time,x,y,z,vel_x,vel_y,vel_z,lat,lon,alt,track_id,uav_category
1970-01-01 00:02:55.900000000,51.48903758979996,154.76039929015343,341.9049423241428,-1.0660835266192334,3.662644545017843,0.0994124451656729,40.458875390134345,-79.7826753972468,341.90703198242187,0,LSS
1970-01-01 00:02:57.000000000,50.24375370035171,158.97307032907972,341.9188025437671,-1.18543145527159,4.010196231212376,0.013194051941752329,40.45891332530517,-79.78269007770372,341.92098614501947,0,LSS
1970-01-01 00:02:58.000000000,48.9643743783125,163.20399497969888,341.8671153945883,-1.2178881493771592,4.027572514368684,-0.04920289500970686,40.458951424864615,-79.78270516012502,341.8693961791992,0,LSS
1970-01-01 00:02:59.010000000,47.81987450125985,167.05595665846138,341.82559648300986,-1.0894914535622924,3.666823747739157,-0.03952337630864094,40.4589861118512,-79.78271865248169,341.82796856689447,0,LSS
1970-01-01 00:03:00.100000000,46.7149146047736,170.86042833676998,341.83333902311665,-1.051851894340974,3.62161627269998,0.0073704081969270295,40.45902037117493,-79.78273167871797,341.8358039550781,0,LSS
1970-01-01 00:03:01.200000000,45.51190683892736,174.76135402665813,341.8206227383366,-1.1451872610365044,3.713434387655419,-0.012105098363645917,40.45905549907558,-79.78274586085901,341.82318493652343,0,LSS
1970-01-01 00:03:02.200000000,45.05650190107134,175.87299604176164,341.7071614983932,-0.43351668064999815,1.0582128483883835,-0.10800792005962281,40.4590655094635,-79.78275122960406,341.7097510986328,0,LSS
1970-01-01 00:03:03.220000000,45.016539043096074,175.93353315282633,341.44776832168054,-0.03804211175286644,0.05762749865747409,-0.24692588859736808,40.45906605466687,-79.78275170070609,341.4503593139648,0,LSS
1970-01-01 00:03:04.300000000,45.152777799436876,175.63120875328644,340.2658604297441,0.12969067420042274,-0.28779369583707065,-1.125101516374662,40.45906333252229,-79.78275009449074,340.26844403076166,0,LSS
1970-01-01 00:03:05.410000000,44.969579799378764,175.2225231377841,337.3836098065016,-0.17439290241517064,-0.38904284239007486,-2.743720190808574,40.459059653032654,-79.78275225402838,337.386180847168,0,LSS
1970-01-01 00:03:06.400000000,44.72673742291026,175.32306616763827,333.141600529475,-0.2311705741782427,0.09571060158038594,-4.03812437722075,40.45906055948881,-79.78275511657647,333.14417263793945,0,LSS
1970-01-01 00:03:07.500000000,44.57207571016366,175.81320806122596,329.80944620810254,-0.14722816280650186,0.4665840641868942,-3.1720000393839607,40.45906497405938,-79.78275693959941,329.81203076171874,0,LSS
1970-01-01 00:03:08.500000000,44.331826422946236,176.00940931711918,326.30164902751994,-0.22870211731422818,0.18677117906235613,-3.3392009258370856,40.4590667417414,-79.7827597716373,326.3042373352052,0,LSS
1970-01-01 00:03:09.500000000,44.30040733350161,175.95502608296772,323.29838155310426,-0.02990898480197391,-0.05176939728265737,-2.8589205746039275,40.45906625276883,-79.78276014180058,323.30096813964843,0,LSS
1970-01-01 00:03:10.600000000,44.45717046628269,175.8405763603773,320.3440951437956,0.14922858169147743,-0.10894889298367595,-2.8122937003766615,40.45906522287309,-79.78275829345775,320.3466796569824,0,LSS
1970-01-01 00:03:11.700000000,44.443985647709546,175.66654547242422,316.67062286958,-0.012551112883648814,-0.1656663918296034,-3.496913130268363,40.45906365663389,-79.78275844860681,316.6732024841308,0,LSS
1970-01-01 00:03:12.710000000,44.50488922885011,175.61673201282161,313.6004562772362,0.05797635497773869,-0.04741926110919992,-2.922604301177311,40.45906320882181,-79.78275773035425,313.60303494262695,0,LSS
1970-01-01 00:03:13.800000000,44.44646833678201,175.58546020765232,310.5415624355994,-0.055612992097115926,-0.02976877949270992,-2.911873355897536,40.45906292798127,-79.7827584188408,310.5441398315429,0,LSS
1970-01-01 00:03:14.800000000,44.29417923648133,175.6217500421976,307.44873946137363,-0.14496958590818074,0.034545625893889535,-2.9441717429254757,40.45906325554966,-79.78276021395219,307.4513168029785,0,LSS
1970-01-01 00:03:15.800000000,44.19676881647858,175.76552274357408,304.01088902641675,-0.09272855524826079,0.1368625130905495,-3.272616050563914,40.45906455109003,-79.7827613620533,304.0134696655273,0,LSS
1970-01-01 00:03:17.000000000,44.257124207602025,175.60738470929192,301.04960642975976,0.057454512773509735,-0.15053740091020415,-2.8189536279802625,40.45906312778156,-79.78276065027984,301.0521831207276,0,LSS
1970-01-01 00:03:18.000000000,44.34570833308682,175.56171616042064,298.5488155245044,0.08432648143703722,-0.043473568402627796,-2.3805946798687962,40.45906271715037,-79.78275960574075,298.55139157104486,0,LSS
1970-01-01 00:03:19.100000000,44.45655204973437,175.5846683678432,296.03680163865596,0.1055162035312579,0.021849048941492595,-2.3912782471498373,40.45906292445469,-79.78275829877175,296.0393790893554,0,LSS
1970-01-01 00:03:20.100000000,44.36742620260219,175.5890935648696,294.0278242458731,-0.08484216616262938,0.0042125075216259845,-1.9124193402915473,40.45906296480789,-79.78275934933181,294.0304011993408,0,LSS
1970-01-01 00:03:21.200000000,44.197127119265765,175.6020117212775,292.06157941724734,-0.16211395000087955,0.012297267378004911,-1.8717406435337294,40.45906308163449,-79.78276135686578,292.0641555480957,0,LSS
1970-01-01 00:03:22.210000000,44.20239878477754,175.6891049292076,290.3258954417504,0.005018291951163469,0.08290722227730056,-1.6522613023417208,40.45906386634615,-79.78276129456921,290.32847401428216,0,LSS
1970-01-01 00:03:23.300000000,44.24110986659808,175.66185151788937,288.94980492256775,0.036850500071906614,-0.025943522849539966,-1.3099510887134953,40.45906362126728,-79.78276083808457,288.95238301086425,0,LSS
1970-01-01 00:03:24.300000000,44.24752477560105,175.61564176907146,287.68358224523314,0.006106587404896904,-0.0439887565021232,-1.205363856233387,40.459063205459486,-79.78276076235748,287.68615910339355,0,LSS
1970-01-01 00:03:25.400000000,44.16028488745119,175.5698453009324,286.29273976708487,-0.08304685256390801,-0.04359533945021775,-1.3239940200747007,40.45906279340908,-79.78276179073953,286.29531475830083,0,LSS
1970-01-01 00:03:26.400000000,44.145675259137654,175.54069745027715,285.2679212984201,-0.013907441587769903,-0.027746909209273186,-0.9755623267853687,40.45906253118582,-79.78276196289454,285.2704953842163,0,LSS
1970-01-01 00:03:27.400000000,44.151635135984804,175.51557131869296,284.38147881210483,0.00567342558915389,-0.023918487167119445,-0.8438371486784976,40.45906230514291,-79.7827618925616,284.38405224609374,0,LSS
1970-01-01 00:03:28.500000000,44.1001401525771,175.5225526256695,283.3329627017757,-0.049019965356840334,0.006645762431381209,-0.9981209819504264,40.459062368273344,-79.78276249956293,283.33553597259515,0,LSS
1970-01-01 00:03:29.500000000,44.06532519274653,175.4980062105136,282.4107796266387,-0.0331416385025746,-0.02336663381459727,-0.8778599274024632,40.45906214746177,-79.78276290993193,282.4133519821167,0,LSS
1970-01-01 00:03:30.600000000,44.0118102948496,175.4871689105724,281.38557372926385,-0.050942796120786164,-0.010316423708188947,-0.9759311343990522,40.45906205012845,-79.78276354075004,281.38814541625976,0,LSS
1970-01-01 00:03:31.600000000,44.00337528086845,175.48288050291387,280.344927351614,-0.008029599502285795,-0.004082292700093299,-0.9906294944738779,40.45906201176989,-79.78276364010834,280.3474988632201,0,LSS
1970-01-01 00:03:32.600000000,43.981068810782965,175.50572926526496,279.3766308236082,-0.021234347861933036,0.021750575779958575,-0.9217570162550756,40.45906221776664,-79.78276390300485,279.3792028121948,0,LSS
1970-01-01 00:03:33.700000000,43.89512546694001,175.5008025590457,278.42508869591296,-0.08181262443522186,-0.004689912535355403,-0.9058078874575045,40.45906217364212,-79.78276491613636,278.4276599578857,0,LSS
1970-01-01 00:03:34.800000000,43.84337182705189,175.5277766207881,277.299285790967,-0.04926618995718103,0.025677599731941936,-1.0716931193499628,40.45906241682834,-79.7827655261805,277.3018574409485,0,LSS
1970-01-01 00:03:35.800000000,43.859691515841575,175.5603471396189,276.3470643383336,0.015535310940309691,0.031005072709683085,-0.9064545618077371,40.459062710364535,-79.78276533370408,276.3496370010376,0,LSS
1970-01-01 00:03:36.910000000,43.89900564598661,175.58485696514344,275.3899057806964,0.037424563913066325,0.02333180280111816,-0.9111543733279028,40.45906293131353,-79.78276487014018,275.39247938919067,0,LSS
1970-01-01 00:03:37.900000000,43.88644433828355,175.59789265740835,274.44052916232425,-0.011957569994059248,0.012409154075628597,-0.9037464596256297,40.45906304893777,-79.78276501815097,274.4431030445099,0,LSS
1970-01-01 00:03:38.900000000,43.84693722753356,175.6068955529072,273.32805307416703,-0.03760826923625591,0.008570186768877735,-1.0590068331514084,40.45906313028827,-79.7827654838202,273.3306269340515,0,LSS
1970-01-01 00:03:40.000000000,43.84355234758728,175.60172553701403,272.1910614990685,-0.003222191497569393,-0.0049215279471072435,-1.0823440252630052,40.45906308401453,-79.78276552363381,272.19363519477844,0,LSS
1970-01-01 00:03:41.100000000,43.8159837667137,175.65241183467793,271.13587167367956,-0.02624354432081912,0.048250147706214545,-1.0044739363429793,40.45906354071335,-79.78276584855847,271.1384465780407,0,LSS
1970-01-01 00:03:42.100000000,43.75726800141312,175.71814342967713,270.01343286250193,-0.05589369275346096,0.06257231863148871,-1.0684907149783727,40.45906413291509,-79.7827665406795,270.01600918102264,0,LSS
1970-01-01 00:03:43.200000000,43.665200139325506,175.79220345576815,268.77363731117623,-0.08764277821550925,0.07050045796820387,-1.1802069047070405,40.45906480014636,-79.7827676259879,268.7762150459289,0,LSS
1970-01-01 00:03:44.200000000,43.602026344515195,175.79820298800934,268.2372446504442,-0.06013745472142603,0.00571117501469863,-0.5106118675399286,40.45906485430953,-79.78276837071776,268.23982211875915,0,LSS
1970-01-01 00:03:45.300000000,43.573464288705324,175.80350356417162,267.71943006298847,-0.02718926958835531,0.005045813060842262,-0.49292671748969136,40.45906490217211,-79.7827687074018,267.7220074825287,0,LSS
1970-01-01 00:03:46.300000000,43.554611156975454,175.77210952647897,267.57154501975606,-0.017946988291054355,-0.029885137119486708,-0.1407772022888429,40.45906461950332,-79.78276892965691,267.5741214447021,0,LSS
1970-01-01 00:03:47.400000000,43.51904870897409,175.78002460294752,267.5431222119022,-0.03385319993656727,0.007534651894401077,-0.027056714346516148,40.459064690788345,-79.78276934890975,267.5456986122132,0,LSS
1970-01-01 00:03:48.600000000,43.48326893093647,175.76898894999738,267.56842755488066,-0.03406008437740642,-0.010505243219965578,0.02408908507312776,40.45906459140672,-79.78276977073037,267.5710034065246,0,LSS
1970-01-01 00:03:49.600000000,43.41987541006925,175.75875835062936,267.6081416509663,-0.06034662002229019,-0.009738883157397727,0.037805306176753435,40.459064499272536,-79.78277051809825,267.6107167892456,0,LSS
1970-01-01 00:03:50.600000000,43.336170539479085,175.76686460470688,267.6486819750932,-0.07968173955979396,0.007716640879511334,0.03859182298445189,40.45906457226448,-79.78277150492112,267.6512567691803,0,LSS
1970-01-01 00:03:51.710000000,43.25932847361573,175.77550951963198,267.6723369561038,-0.07314878377076704,0.00822941191739051,0.02251804492243214,40.45906465011095,-79.78277241083505,267.67491146850585,0,LSS
1970-01-01 00:03:52.700000000,43.17948662784354,175.77381761222495,267.7056570175645,-0.07600438440365322,-0.0016105887795560567,0.031718589858732056,40.459064634871005,-79.78277335211571,267.70823094177246,0,LSS
1970-01-01 00:03:53.810000000,43.07482286649957,175.79060117073738,267.74370886528834,-0.09963327717919389,0.015976885560480738,0.03622295093134045,40.459064786004646,-79.78277458602798,267.7462825469971,0,LSS
1970-01-01 00:03:54.800000000,42.98041744124678,175.80209051216454,267.76993689664573,-0.08986799041665101,0.01093712593852854,0.024967426017754618,40.45906488946572,-79.78277569900128,267.7725102596283,0,LSS
1970-01-01 00:03:55.900000000,42.88920446333389,175.8082201563042,267.8104804196797,-0.08682898258230823,0.005835033307944012,0.038594868141523485,40.459064944658415,-79.78277677433941,267.8130533390045,0,LSS
1970-01-01 00:03:56.900000000,42.802375864880666,175.80291540173133,267.8646045515119,-0.08265533080107716,-0.005049790643295925,0.051522748271918946,40.45906489687957,-79.7827777979907,267.8671767406464,0,LSS
1970-01-01 00:03:58.000000000,42.72133179553133,175.79474847611746,267.9190617906544,-0.0771488251666737,-0.007774396342529578,0.05183984535073496,40.45906482332617,-79.78277875344675,267.92163321304315,0,LSS
1970-01-01 00:03:59.100000000,42.625940575092486,175.78487280022946,267.97890910226783,-0.09080640504796965,-0.009401018465665741,0.056970853233684095,40.45906473438469,-79.7827798780459,267.9814796142578,0,LSS
1970-01-01 00:04:00.110000000,42.56083717617646,175.79078394934945,268.0537353749794,-0.06197431571554472,0.005627039876611366,0.07122987625923295,40.45906478759993,-79.78278064557355,268.05630561637884,0,LSS
1970-01-01 00:04:01.100000000,42.5069282070037,175.76146024336273,268.1307061680645,-0.05131792703667781,-0.0279143123558648,0.07327132393938197,40.45906452352053,-79.78278128112946,268.1332752399444,0,LSS
1970-01-01 00:04:02.200000000,42.45319535828725,175.71999909683714,268.2210327874643,-0.051150271508010665,-0.03946838763395333,0.08598522537085741,40.45906415013892,-79.78278191461087,268.2236003570557,0,LSS
1970-01-01 00:04:03.200000000,42.42629522428892,175.67379957692623,268.30281324483224,-0.025607225198080813,-0.0439790192299917,0.07784981995823552,40.45906373408853,-79.78278223175354,268.30537936019897,0,LSS
1970-01-01 00:04:04.300000000,42.4114160997645,175.62803052537043,268.3731170931797,-0.014163984925529755,-0.04356924059800117,0.06692481446512036,40.4590633219168,-79.78278240717624,268.3756818466186,0,LSS
