time,x,y,z,vel_x,vel_y,vel_z,lat,lon,alt,track_id,uav_category
1970-01-01 00:01:18.200000000,169.01473393086698,231.98572501141751,342.060828945557,-0.5413207001858197,0.014458585749355525,-0.10903054344132165,40.45957819737824,-79.78133352958683,342.0672941894532,0,LSS
1970-01-01 00:01:19.210000000,168.24970705449397,232.0009891267195,342.02899586355204,-0.7267710992506579,0.014500821081880541,-0.03024124343310506,40.45957833499713,-79.78134254865267,342.0354414672852,0,LSS
1970-01-01 00:01:20.310000000,166.61469011107877,229.66794920766748,342.2517567259639,-1.553256621379045,-2.216374403215566,0.21162152839994397,40.45955732623503,-79.78136182492818,342.25807482910164,0,LSS
1970-01-01 00:01:21.310000000,164.4233853697161,225.41926073083704,342.52383129662957,-2.0817268057610225,-4.036229431989381,0.2584692654698631,40.459519067155945,-79.78138765990283,342.5299406738281,0,LSS
1970-01-01 00:01:22.400000000,161.41957743418726,219.37336292507769,342.71898160371495,-2.8536001317915947,-5.743567879707319,0.18539166084198425,40.45946462439208,-79.78142307405388,342.7248030395508,0,LSS
1970-01-01 00:01:23.410000000,158.4638513767809,213.63498785031578,342.73093147815877,-2.807922626208028,-5.451423067343099,0.011352311472523963,40.45941295090756,-79.78145792116834,342.7364836425781,0,LSS
1970-01-01 00:01:24.410000000,155.56299002554005,207.9133958210369,342.59393951620115,-2.7558014732898193,-5.435479271391395,-0.13014156999616147,40.459361428577104,-79.78149212137177,342.59923083496096,0,LSS
1970-01-01 00:01:25.500000000,152.62884344058364,201.83896870737095,342.4797726078262,-2.7874222524328487,-5.77067055689224,-0.10845790136300874,40.45930672895442,-79.78152671402138,342.48479754638674,0,LSS
1970-01-01 00:01:26.500000000,149.9783623892093,196.4218575666424,342.4021469573213,-2.5179416393616116,-5.146224191724567,-0.07374391814175349,40.4592579483864,-79.78155796228846,342.40693957519534,0,LSS
1970-01-01 00:01:27.600000000,147.03408811555784,190.51278610362826,342.3523615152497,-2.797043498003562,-5.613583647003177,-0.04729588146313861,40.459204737751215,-79.78159267421003,342.3569060058594,0,LSS
1970-01-01 00:01:28.700000000,144.4279447261107,185.14702969315863,342.37652804594495,-2.475821117465967,-5.097437495577425,0.022958064116300282,40.45915641957714,-79.7816233996953,342.380854675293,0,LSS
1970-01-01 00:01:29.700000000,141.559664166033,179.22442730651045,342.4127039180486,-2.7248499104893544,-5.6264379460443,0.03436686886054533,40.45910308703967,-79.78165721563792,342.4167967529297,0,LSS
1970-01-01 00:01:30.700000000,138.87645996137906,173.8366078181927,342.4344653439022,-2.549028445347733,-5.118397291678379,0.020673228454264475,40.45905457018392,-79.78168884951509,342.4383497924805,0,LSS
1970-01-01 00:01:31.800000000,135.93772409141533,167.92020296948266,342.4477566089429,-2.791782046595052,-5.620550320917585,0.012626624766219539,40.45900129345321,-79.78172349595401,342.4514189453125,0,LSS
1970-01-01 00:01:32.910000000,133.33206729929512,162.5575438629341,342.4230103076512,-2.4753588528252015,-5.094495074801179,-0.023508842823132828,40.458953003146526,-79.78175421550269,342.42647845458987,0,LSS
1970-01-01 00:01:33.900000000,130.5278415662999,156.65869670826942,342.3418715960395,-2.663998195956451,-5.603870613320704,-0.07708130583519028,40.45889988450222,-79.78178727605614,342.3451338500977,0,LSS
1970-01-01 00:01:34.900000000,127.95573183663922,151.23195794345588,342.2055269246407,-2.4434893378926996,-5.155370378813548,-0.1295266477162844,40.45885101715805,-79.78181760001043,342.20860583496096,0,LSS
1970-01-01 00:01:36.000000000,125.11942191380858,145.30801272383815,342.0974066455302,-2.6944779903733638,-5.627713629583709,-0.10271363860177408,40.45879767249389,-79.7818510387082,342.1002913208008,0,LSS
1970-01-01 00:01:37.100000000,122.51089628648812,139.92861338535852,342.0660912761623,-2.478084229640637,-5.1103981981266395,-0.029749419428062546,40.4587492314041,-79.78188179189769,342.0688048095704,0,LSS
1970-01-01 00:01:38.100000000,119.60531475073675,134.07172959986877,342.0386693028372,-2.760285621221509,-5.564005655780755,-0.026050715749469638,40.45869649060033,-79.78191604714972,342.0412016601564,0,LSS
1970-01-01 00:01:39.200000000,116.67558098229547,128.19394526548226,342.0332599127531,-2.783230102315593,-5.583861056114751,-0.00513888923265414,40.45864356157543,-79.78195058708938,342.0356169433594,0,LSS
1970-01-01 00:01:40.210000000,114.03761620649198,122.83168291516243,342.0790294828579,-2.506051250100696,-5.094118158683065,0.04348082636648772,40.45859527476581,-79.78198168721099,342.08123309326174,0,LSS
1970-01-01 00:01:41.200000000,111.36489636691967,117.47279243415329,342.2835159116139,-2.5390683592767025,-5.090914902377779,0.19426092232658623,40.458547018290055,-79.7820131970489,342.2855711669922,0,LSS
1970-01-01 00:01:42.310000000,108.47076951168039,111.62373091510418,342.52707158950983,-2.749403741114494,-5.556574547991917,0.2313764826045865,40.458494347841615,-79.78204731710805,342.5289717407227,0,LSS
1970-01-01 00:01:43.400000000,105.84411533286286,106.24738246835875,342.78234228671886,-2.4953062485085393,-5.107499868658955,0.24250568306390966,40.45844593413131,-79.78207828379077,342.7841063232422,0,LSS
1970-01-01 00:01:44.400000000,102.92936664198395,100.37238349479311,342.96265346437036,-2.7689943654693345,-5.581214979475982,0.17129457387202804,40.45839303011554,-79.78211264684631,342.9642744750977,0,LSS
1970-01-01 00:01:45.410000000,100.28994555228579,95.09019553908178,342.9636921129469,-2.5074347398613392,-5.018047947833288,0.0009867101287671996,40.45834546434502,-79.78214376387827,342.96519000244143,0,LSS
1970-01-01 00:01:46.400000000,97.67154169793231,89.72012827281256,342.93191217908577,-2.487468488078023,-5.1015327836057764,-0.0301907530044675,40.45829710721442,-79.78217463310158,342.9332915039064,0,LSS
1970-01-01 00:01:47.510000000,94.7207846626647,83.79744748312925,342.98921969044187,-2.803202083971521,-5.626512428473333,0.0544418036932928,40.45824377381812,-79.78220942049009,342.990473815918,0,LSS
1970-01-01 00:01:48.510000000,92.0710159969204,78.4241332565907,343.0907749911746,-2.517264877141338,-5.104617377045626,0.09647694718672632,40.458195387418606,-79.78224065940255,343.091921875,0,LSS
1970-01-01 00:01:49.610000000,89.19040479299655,72.44159275856458,343.2222115581792,-2.736563950687557,-5.683378804514098,0.12486397698409568,40.45814151495205,-79.78227461975777,343.22324664306643,0,LSS
1970-01-01 00:01:50.600000000,86.57047906355962,67.08974269537683,343.2766428342336,-2.488914260588093,-5.084226546246435,0.051709396824360966,40.458093321823576,-79.78230550674594,343.277583190918,0,LSS
1970-01-01 00:01:51.710000000,83.71646548170875,61.216271258882614,343.29247190894904,-2.711296363850502,-5.579763828110152,0.015037529250740558,40.45804043151472,-79.78233915340509,343.29331500244143,0,LSS
1970-01-01 00:01:52.800000000,81.6748108625112,57.02829607140663,343.46145205046787,-1.9395600569213334,-3.9785521589340163,0.16053015520894162,40.45800271899489,-79.78236322295669,343.4622297973633,0,LSS
1970-01-01 00:01:53.800000000,81.08930938182233,55.52515302481365,342.9988339502233,-0.5562230136940353,-1.4279771836025126,-0.4394845143768164,40.45798918328835,-79.7823701255297,342.99959094238284,0,LSS
1970-01-01 00:01:54.800000000,81.41623931264164,55.93116384553238,342.4134380523314,0.31058153973094654,0.3857079268644435,-0.5561227106487562,40.457992839429664,-79.78236627122807,342.4142027587892,0,LSS
1970-01-01 00:01:55.800000000,81.86420674146649,56.6547208056198,341.8391613980423,0.4255664614281958,0.6873749190960439,-0.5455594936617544,40.457999355061816,-79.78236098998029,341.8399382324219,0,LSS
1970-01-01 00:01:56.910000000,81.87369479243876,58.575392979252825,341.71141256223166,0.009013593440732411,1.8246274347240194,-0.12136065372010238,40.45801665072501,-79.78236087785925,341.7122069091797,0,LSS
1970-01-01 00:01:58.000000000,80.55829894877687,62.796776356385294,342.02386613601186,-1.2496184288063792,4.0102897455083975,0.29682908443377826,40.458054664384896,-79.78237638451982,342.0246840209961,0,LSS
1970-01-01 00:01:59.000000000,78.47682405338375,68.355010529836,342.53157096854153,-1.9773890885500185,5.28029025500761,0.4823166487716278,40.45810471643318,-79.78240092234431,342.5324202270508,0,LSS
1970-01-01 00:02:00.000000000,76.14432934342733,74.51023717220056,342.9905755059983,-2.215856457734208,5.8474296409255295,0.43605165066888346,40.45816014441221,-79.78242841939098,342.99146563720706,0,LSS
1970-01-01 00:02:01.110000000,73.55227213477832,81.1903820643154,343.14802536746197,-2.4624393273366625,6.346098936305586,0.14957645597408303,40.458220299321454,-79.78245897635739,343.1489668579102,0,LSS
1970-01-01 00:02:02.200000000,71.1877018376607,87.38151448262451,342.8358516135574,-2.2463280796604566,5.881539920000143,-0.2965632571734765,40.458276050701386,-79.78248685152589,342.83684832763674,0,LSS
1970-01-01 00:02:03.200000000,69.27025628154959,92.69735236322023,342.5192233713877,-1.821562166776332,5.05001518147333,-0.30079499521175684,40.45832392001669,-79.7825094556783,342.52027423095706,0,LSS
1970-01-01 00:02:04.200000000,67.40286559202843,98.09935038141727,342.4577304709206,-1.774010333582066,5.131866812899624,-0.05841789909456167,40.45837256516444,-79.78253146978973,342.45884234619143,0,LSS
1970-01-01 00:02:05.300000000,65.10396749225825,104.0188607992086,342.7141300221548,-2.1839398727484514,5.623500593548142,0.24357808784616394,40.45842587049418,-79.7825585709722,342.71531207275393,0,LSS
1970-01-01 00:02:06.400000000,62.808076566441855,110.14710747776341,342.9005504212977,-2.1810830749188175,5.821798831654203,0.17709829888612177,40.45848105549307,-79.78258563671488,342.9018126220704,0,LSS
1970-01-01 00:02:07.410000000,60.737936813899466,115.74886415214836,342.76474407297405,-1.9666207685285813,5.321636378683787,-0.1290152439144573,40.458531499476905,-79.78261004112295,342.7660856933594,0,LSS
1970-01-01 00:02:08.500000000,58.64907551833524,121.3514524629704,342.61582497680615,-1.9844061259086494,5.322426428479727,-0.14147227837860826,40.45858195094974,-79.78263466627642,342.61725146484383,0,LSS
1970-01-01 00:02:09.500000000,56.30496124219811,127.44436311105318,342.5726895326037,-2.226894978270903,5.788229807476814,-0.04097842202395176,40.45863681776939,-79.78266230062977,342.574214050293,0,LSS
1970-01-01 00:02:10.600000000,53.87116542799068,133.5241743334023,342.5717923818758,-2.3120919197363468,5.775785428940549,-0.0008522879925428435,40.458691566620175,-79.78269099229631,342.57342059326174,0,LSS
1970-01-01 00:02:11.600000000,51.70565719962461,139.13669813470307,342.6215404842467,-2.057220267904134,5.331865086858699,0.04726040896383194,40.45874210751437,-79.78271652118681,342.62327105712893,0,LSS
1970-01-01 00:02:12.699999999,49.57496794499258,144.68045534309374,342.664577957854,-2.0241424446315177,5.266537222094085,0.04088535052633648,40.45879202915796,-79.78274163963576,342.6664152832032,0,LSS
1970-01-01 00:02:13.699999999,47.26016224664576,150.69585334481258,342.6692852850899,-2.199051999212281,5.714593242614114,0.004471933595315505,40.45884619793795,-79.7827689286508,342.67124468994143,0,LSS
1970-01-01 00:02:14.800000000,45.017310487579074,156.61634664053247,342.66571764989544,-2.1306961738666934,5.624434321884536,-0.003389232760441647,40.458899512092174,-79.78279536944255,342.66780383300784,0,LSS
1970-01-01 00:02:15.800000000,44.12126255172854,158.86632080111434,342.37758218427,-0.8512403464918923,2.1374624140320524,-0.2737270226093208,40.4589197732172,-79.78280593287306,342.37971789550784,0,LSS
1970-01-01 00:02:16.900000000,44.01588688870942,158.7347349482539,342.0451200690951,-0.10010626921992602,-0.1250057976820516,-0.31583708280995526,40.4589185883671,-79.78280717514117,342.0472517700196,0,LSS
1970-01-01 00:02:17.900000000,44.038493270078774,158.4851294336456,341.0334760503667,0.021475931297708337,-0.23712379242275614,-0.9610559553506698,40.45891634089551,-79.78280690856697,341.0356016845704,0,LSS
1970-01-01 00:02:18.900000000,44.0735734077891,158.37372839464302,339.04436572796646,0.03332592753664965,-0.1058303414873609,-1.8896432794562066,40.458915338173135,-79.78280649484898,339.04648883056643,0,LSS
1970-01-01 00:02:20.000000000,44.19540360546951,158.26814043611552,335.61847945009794,0.11573798179470049,-0.10030794872264531,-3.2545721110852246,40.45891438811419,-79.78280505830577,335.620600769043,0,LSS
1970-01-01 00:02:21.100000000,44.292064347312255,158.18943720515665,331.9141808108034,0.09182714460502775,-0.07476761332848077,-3.519062241050165,40.458913680215176,-79.78280391846253,331.9163008422852,0,LSS
1970-01-01 00:02:22.110000000,44.27218348083494,158.20708247914615,328.6181752589507,-0.018886707944531123,0.01676290803628714,-3.1311861740243643,40.45891383985016,-79.7828041525702,328.62029559326174,0,LSS
1970-01-01 00:02:23.200000000,44.189888650006594,158.19701541687235,325.12659130002027,-0.0781796123912929,-0.009563650821844785,-3.316984527378309,40.458913749982216,-79.7828051224715,325.1287108154297,0,LSS
1970-01-01 00:02:24.200000000,44.074321548510255,158.20709768825694,322.0273982733637,-0.10978807671425397,0.009578099388954283,-2.944215415609701,40.45891384147336,-79.78280648465632,322.02951724243167,0,LSS
1970-01-01 00:02:25.200000000,44.129674210935995,158.25742763397903,318.9699740018516,0.05258470853773102,0.04781315677573638,-2.9045353402709235,40.45891429537775,-79.78280583184277,318.9720946044922,0,LSS
1970-01-01 00:02:26.310000000,44.205319367498205,158.1942002034289,315.6169553349481,0.07186246037309127,-0.06006569262191045,-3.185348302933672,40.458913726759455,-79.7828049397808,315.61907489013674,0,LSS
1970-01-01 00:02:27.400000000,44.203565205487635,158.13269369439814,312.2961179467092,-0.001666443744734967,-0.058430827151166514,-3.154776274691666,40.45891317363445,-79.78280496019424,312.29823596191414,0,LSS
1970-01-01 00:02:28.410000000,44.20792925746149,158.1448589914849,309.24885732814255,0.004145824085632194,0.011556961734962228,-2.8948799288707683,40.45891328386525,-79.7828049084962,309.25097567749026,0,LSS
1970-01-01 00:02:29.500000000,44.1770997253342,158.125380953589,305.92864852117856,-0.029287876864871987,-0.0185040231265716,-3.1541791261231213,40.45891310920933,-79.78280527168164,305.93076617431643,0,LSS
1970-01-01 00:02:30.510000000,44.142361489349646,158.08694642724086,302.9971426057285,-0.03300112287847806,-0.03651257730401212,-2.784913631704377,40.45891276376224,-79.78280568098089,302.9992590637208,0,LSS
1970-01-01 00:02:31.500000000,44.16366481997543,158.07318943546562,300.2256889416875,0.02023804064244703,-0.01306906246519573,-2.632864920362954,40.4589126404987,-79.78280542960695,300.22780520629885,0,LSS
1970-01-01 00:02:33.400000000,44.275699747761195,158.04314908454563,295.9139499436304,0.10643253215802981,-0.028538159291218425,-4.09612706177915,40.4589123709421,-79.78280410845525,295.91606623840335,0,LSS
1970-01-01 00:02:34.400000000,44.19785715832277,158.06672573929757,293.7543620346195,-0.0739500088714502,0.022397685388457107,-2.0515959988248116,40.458912583738645,-79.7828050259794,293.75647837829587,0,LSS
1970-01-01 00:02:35.410000000,44.000817328066375,158.1332013087178,291.8811298551948,-0.1871866969047228,0.063151405725634,-1.7795597151391933,40.45891318278528,-79.7828073487657,291.88324649047854,0,LSS
1970-01-01 00:02:36.400000000,43.93533859333999,158.12598015503016,290.2049944686272,-0.06220441854311115,-0.006860054156912331,-1.592318904093886,40.45891311813687,-79.78280812057277,290.20711047363284,0,LSS
1970-01-01 00:02:37.500000000,44.08279659719972,157.95129661512152,288.6481969484092,0.1400842491528192,-0.16594835062827124,-1.478948622620527,40.45891154543924,-79.78280638204454,288.6503096313477,0,LSS
1970-01-01 00:02:38.500000000,44.0775337618129,158.0382768799854,287.41235498045626,-0.004999663119530003,0.08263074757312812,-1.1740427078947577,40.45891232897968,-79.78280644398266,287.4144697875977,0,LSS
1970-01-01 00:02:39.610000000,43.945565003066875,158.08176984087515,286.12370048277955,-0.12536955605443328,0.04131806080509209,-1.2242143050856067,40.4589127209324,-79.78280799968347,286.1258154602051,0,LSS
1970-01-01 00:02:40.700000000,43.90739735154136,157.9778986771572,284.73404534962356,-0.03625904776904527,-0.09867700360232137,-1.3201643234958245,40.45891178587722,-79.78280844954485,284.73615748596194,0,LSS
1970-01-01 00:02:41.700000000,43.89109256140054,157.85034732285573,283.59210374238205,-0.015489456148098378,-0.12117304743082438,-1.0848379093681837,40.45891063752308,-79.78280864168194,283.59421260070803,0,LSS
1970-01-01 00:02:42.800000000,43.88004724219451,157.85763136644948,282.4043022747355,-0.010492989238497332,0.006919799203293489,-1.1284045109966796,40.45891070338244,-79.78280877180097,282.40641123962405,0,LSS
1970-01-01 00:02:43.800000000,43.90856098041824,157.95740039788166,281.40914045475165,0.02708788607643795,0.09478000170255531,-0.9453979620571152,40.45891160203183,-79.78280843555852,281.4112520904541,0,LSS
1970-01-01 00:02:44.910000000,43.862351654443,157.92964024794918,280.5616578256145,-0.0438985918950614,-0.02637198156676464,-0.8051035865484388,40.4589113522412,-79.78280898026411,280.5637684555054,0,LSS
1970-01-01 00:02:45.910000000,43.793598979215815,157.97531789235074,279.8430463988474,-0.06531464304650589,0.04339349748115166,-0.6826766911009268,40.458911763736594,-79.78280979074394,279.8451576919556,0,LSS
1970-01-01 00:02:46.900000000,43.757986775486486,157.95589550252433,279.180817586897,-0.033831387171400745,-0.01845115778303365,-0.6291135337603233,40.45891158898621,-79.78281021053229,279.1829281539917,0,LSS
1970-01-01 00:02:48.000000000,43.6594991198588,157.88212140747902,278.4026256644487,-0.09356270211381873,-0.07008496277477037,-0.73927781673119,40.45891092482309,-79.78281137156849,278.4047337265015,0,LSS
1970-01-01 00:02:49.100000000,43.622239319212156,157.9545426317762,277.5213622967315,-0.03539659469508482,0.06879974340389321,-0.8371950924412452,40.4589115771816,-79.78281181075704,277.52347190094,0,LSS
1970-01-01 00:02:50.110000000,43.54803900065505,158.01452298089842,276.6253013222685,-0.07048987264102534,0.05698098408209972,-0.8512527330981895,40.45891211751432,-79.78281268544592,276.6274119110108,0,LSS
1970-01-01 00:02:51.100000000,43.485722209500814,158.12685116225992,275.50844285867413,-0.05920059047292437,0.1067111213555896,-1.0610090682593476,40.45891312929306,-79.782813420016,275.5105558128357,0,LSS
1970-01-01 00:02:52.100000000,43.47929931069868,158.0295431411954,274.2067137333579,-0.006101716641557245,-0.09244205611475241,-1.236635125576151,40.45891225331678,-79.78281349563929,274.2088242263794,0,LSS
1970-01-01 00:02:53.210000000,43.41366802220762,157.9513167362051,273.01971632239105,-0.06234934373551204,-0.07431463142155008,-1.1276406618104737,40.45891154914938,-79.78281426929261,273.0218244285584,0,LSS
1970-01-01 00:02:54.300000000,43.41011126122473,157.85239820441979,271.9576872936215,-0.0033789023224402104,-0.09397203196664135,-1.0089214229103736,40.458910658615935,-79.78281431114581,271.9597929210663,0,LSS
1970-01-01 00:02:55.300000000,43.38180914615301,157.79826723499053,270.94489624156097,-0.02688684530837528,-0.05142410727073526,-0.962145630369177,40.45891017138893,-79.78281464472899,270.94700033378604,0,LSS
