time,x,y,z,vel_x,vel_y,vel_z,lat,lon,alt,track_id,uav_category
1970-01-01 00:00:48.800000000,47.58046982309082,166.03141256559132,334.3415484242915,0.01944697215262687,0.05147700989929312,3.058707076483036,40.45897779771505,-79.78274624783349,334.3438919067383,0,LSS
1970-01-01 00:00:49.800000000,47.594352037590184,166.04656620765627,337.27674384859256,0.013235009309135095,0.014447161424142946,2.798353156590632,40.45897793348316,-79.7827460844308,337.2790878295898,0,LSS
1970-01-01 00:00:50.800000000,47.607293714659804,166.06096937014263,340.1973518982285,0.012338320842119105,0.013731670087415387,2.7844458625131603,40.45897806249656,-79.78274593211515,340.19969635009767,0,LSS
1970-01-01 00:00:51.800000000,47.608948428477014,166.0636937998899,343.46261060422216,0.0015775691101543917,0.002597413623664031,3.1130284993471142,40.45897808626253,-79.78274591289423,343.46495513916017,0,LSS
1970-01-01 00:00:52.910000000,47.59843210137744,166.11790806011004,346.7785272381194,-0.010026043544217399,0.051686727555923004,3.161324694987654,40.45897857368278,-79.78274603715977,346.78087310791017,0,LSS
1970-01-01 00:00:54.000000000,47.599780333324375,166.23379698612808,349.84364108484465,0.001285375785641042,0.1104860477948295,2.9222146291454,40.45897961654041,-79.78274602152591,349.8459899902344,0,LSS
1970-01-01 00:00:55.000000000,47.588434534992004,166.33650190646597,352.8832655617633,-0.010816843851203553,0.09791669598740504,2.8979136037802182,40.458980540682006,-79.7827461555421,352.8856170654297,0,LSS
1970-01-01 00:00:56.000000000,47.56877763149903,166.4111747451489,356.27213399600777,-0.01874047550052134,0.07119150299498538,3.23087539648112,40.45898121231265,-79.78274638757141,356.2744873046875,0,LSS
1970-01-01 00:00:57.100000000,47.54492004647615,166.4362952230361,359.6232382533451,-0.02274531631000568,0.023949331621559315,3.194871829979512,40.458981437734,-79.7827466691231,359.62559204101564,0,LSS
1970-01-01 00:00:58.110000000,47.524983597098554,166.40346238133083,362.6081178034264,-0.01900698862675884,-0.03130213595493919,2.845720949909765,40.458981141373314,-79.7827469044201,362.6104705810547,0,LSS
1970-01-01 00:00:59.100000000,47.54575211454917,166.38089481542414,365.38562983604106,0.01980026470621391,-0.02151543940437061,2.648021150341788,40.45898093749785,-79.78274665982359,365.3879821777344,0,LSS
1970-01-01 00:01:00.200000000,47.59076925660104,166.39137274453014,367.2537398849589,0.042918389868896754,0.009989435710331717,1.7810165582050699,40.45898103140875,-79.78274612927598,367.2560928344727,0,LSS
1970-01-01 00:01:01.200000000,47.647270330344625,166.41751597074125,368.1543964340211,0.05386692713953243,0.024924398214039568,0.8586668799650349,40.45898126661216,-79.78274546325744,368.15675048828126,0,LSS
1970-01-01 00:01:02.200000000,48.07511792674263,166.4882951329314,368.24258717638554,0.4079008375413912,0.06747935428619978,0.08407918608564385,40.45898190393039,-79.78274041933034,368.2449462890625,0,LSS
1970-01-01 00:01:03.300000000,50.440630013336445,167.32624715687658,368.1686715256239,2.2552291270518543,0.7988857136614207,-0.07046961606638616,40.458989449533455,-79.78271253204561,368.1710708618164,0,LSS
1970-01-01 00:01:04.400000000,55.43874157000973,169.97667728730858,368.0988042949542,4.765093709199712,2.5268639561140653,-0.06660993808726672,40.4590133162534,-79.78265360866274,368.1013153076172,0,LSS
1970-01-01 00:01:05.400000000,61.24484954210972,174.02503822760036,367.87399430273473,5.535420380093056,3.859621585156069,-0.2143290856043526,40.45904977123608,-79.78258515954207,367.8766677856445,0,LSS
1970-01-01 00:01:06.400000000,67.91877346948812,177.5978676114534,367.6390029676235,6.362777733435659,3.4062598699525,-0.22403576229901925,40.45908194396909,-79.78250647962362,367.6418426513672,0,LSS
1970-01-01 00:01:07.500000000,72.82199288017796,180.01282801805797,367.19529282645885,4.674625546824574,2.302372108144204,-0.42302385178836915,40.45910369029421,-79.78244867474992,367.19825439453126,0,LSS
1970-01-01 00:01:08.599999999,77.66495806696344,182.56865312855888,366.90001982777096,4.617180445805158,2.436669533636544,-0.28150702372091563,40.45912670504215,-79.7823915801785,366.90311126708986,0,LSS
1970-01-01 00:01:09.610000000,82.20732361338831,185.10689445113823,366.8520685997742,4.330595114719954,2.4199055226178188,-0.04571568527129634,40.45914956138753,-79.7823380294056,366.855290222168,0,LSS
1970-01-01 00:01:10.600000000,87.62507660456741,188.1727526866602,366.96446310136207,5.165170965781422,2.9229243136596987,0.10715453754725905,40.45917716874475,-79.78227415850463,366.9678466796875,0,LSS
1970-01-01 00:01:11.710000000,93.27362449421841,191.32956085799225,366.9869253853076,5.385205934259762,3.0096340563428248,0.021415065812231165,40.45920559506485,-79.78220756665577,366.9904830932617,0,LSS
1970-01-01 00:01:12.800000000,98.47842599338553,194.19130624872048,367.00116486088353,4.96214752313814,2.7283274500913155,0.013575614453554997,40.45923136437182,-79.78214620617777,367.00488739013673,0,LSS
1970-01-01 00:01:13.800000000,104.16949051073235,197.29573540318756,367.03953040911676,5.4257403866969485,2.959697010935335,0.03657690118822475,40.45925931893672,-79.78207911299988,367.0434387207032,0,LSS
1970-01-01 00:01:14.900000000,109.7940644648591,200.38935260316987,367.07577751407166,5.362349691845807,2.949389122502795,0.03455722223059736,40.45928717611035,-79.78201280363487,367.0798767089844,0,LSS
1970-01-01 00:01:15.910000000,114.93359353455278,203.2260064868417,367.15191396609083,4.89991817120365,2.7044057386462867,0.07258688095365579,40.45931271935615,-79.78195221253301,367.1561935424805,0,LSS
1970-01-01 00:01:17.000000000,120.09231876900725,206.09120754264393,367.22943991192125,4.91821938815433,2.7316220079895346,0.07391159492689613,40.4593385196325,-79.78189139507526,367.2339065551758,0,LSS
1970-01-01 00:01:18.000000000,125.80078245123025,209.21729300378553,367.1863126688858,5.442328382014125,2.9803436750862082,-0.04111660017049117,40.45936666908307,-79.78182409654454,367.1909912109375,0,LSS
1970-01-01 00:01:19.100000000,131.52743731634249,212.32347848188414,367.0771619245574,5.459671470531764,2.961371452690587,-0.10406200807170285,40.45939463931305,-79.78175658348616,367.0820587158203,0,LSS
1970-01-01 00:01:20.100000000,136.6885052116401,215.1341666647873,366.9927306367232,4.920452831389812,2.679650589429473,-0.08049500175346062,40.45941994864797,-79.78169573823425,366.9978302001953,0,LSS
1970-01-01 00:01:21.210000000,141.81585486995223,217.9436510572131,366.98657231620496,4.888306578325448,2.678502921081958,-0.005871212362500106,40.45944524709294,-79.78163529046562,366.99187927246095,0,LSS
1970-01-01 00:01:22.200000000,147.49300442760932,221.0273698410036,366.97961587684836,5.412474158816789,2.9399521821320755,-0.006632121960604223,40.45947301487956,-79.7815683609044,366.9851577758789,0,LSS
1970-01-01 00:01:23.300000000,153.24826162131086,224.10887613347336,366.9178110137966,5.486940324874834,2.937842839762527,-0.0589234475434267,40.459500762706966,-79.78150051044851,366.9235961914063,0,LSS
1970-01-01 00:01:24.300000000,158.51676222789422,226.92548234709645,366.8133498216695,5.022876903142774,2.685292714587067,-0.09959108831732695,40.45952612518628,-79.7814383984492,366.8193634033203,0,LSS
1970-01-01 00:01:25.400000000,163.7679928561655,229.7096034130613,366.69339698094734,5.006412071559934,2.6543220627731823,-0.1143604980089971,40.45955119511383,-79.78137649000377,366.699642944336,0,LSS
1970-01-01 00:01:26.410000000,167.68630186928465,231.8306122890311,366.3708841012166,3.735632832001439,2.0221249440793807,-0.307476949426844,40.45957029404469,-79.7813302956845,366.3773086547852,0,LSS
1970-01-01 00:01:27.400000000,168.1878936249479,232.1100358092118,366.1643711622542,0.4782069572469104,0.2663964665690087,-0.19688506252006824,40.45957281020974,-79.78132438218775,366.1708190917969,0,LSS
1970-01-01 00:01:28.500000000,167.6372121198116,231.48910465070873,366.0850930750395,-0.5250080847823408,-0.5919826165701846,-0.07558204941622883,40.45956721888452,-79.78133087441438,366.09150390625,0,LSS
1970-01-01 00:01:29.600000000,166.75724894597016,231.37736116863994,366.2901296324382,-0.8389382542694174,-0.1065338693249306,0.19547751160379084,40.45956621274829,-79.78134124855663,366.2965133666992,0,LSS
1970-01-01 00:01:30.600000000,165.5617108304722,230.06993714094364,366.64417390231114,-1.1398007204664247,-1.2464703796605203,0.33753830902337717,40.45955443956651,-79.78135534342645,366.65047912597663,0,LSS
1970-01-01 00:01:31.600000000,163.57644313040376,226.0975093498178,367.0132563063205,-1.892712181672482,-3.787228528837158,0.3518753476346782,40.45951866827672,-79.78137874924501,367.0193679809569,0,LSS
1970-01-01 00:01:32.700000000,160.99954040837886,220.68664697276694,367.1764222137168,-2.4567644820863905,-5.1586016001995185,0.15555892061912344,40.4594699441166,-79.78140913022473,367.1822784423828,0,LSS
1970-01-01 00:01:33.700000000,157.85184008398522,214.23904579669392,366.98201899227575,-3.0009508279557737,-6.147006415355712,-0.1853399142922583,40.459411884374006,-79.78144624053581,366.9875762939453,0,LSS
1970-01-01 00:01:34.700000000,155.02719058743386,208.49123929436126,366.57435064413744,-2.692961010191962,-5.479836993512877,-0.3886623696023892,40.45936012624321,-79.78147954205954,366.5796478271485,0,LSS
1970-01-01 00:01:35.810000000,152.340132919753,203.12175540705377,366.1752206889746,-2.56178387443703,-5.119152224382945,-0.3805220465638172,40.45931177484954,-79.78151122135864,366.1802795410157,0,LSS
1970-01-01 00:01:36.910000000,149.60974169586882,197.4601850490467,365.8344981732642,-2.603097169212508,-5.397621279803416,-0.32483763073007915,40.45926079320388,-79.78154341156629,365.83931427001954,0,LSS
1970-01-01 00:01:37.910000000,146.77540746993043,191.62027260388402,365.744746149211,-2.702194226088441,-5.567648848807149,-0.0855676789832517,40.45920820552941,-79.78157682723493,365.7493179321289,0,LSS
1970-01-01 00:01:38.900000000,144.10881377085764,186.21706948679753,365.8456066412862,-2.5422739601476128,-5.151299423955636,0.09615825714270634,40.459159550316144,-79.78160826529165,365.84995727539047,0,LSS
1970-01-01 00:01:40.000000000,141.42651438044092,180.8532821740705,365.99795907007916,-2.557247433663154,-5.113721230818758,0.14524957912418582,40.45911125002287,-79.78163988846276,366.0020950317383,0,LSS
1970-01-01 00:01:41.100000000,138.59205894615155,175.002646969027,366.1691671693905,-2.7023097835633365,-5.577871700993218,0.16322617607509493,40.459058565695685,-79.78167330548062,366.173077392578,0,LSS
1970-01-01 00:01:42.200000000,135.76079060455532,169.2688009998141,366.1941633690036,-2.699271276885262,-5.466527316889699,0.023830847346984298,40.45900693307856,-79.78170668480998,366.1978576660157,0,LSS
1970-01-01 00:01:43.100000000,133.11994167657198,163.98403580148812,366.1606125387906,-2.517729440608162,-5.038383220462151,-0.031986650992816786,40.4589593443912,-79.78173781910995,366.1641128540039,0,LSS
1970-01-01 00:01:44.200000000,130.5054180473595,158.47514812857244,366.23266735208983,-2.4926314582715343,-5.252056841318367,0.06869553303814777,40.45890973745179,-79.78176864308695,366.23597412109376,0,LSS
1970-01-01 00:01:45.300000000,127.5431604357507,152.52167372851144,366.3078086004016,-2.8241536728526384,-5.675916411616537,0.0716380748152132,40.45885612706997,-79.78180356656549,366.3109100341797,0,LSS
1970-01-01 00:01:46.300000000,124.67249310459133,146.54325753178733,366.2959513331375,-2.7368334391514373,-5.6996953923431395,-0.01130446749891234,40.45880229208269,-79.78183741020997,366.2988555908203,0,LSS
1970-01-01 00:01:47.300000000,122.08226243642295,141.10502911899906,366.2553756961143,-2.4694710636832014,-5.184691799119532,-0.038683953035805824,40.458753321421256,-79.78186794761045,366.2581069946289,0,LSS
1970-01-01 00:01:48.410000000,119.2295144798785,135.22775981336406,366.217433123983,-2.7197494868862244,-5.603264088445903,-0.036173644730314286,40.45870039724012,-79.78190157987552,366.21998291015626,0,LSS
1970-01-01 00:01:49.500000000,116.62242022344824,129.90251430292238,366.19568058391434,-2.4855484515986332,-5.076976292749912,-0.020738411030869014,40.458652443965576,-79.78193231597265,366.1980712890625,0,LSS
1970-01-01 00:01:50.500000000,113.68926804324684,124.05068080225831,366.192272060653,-2.796405170937394,-5.579014130660635,-0.003249613892376783,40.45859974881716,-79.78196689602706,366.19449310302736,0,LSS
1970-01-01 00:01:51.500000000,110.94455698426869,118.79058714180277,366.20603154229303,-2.616749396728723,-5.014861898745009,0.013117998400251678,40.4585523822264,-79.78199925439381,366.2081039428711,0,LSS
1970-01-01 00:01:52.610000000,108.25478219351524,113.45730242674523,366.22615641493644,-2.564374322031771,-5.0846407001781335,0.019186627377995962,40.45850435653534,-79.78203096508501,366.2280853271485,0,LSS
1970-01-01 00:01:53.700000000,105.33279545072577,107.5964202183232,366.2536889758019,-2.785760279368092,-5.587640977005481,0.026248960450450925,40.4584515798668,-79.78206541336459,366.2554672241211,0,LSS
1970-01-01 00:01:54.710000000,102.40552770485314,101.68196514826545,366.2148628966668,-2.7907950758676234,-5.638716208734432,-0.037015961597048556,40.4583983207764,-79.7820999238437,366.2164962768555,0,LSS
1970-01-01 00:01:55.700000000,99.78558746608697,96.2898070662815,366.11343337903736,-2.497795539108244,-5.140769321398254,-0.09670075405535189,40.45834976491256,-79.78213081109962,366.11494140625,0,LSS
1970-01-01 00:01:56.800000000,97.14121653723515,90.86516552611889,365.993497771239,-2.5210872416479853,-5.1717383624980915,-0.11434406850443271,40.458300916531314,-79.78216198632626,365.9948852539063,0,LSS
1970-01-01 00:01:57.900000000,94.23066752976789,84.94330878847364,365.8928541414971,-2.7748557847378037,-5.645772801861417,-0.09595150518677166,40.45824759076137,-79.78219629954789,365.8941162109375,0,LSS
1970-01-01 00:01:58.920000000,91.31938501226645,79.12013078607507,365.8525280832391,-2.77555509767026,-5.551694585474299,-0.03844600992654267,40.45819515357105,-79.78223062135963,365.85367279052736,0,LSS
1970-01-01 00:01:59.910000000,88.6869406460861,73.77072518550943,365.90287663805395,-2.5097167093751946,-5.100010011016894,0.0480012458895853,40.4581469826347,-79.78226165586153,365.90391998291017,0,LSS
1970-01-01 00:02:01.000000000,86.02017760918307,68.37726560949571,365.9703332804048,-2.5424354032487666,-5.142010138243481,0.06431173423503479,40.45809841498772,-79.78229309490769,365.9712799072266,0,LSS
1970-01-01 00:02:02.100000000,83.08871868913383,62.38512846129734,365.96410126233417,-2.7947908525678185,-5.712776656899332,-0.005941474048216068,40.4580444562946,-79.7823276544538,365.9649475097656,0,LSS
1970-01-01 00:02:03.110000000,80.7231226022306,57.22578090592879,366.11208353291795,-2.2553092111679023,-4.918812695734444,0.14108316283784825,40.45799799676548,-79.78235554295529,366.1128509521485,0,LSS
1970-01-01 00:02:04.100000000,80.0073129750848,55.52534157216334,365.9454663702437,-0.6824377392583304,-1.621162849273139,-0.15884927431115284,40.45798268444936,-79.7823639817615,365.9462097167969,0,LSS
1970-01-01 00:02:05.200000000,80.084029480216,55.763614412289854,365.9448606021357,0.07313989130642642,0.22716427968560673,-0.0005775264853560929,40.4579848300809,-79.78236307732745,365.9456069946289,0,LSS
1970-01-01 00:02:06.300000000,80.43983693015518,56.203173767644586,366.04869595273453,0.33921928755828995,0.4190665805016216,0.09899442425819263,40.45798878825546,-79.7823588827052,366.04945068359376,0,LSS
1970-01-01 00:02:07.300000000,80.5561783843469,58.11078955756676,366.47460355873716,0.11091747857205975,1.8186804950344937,0.4060512917831373,40.45800596622464,-79.78235751098767,366.47537689208986,0,LSS
1970-01-01 00:02:08.300000000,79.68445562757404,61.91467608196001,366.9450147113209,-0.8310820151500039,3.6265448544650534,0.44848003060700864,40.45804022013402,-79.78236778724326,366.94581298828126,0,LSS
1970-01-01 00:02:09.410000000,78.02380242133108,67.44859611260216,367.3321554685366,-1.583231597875257,5.275922161044893,0.3690917991456945,40.458090053009,-79.7823873639236,367.33298950195314,0,LSS
1970-01-01 00:02:10.500000000,75.77433952115656,74.3844435835071,367.38023146683184,-2.1445902903844316,6.612490092873346,0.04583463863152608,40.45815251026911,-79.78241388185441,367.38111572265626,0,LSS
1970-01-01 00:02:11.500000000,73.72584364864085,80.6375028351259,367.04768262020616,-1.9529925822510565,5.961534264548125,-0.3170450277249085,40.45820881906396,-79.78243803067163,367.04861907958986,0,LSS
1970-01-01 00:02:12.500000000,71.67905910917702,86.93693271107503,366.4601443236668,-1.9513610335616314,6.00574303575755,-0.5601465691608438,40.45826554545618,-79.78246215931787,366.46114044189454,0,LSS
1970-01-01 00:02:13.610000000,69.7379194486482,92.88817804594203,366.03835167297,-1.850641443309539,5.67379126806724,-0.40212818054017757,40.45831913643274,-79.7824850426245,366.03941040039047,0,LSS
1970-01-01 00:02:14.699999999,67.940431287731,98.33137370241514,365.9088107960968,-1.7136871458004113,5.189427464053431,-0.12350152862204646,40.45836815238886,-79.78250623255705,365.9099319458008,0,LSS
1970-01-01 00:02:15.699999999,65.97425700147264,104.4773267927406,365.8708077373783,-1.8745089253021638,5.859421518642334,-0.03623131136162141,40.45842349664918,-79.78252941109778,365.872006225586,0,LSS
1970-01-01 00:02:16.710000000,64.21053432299391,110.07054630609593,365.8200111944626,-1.6814958499217072,5.332457032031942,-0.04842834825754874,40.458473863544505,-79.78255020302987,365.8212860107422,0,LSS
1970-01-01 00:02:17.800000000,62.40160585438439,115.63397559768183,365.7947076678986,-1.7245940928738892,5.304055665487868,-0.024123846353484708,40.45852396217576,-79.78257152793047,365.7960632324219,0,LSS
1970-01-01 00:02:18.900000000,60.47734297942195,121.75073621156085,365.8263961293918,-1.834551473363496,5.831590029830291,0.030211108096205266,40.45857904353112,-79.78259421249547,365.82784729003913,0,LSS
1970-01-01 00:02:19.900000000,58.58745084577223,127.8987916374782,365.86653055666727,-1.8017831364921157,5.861425840872826,0.038263313006147714,40.4586344066857,-79.78261649189783,365.8680847167969,0,LSS
1970-01-01 00:02:20.910000000,56.8215367654599,133.54856545959603,365.82766548038944,-1.6835850860208235,5.3863747123111105,-0.03705314064704844,40.45868528283271,-79.78263730979137,365.8293197631836,0,LSS
1970-01-01 00:02:22.000000000,55.02965801824274,139.29566098576737,365.7506612774814,-1.7083392495737553,5.47915916389758,-0.07341417627405128,40.45873703536395,-79.78265843380281,365.7524230957032,0,LSS
1970-01-01 00:02:23.100000000,53.08538140892547,145.6048622482161,365.736261882878,-1.8536321438508216,6.015058868709953,-0.013728077867598143,40.45879384963164,-79.78268135443251,365.7381484985352,0,LSS
1970-01-01 00:02:24.110000000,51.09674915077997,151.8388337708016,365.8091914680374,-1.8959198800892556,5.9433364279236125,0.0695295220038746,40.45884998643725,-79.7827047980267,365.8112075805664,0,LSS
1970-01-01 00:02:25.100000000,49.30738748899739,157.441065621444,365.87798569569895,-1.7059395136267181,5.341049203540083,0.06558695974315579,40.458900434431854,-79.7827258924928,365.8801239013672,0,LSS
1970-01-01 00:02:26.200000000,47.54081514143938,163.07349125699568,365.8811149746073,-1.6842126640722153,5.3698353186350944,0.0029833882400483926,40.45895115432887,-79.78274671831696,365.883381652832,0,LSS
1970-01-01 00:02:27.300000000,46.07075053192367,167.0472314532979,365.75406190580793,-1.4015284659998508,3.788479748138509,-0.12112970509075523,40.45898693783217,-79.78276404872584,365.7564208984375,0,LSS
1970-01-01 00:02:28.300000000,45.80053660618714,167.09404832612836,365.7436866445112,-0.25761623426475383,0.044634215078875564,-0.009891554395274914,40.45898735943384,-79.78276723429667,365.746044921875,0,LSS
1970-01-01 00:02:29.300000000,45.728492100829875,166.75878652018642,365.5776727005226,-0.0686857056645592,-0.3196315056825571,-0.15827417839105856,40.45898434045617,-79.78276808364562,365.5800216674805,0,LSS
1970-01-01 00:02:30.300000000,45.65129845033775,166.5137223922813,364.32571891657693,-0.07359479158865051,-0.2336389496293015,-1.1935862240055832,40.45898213396151,-79.78276899360029,364.328060913086,0,LSS
1970-01-01 00:02:31.410000000,45.852055528400825,166.5050833342316,361.34725548373405,0.19139754663507536,-0.008236294988450887,-2.8396039596138114,40.45898205685791,-79.78276662660612,361.34959869384767,0,LSS
1970-01-01 00:02:32.500000000,46.038275344644155,166.68426353987888,357.8502783219403,0.17753802908313573,0.170826613424213,-3.3339439678232,40.45898367118517,-79.7827644309333,357.85262756347663,0,LSS
1970-01-01 00:02:33.500000000,46.10075466303975,166.75456666537545,354.3156919822051,0.05956645898478106,0.06702551098393951,-3.3697997615935145,40.45898430509385,-79.78276369405255,354.3180435180664,0,LSS
1970-01-01 00:02:34.500000000,46.06660102499161,166.66633197294178,350.82371303233947,-0.03256135521668741,-0.0841210871509065,-3.3291787784220377,40.45898351136769,-79.7827640964029,350.8260620117188,0,LSS
1970-01-01 00:02:35.600000000,46.066954577212776,166.62004708519876,347.57145594071517,0.0003370692002043197,-0.04412703176278153,-3.1006330355527365,40.45898309533983,-79.78276409196167,347.5738037109375,0,LSS
1970-01-01 00:02:36.700000000,46.07914705369933,166.60884207554244,344.6762687672405,0.011624048872633328,-0.010682618909050822,-2.760210137538865,40.45898299512083,-79.7827639479777,344.6786163330078,0,LSS
1970-01-01 00:02:37.710000000,46.13190516286055,166.52077622324268,341.5213176867325,0.05029846397440531,-0.08396011854289727,-3.0078635452802494,40.458982202828906,-79.78276332574359,341.52366333007814,0,LSS
1970-01-01 00:02:38.700000000,46.24177799863024,166.49348910975868,338.604149942666,0.10475043475951758,-0.026014956115012904,-2.7811659480413207,40.45898195778975,-79.78276203019152,338.6064956665038,0,LSS
1970-01-01 00:02:39.800000000,46.26478074349075,166.5551165942273,335.19806600826456,0.02193032980282485,0.05875433855874079,-3.2472882897446613,40.45898251354708,-79.78276175871372,335.2004135131836,0,LSS
1970-01-01 00:02:40.900000000,46.25946923703592,166.5832142153799,332.0643220241204,-0.005063877768093276,0.0267876769615294,-2.987645148726323,40.45898276730551,-79.78276182106221,332.0666702270508,0,LSS
1970-01-01 00:02:41.910000000,46.39636106664422,166.54796498179388,328.63181920607167,0.13050977128279528,-0.033605872800225235,-3.2724754939204974,40.45898245068718,-79.78276020693295,328.6341674804688,0,LSS
1970-01-01 00:02:43.000000000,46.43262562315765,166.58364170018365,325.47470970021675,0.03457386017691858,0.03401342775892666,-3.0099213422953346,40.45898277269895,-79.78275977913137,325.477059173584,0,LSS
1970-01-01 00:02:44.100000000,46.39361016381102,166.68132194131738,322.03138238174716,-0.03719651268006151,0.09312627324574035,-3.2827953433828214,40.45898365312613,-79.78276023878884,322.0337341308594,0,LSS
1970-01-01 00:02:45.100000000,46.43796160514512,166.60371424548867,318.5262647666241,0.04228372490263678,-0.07398953364397928,-3.341704903630641,40.458982955090775,-79.78275971562759,318.52861480712886,0,LSS
1970-01-01 00:02:46.100000000,46.534093153823434,166.51693202162136,315.1798498650568,0.09164978265662342,-0.08273633437980996,-3.1904010974985244,40.45898217439736,-79.78275858203517,315.18219833374025,0,LSS
1970-01-01 00:02:47.220000000,46.5923806300487,166.35675569695204,311.75617046308287,0.05557004543352251,-0.15270871575994532,-3.264063435895202,40.45898073280652,-79.78275789459106,311.75851516723634,0,LSS
1970-01-01 00:02:48.300000000,46.53261534629501,166.3448737655521,308.38701150880166,-0.05697895583443173,-0.011327981763700073,-3.212084795687299,40.45898062660578,-79.7827585988865,308.38935546875,0,LSS
1970-01-01 00:02:49.310000000,46.41178896377946,166.57068268653052,305.14016504849485,-0.11519331425516102,0.21528144312800623,-3.0954746542398306,40.45898266079772,-79.78276002303708,305.14251403808595,0,LSS
1970-01-01 00:02:50.310000000,46.485704500806634,166.67217240193224,302.2309592772089,0.07046950763434873,0.09675814533662017,-2.7735751718092936,40.45898357539989,-79.78275915137525,302.2333114624024,0,LSS
1970-01-01 00:02:51.400000000,46.633787637617175,166.65263071300092,299.1472642494114,0.1411793265623174,-0.018630632377437395,-2.939929533671423,40.45898340014495,-79.78275740532922,299.1496170043945,0,LSS
1970-01-01 00:02:52.500000000,46.57707817086644,166.665487133228,296.4865072605161,-0.0540656046192462,0.012257038773993817,-2.536709364273028,40.45898351654858,-79.78275807365922,296.4888599395752,0,LSS
1970-01-01 00:02:53.510000000,46.49263827062428,166.7469820727585,293.81005882408874,-0.08050321264081131,0.07769554946606085,-2.5516692580399254,40.458984251052,-79.78275906890354,293.8124130249024,0,LSS
1970-01-01 00:02:54.500000000,46.55915237261004,166.7500477774404,291.69189801187815,0.06341313621186367,0.002922777918876407,-2.019409660407026,40.45898427915505,-79.78275828457205,291.6942527770996,0,LSS
