time,x,y,z,vel_x,vel_y,vel_z,lat,lon,alt,track_id,uav_category
1970-01-01 00:00:44.610000000,65.95920326340814,172.5925253838672,318.40258160672306,8.589541488138503,5.042429185004622,0.2901467007234934,40.459018454589255,-79.7825795449938,318.4052630310058,0,LSS
1970-01-01 00:00:45.610000000,74.93347128017076,177.96469103497583,318.4513687567311,8.550350203998576,5.118400474007784,0.046482589693605324,40.4590668303397,-79.78247374512016,318.4542971496582,0,LSS
1970-01-01 00:00:46.610000000,84.24939310486268,183.56928179010362,318.1612298574811,8.875865299031242,5.339846505244282,-0.27643359789972555,40.45911729904108,-79.78236391718941,318.1644335632324,0,LSS
1970-01-01 00:00:47.600000000,93.28147942334719,189.10526777208054,317.817321912298,8.605437340576094,5.274482418166637,-0.3276627535260374,40.459167149900345,-79.78225743528027,317.82081326293945,0,LSS
1970-01-01 00:00:48.700000000,102.3798899168926,194.70329845209693,317.39666459656513,8.668628558255644,5.333596308630787,-0.4007867113698478,40.459217559394006,-79.7821501712678,317.4004641418457,0,LSS
1970-01-01 00:00:49.800000000,111.07400521320972,199.95831493342723,317.1252038529909,8.283431067425246,5.006785083667166,-0.25863774291807434,40.45926487995185,-79.78204767349834,317.1293116455078,0,LSS
1970-01-01 00:00:50.810000000,119.06070447072301,204.74684492463786,317.19530410823387,7.609431264834084,4.562334032226849,0.06678892702974107,40.45930799969853,-79.78195351563106,317.1997080688477,0,LSS
1970-01-01 00:00:51.800000000,127.30314401600897,209.57162984258713,317.3962438620342,7.853091139672156,4.5968763837207804,0.19144795560920658,40.45935144576614,-79.78185634268566,317.4009638671875,0,LSS
1970-01-01 00:00:52.900000000,136.78299668669393,215.09858449991987,317.71173182506305,9.03205253790802,5.265877706521127,0.30058524706461276,40.4594012145728,-79.78174458133155,317.71683224487305,0,LSS
1970-01-01 00:00:53.900000000,145.55167172808785,220.1207042870557,317.9748207050273,8.354468831211294,4.78488973877701,0.2506613413228003,40.45944643735308,-79.78164120417935,317.98028668212885,0,LSS
1970-01-01 00:00:55.000000000,155.00216029322914,225.57393088690026,317.79671114165296,9.00407550564682,5.195632343867927,-0.16969619568830435,40.45949554218127,-79.78152978858778,317.8025904541016,0,LSS
1970-01-01 00:00:56.010000000,163.03235159292538,230.2390157300191,317.59588178565514,7.650868871896486,4.444720066920973,-0.19134277267154315,40.45953754994952,-79.7814351172937,317.6021281127929,0,LSS
1970-01-01 00:00:57.110000000,169.35591298557546,233.92380085746748,317.09823787784063,6.024855101569369,3.5107268032690997,-0.47413668510374757,40.45957073045938,-79.7813605659793,317.1047831420898,0,LSS
1970-01-01 00:00:58.100000000,171.96263444952874,235.27253667609935,317.28082342841975,2.483587670821613,1.2850255375077682,0.17396075052865922,40.45958287527407,-79.78132983430987,317.2874880676269,0,LSS
1970-01-01 00:00:59.210000000,172.1895574466239,235.4585853294709,317.45956333339393,0.21620382753004633,0.1772602666131442,0.17029676181991002,40.45958455054175,-79.7813271590577,317.4662409667969,0,LSS
1970-01-01 00:01:00.300000000,171.85801301413375,235.53463455268866,317.9590315750464,-0.31588325651537214,0.07245688339586749,0.47587484282030584,40.45958523526953,-79.78133106786541,317.9657030944824,0,LSS
1970-01-01 00:01:01.310000000,171.29311784587915,234.9826367018494,318.34287529503797,-0.5382111953979588,-0.5259231090172887,0.3657120807405122,40.45958026450031,-79.78133772784194,318.34951123046875,0,LSS
1970-01-01 00:01:02.300000000,169.8501273001045,232.54066496102195,318.8103154052583,-1.374827950801844,-2.3266202361398762,0.44535962535484147,40.459558274610906,-79.7813547404562,318.8168230895996,0,LSS
1970-01-01 00:01:03.400000000,167.47868932084222,227.70218552143936,319.1662849860983,-2.2594182803412437,-4.609924016755847,0.33915463327676765,40.45951470432216,-79.78138269936913,319.17255505371094,0,LSS
1970-01-01 00:01:04.500000000,164.3848892433407,221.5115541694939,319.2401350682624,-2.947658134834564,-5.8982042818553495,0.07036162324526533,40.45945895809472,-79.78141917461842,319.24610623168945,0,LSS
1970-01-01 00:01:05.500000000,160.1132115277267,212.75856045001336,319.1039074567941,-4.069896325682968,-8.339528248450609,-0.12979262301200203,40.45938013799733,-79.78146953667711,319.1094714050293,0,LSS
1970-01-01 00:01:06.500000000,155.67978063758727,203.65911681459005,318.9564266339312,-4.224008759835534,-8.669612897574469,-0.1405142660656484,40.45929819811495,-79.78152180564676,318.96158322143555,0,LSS
1970-01-01 00:01:07.599999999,151.10071970285387,194.1597946737566,318.8645827403321,-4.362759672910191,-9.050602328012891,-0.0875054603789756,40.4592126572968,-79.78157579146595,318.86933239746094,0,LSS
1970-01-01 00:01:08.599999999,146.05284518817703,183.58486537889007,318.86967944490584,-4.809427889350715,-10.075400989221903,0.004855951361221333,40.459117430630975,-79.78163530435867,318.8739977722168,0,LSS
1970-01-01 00:01:09.700000000,141.16439491949336,173.608546249493,319.01099574374825,-4.6575343720517175,-9.505067393113876,0.13464093588230322,40.45902759437579,-79.7816929375049,319.01492413330084,0,LSS
1970-01-01 00:01:10.700000000,137.06551292203736,165.25892924937045,319.08204710694525,-3.905262964918319,-7.955205849319155,0.06769510746404056,40.45895240648416,-79.78174126177733,319.0856638793945,0,LSS
1970-01-01 00:01:11.800000000,132.74132122037875,156.35020252242123,319.00883148161535,-4.119929706728703,-8.487904890388647,-0.06975713627074104,40.45887218384047,-79.78179224223285,319.0121317749024,0,LSS
1970-01-01 00:01:12.900000000,128.79231616816446,148.0680089228915,318.811150555603,-3.7624657621906397,-7.890967330262642,-0.1883430651836282,40.45879760308994,-79.78183879928454,318.814171875,0,LSS
1970-01-01 00:01:13.910000000,124.32870135835668,138.897951674524,318.53560503246,-4.2527668806328816,-8.736890932809725,-0.26252956961121215,40.45871502716683,-79.7818914231915,318.5383311157226,0,LSS
1970-01-01 00:01:15.000000000,119.79391202417432,129.1844917598525,318.16199876933126,-4.320579331505645,-9.254624868324813,-0.3559582109862617,40.45862755788081,-79.7819448861393,318.1644335632324,0,LSS
1970-01-01 00:01:16.010000000,115.44230971326901,120.19987351969199,317.9182936407977,-4.1460455200659565,-8.560211513531154,-0.23219322083766628,40.458546651754645,-79.78199618924054,317.92047222900385,0,LSS
1970-01-01 00:01:17.000000000,111.16644288883991,111.17921286832754,317.89265841736284,-4.0738875534181815,-8.594551388094132,-0.024424291487202886,40.45846542099081,-79.78204659942173,317.8945971374512,0,LSS
1970-01-01 00:01:18.110000000,106.39016847995788,101.32081105463742,317.7010098511385,-4.550657367270144,-9.392720141780773,-0.18259565618627122,40.4583766464038,-79.78210290892889,317.7027026062012,0,LSS
1970-01-01 00:01:19.200000000,101.44883927997871,91.47058080116699,317.67157639091283,-4.707915459416743,-9.384934581837506,-0.028043110833653673,40.45828794536696,-79.78216116415985,317.67303952026367,0,LSS
1970-01-01 00:01:20.210000000,96.88292189568138,82.4747191925204,317.7218953662043,-4.350236984826617,-8.570923778626089,0.047942056092466594,40.45820693786453,-79.78221499337845,317.723164642334,0,LSS
1970-01-01 00:01:21.200000000,92.2960405836826,73.33916719658757,317.8283220977603,-4.370210638740657,-8.704015606193368,0.10139944830830704,40.45812467241696,-79.78226906964098,317.82941159057617,0,LSS
1970-01-01 00:01:22.310000000,87.70684600297193,64.01622578170759,318.21995925741817,-4.3724146354973445,-8.882553304591628,0.373137381424243,40.45804071947197,-79.78232317311299,318.2208834533692,0,LSS
1970-01-01 00:01:23.400000000,84.53398462248983,57.698501426735476,318.47353765247647,-3.022984816275958,-6.019293788244728,0.24160010352560232,40.45798382845883,-79.78236057888087,318.4743586425781,0,LSS
1970-01-01 00:01:24.400000000,83.31439557083023,55.52496072314898,318.19170503490136,-1.1619792808922402,-2.0708690852108287,-0.2685196803433618,40.45796425579732,-79.78237495685475,318.19249066162115,0,LSS
1970-01-01 00:01:25.500000000,83.45666479537556,55.82343273295797,317.46608792498523,0.13554884820040275,0.2843730770232536,-0.691341109069569,40.45796694359093,-79.78237327949267,317.46687802124023,0,LSS
1970-01-01 00:01:26.510000000,83.86574980808616,56.774809311284514,316.6369840297202,0.38976104963095215,0.9064363695601241,-0.7899394855127693,40.45797551079567,-79.78236845653703,316.6377879028321,0,LSS
1970-01-01 00:01:27.500000000,84.19613972839038,58.12971605727887,315.8368461418205,0.3147832800620187,1.2909049685582084,-0.7623417464523613,40.45798771181217,-79.78236456126658,315.837666595459,0,LSS
1970-01-01 00:01:28.610000000,83.58775714458811,61.21717553527958,315.3272922466821,-0.579644394373618,2.94161704645454,-0.4854840799391224,40.45801551460491,-79.78237173300586,315.3281336669922,0,LSS
1970-01-01 00:01:29.600000000,81.74343787041235,66.96329469372903,315.17190468997575,-1.7571990999970082,5.474689526419112,-0.14804750924544993,40.45806725882308,-79.78239347493923,315.1727801208496,0,LSS
1970-01-01 00:01:30.710000000,78.8815683491437,74.80826004919506,315.5160953699169,-2.7266832904132463,7.47439245208415,0.3279321327324232,40.4581379032734,-79.78242721264694,315.5170222167969,0,LSS
1970-01-01 00:01:31.700000000,75.59322337276043,83.49293483899662,316.00153506065,-3.1330133095110244,8.274436502446754,0.4625089590522236,40.45821610934188,-79.78246597807835,316.0025301818848,0,LSS
1970-01-01 00:01:32.810000000,71.47902378924623,93.89510871139802,316.7591545540174,-3.9198569936271657,9.910806020701067,0.7218317948124235,40.458309781560175,-79.78251447948213,316.7602473144531,0,LSS
1970-01-01 00:01:33.900000000,67.21203998708503,104.6728158063499,317.5053210011471,-4.0654241387844,10.268600167259327,0.7109197565211072,40.45840683543784,-79.78256478215222,317.50653561401367,0,LSS
1970-01-01 00:01:34.910000000,63.474677135316185,114.26592325828089,318.1033692336607,-3.560820911783534,9.13995749908391,0.5697982071989184,40.45849322189412,-79.78260884130793,318.1047106628418,0,LSS
1970-01-01 00:01:36.000000000,60.06444530559888,123.17088815512905,318.48406491404205,-3.2491425892832306,8.484320757987875,0.36271274518767654,40.45857341158453,-79.78264904402852,318.48553952026367,0,LSS
1970-01-01 00:01:37.000000000,56.496649337922904,132.26883240912915,318.57894657926136,-3.3992638645361395,8.668184342484079,0.09039973667470912,40.45865533909974,-79.7826911043345,318.58057125854486,0,LSS
1970-01-01 00:01:38.010000000,53.265947235121885,140.535909573472,318.3114135332404,-3.0780933143679685,7.876564950654358,-0.2548955781517713,40.45872978466189,-79.78272919073245,318.3131876831055,0,LSS
1970-01-01 00:01:39.110000000,49.57715799058492,150.0051945675526,317.86736792591716,-3.5145417777384673,9.021984047013703,-0.423070209410852,40.45881505620255,-79.78277267756191,317.86932858276367,0,LSS
1970-01-01 00:01:40.200000000,46.75234526937177,156.90334811217508,317.58753688285543,-2.691376943720434,6.572305223925486,-0.26661265427541275,40.458877174528105,-79.78280597915365,317.58964260864263,0,LSS
1970-01-01 00:01:41.210000000,45.829593009512195,159.05476389118303,316.72282798107614,-0.8791641790275704,2.0497892764698493,-0.823862617086751,40.45889654834476,-79.78281685739493,316.7249804382324,0,LSS
1970-01-01 00:01:42.200000000,46.004631157920855,158.6088529173405,315.20599978007357,0.16676986525898504,-0.4248474615465151,-1.4451777341225078,40.458892533231904,-79.78281479374566,315.20814236450195,0,LSS
1970-01-01 00:01:43.300000000,46.15763148555216,158.19185921950958,313.0708810357593,0.14577304579388867,-0.3972961519151184,-2.034262065375013,40.458888778657936,-79.78281298984835,313.07301434326166,0,LSS
1970-01-01 00:01:44.400000000,46.2750626595015,157.96003459810322,310.03467302359303,0.11188407347073624,-0.22087391364190842,-2.892786547907588,40.45888669174028,-79.78281160519036,310.0368014221192,0,LSS
1970-01-01 00:01:45.410000000,46.27367899669488,157.82287366282392,306.52058875997193,-0.0013183026781378826,-0.1306818593734224,-3.3480893421277487,40.45888545738504,-79.78281162121246,306.5227137451172,0,LSS
1970-01-01 00:01:46.400000000,46.28279881213288,157.83607896526564,303.3213085784157,0.00868902239659722,0.012581523107568762,-3.0481556715180265,40.45888557701359,-79.78281151342308,303.32343395996094,0,LSS
1970-01-01 00:01:47.510000000,46.234426981751,157.7657642902674,300.1499163252156,-0.04608688853519541,-0.06699321823152857,-3.021585086210862,40.45888494453701,-79.78281208342193,300.15203961181635,0,LSS
1970-01-01 00:01:48.600000000,46.36764331918493,157.72410474801518,297.62991402583856,0.12692359263469333,-0.039691668995124184,-2.400964862461082,40.45888456994553,-79.78281051269676,297.63203724670416,0,LSS
1970-01-01 00:01:49.600000000,46.57259777889318,157.86667079176377,295.19898362849705,0.1952730187134598,0.1358316465445549,-2.3161004529830653,40.458885854293214,-79.78280809622959,295.2011118774413,0,LSS
1970-01-01 00:01:50.600000000,46.64748482101379,157.94262387754998,293.02434626399554,0.07134960028793241,0.0723652872115489,-2.0719139431157703,40.4588865387376,-79.7828072131786,293.02647694396967,0,LSS
1970-01-01 00:01:51.710000000,46.58302754829025,157.90575942393565,291.4591392125261,-0.06141250227333452,-0.03512308612722614,-1.4912713111346823,40.4588862071241,-79.78280797294656,291.4612685089112,0,LSS
1970-01-01 00:01:52.800000000,46.53843853045261,157.87278126842577,290.2107711386113,-0.042482764839652236,-0.031420365222513486,-1.1893988674647955,40.45888591043492,-79.7828084985108,290.2128992919922,0,LSS
1970-01-01 00:01:53.800000000,46.52937471653626,157.76108490937668,288.8176064804063,-0.008635666220788341,-0.10642015422287521,-1.3273556904291783,40.45888490491274,-79.78280860525453,288.8197317962646,0,LSS
1970-01-01 00:01:54.800000000,46.44818567030133,157.93412673323039,287.6858297824928,-0.07735391641308802,0.16486784115698613,-1.0783149223769668,40.45888646342468,-79.78280956229953,287.6879588012696,0,LSS
1970-01-01 00:01:55.910000000,46.40255851411085,157.98429049680092,286.5311753176127,-0.04347186461474275,0.047794176113029954,-1.1001120114637761,40.45888691541389,-79.7828101001052,286.5333052520752,0,LSS
1970-01-01 00:01:57.000000000,46.36249094477091,157.8617755816399,285.5738956308824,-0.0381748961630704,-0.1167276738206649,-0.9120606326253288,40.458885812373744,-79.78281057239738,285.5760222320557,0,LSS
1970-01-01 00:01:58.000000000,46.30886589808487,157.8184451462444,284.69464752109377,-0.051091958476726124,-0.04128363410045166,-0.8377150360179157,40.45888542237915,-79.78281120452263,284.69677265930176,0,LSS
1970-01-01 00:01:59.100000000,46.26846014746832,157.75249776768922,283.8682849320891,-0.038497102758868126,-0.06283221992357452,-0.7873276704322834,40.45888482870448,-79.78281168080905,283.8704081420898,0,LSS
1970-01-01 00:02:00.210000000,46.26441617147442,157.65469460263958,282.7346795203383,-0.0038529505581712596,-0.09318323351519084,-1.0800572531946684,40.45888394823222,-79.78281172839469,282.73680027771,0,LSS
1970-01-01 00:02:01.310000000,46.50493541907821,157.59635087790912,281.6307249031341,0.22915783147698782,-0.055587740161019805,-1.0518070742690524,40.458883423074994,-79.7828088927697,281.6328459625244,0,LSS
1970-01-01 00:02:02.300000000,46.65841863873388,157.52004109731934,280.7710617097605,0.14623312743077865,-0.07270513281018526,-0.8190552529858086,40.458882736082046,-79.78280708325342,280.77318199920654,0,LSS
1970-01-01 00:02:03.400000000,46.677577228542305,157.39879681826443,279.8320997270084,0.018253594830333873,-0.11551705879681873,-0.8946082026717969,40.45888164447506,-79.78280685731652,279.83421715545654,0,LSS
1970-01-01 00:02:04.400000000,46.721673190288634,157.2766603868801,278.93552459068724,0.04201299925620581,-0.11636706849538683,-0.8542235851910045,40.458880544823,-79.78280633739094,278.9376393203736,0,LSS
1970-01-01 00:02:05.400000000,46.75837375365824,157.2271226649239,277.9985472047262,0.03496693757173752,-0.04719770684836374,-0.8927173523489218,40.458880098937904,-79.78280590464244,278.0006609802246,0,LSS
1970-01-01 00:02:06.500000000,46.773665877528074,157.13207982568036,276.94087026397347,0.014569769278762273,-0.0905532973159209,-1.007715418041655,40.458879243303,-79.78280572427578,276.94298180389404,0,LSS
1970-01-01 00:02:07.510000000,46.82279759182636,156.98397854702472,276.10940211673955,0.04681087778841199,-0.14110541336635432,-0.7921920572285842,40.45887790981951,-79.78280514498972,276.11151036071783,0,LSS
1970-01-01 00:02:08.600000000,46.92265294387952,156.80264942498223,275.28624854421173,0.09513848128931841,-0.172763671950834,-0.784270238379212,40.45887627711114,-79.78280396771393,275.288353050232,0,LSS
1970-01-01 00:02:09.699999999,46.95772466221424,156.7489749756483,274.268784017809,0.03341503434683812,-0.05113902748999896,-0.9694025189173039,40.45887579399147,-79.78280355416105,274.27088745880127,0,LSS
1970-01-01 00:02:10.699999999,47.10048586901127,156.6408239810285,273.2677780718238,0.13601759066924257,-0.10304226229737788,-0.9537213930397248,40.45887482029538,-79.78280187103664,273.269879901886,0,LSS
1970-01-01 00:02:11.699999999,47.208576561918925,156.6432411300418,272.289284001596,0.10298480905930087,0.002302970060659701,-0.9322729115462316,40.45887484227284,-79.78280059664444,272.2913866882324,0,LSS
1970-01-01 00:02:12.800000000,47.23415033191682,156.61243738052676,271.15174113033044,0.024365740928408396,-0.029348671719832596,-1.0838087187963614,40.45887456513277,-79.78280029505228,271.1538432483673,0,LSS
1970-01-01 00:02:13.900000000,47.274709966709324,156.5581237898869,270.14325613394175,0.038643717902607844,-0.05174797765566043,-0.9608471552771999,40.458874076254666,-79.78279981680105,270.1453572158813,0,LSS
1970-01-01 00:02:14.900000000,47.26562647045863,156.4826997740833,269.77892228097176,-0.008654418820018354,-0.07186120892625088,-0.3471238019910762,40.45887339713504,-79.78279992386241,269.781021440506,0,LSS
1970-01-01 00:02:15.900000000,47.23868696076699,156.5017787891985,269.67720680404284,-0.02566696712837904,0.018177779009688685,-0.09691073938113887,40.45887356896755,-79.78280024144854,269.6793062334061,0,LSS
1970-01-01 00:02:17.000000000,47.24170138016656,156.50631249407604,269.7726765032198,0.002872027164767578,0.004319546101371034,0.09095999365172883,40.458873609772695,-79.7828002059188,269.7747760658264,0,LSS
1970-01-01 00:02:18.110000000,47.24804703210329,156.50124863897048,269.9121466806206,0.006045902153841137,-0.004824653604503603,0.13288201974388508,40.45887356414092,-79.78280013112091,269.91424616622925,0,LSS
1970-01-01 00:02:19.100000000,47.25897759217284,156.54644303458628,270.0837386788923,0.010414232820543767,0.04305954636649051,0.1634865010368045,40.458873971082376,-79.7828000022695,270.08583935546875,0,LSS
1970-01-01 00:02:20.300000000,47.25682022528186,156.61919314363132,270.2016730375965,-0.002055459275560754,0.06931360959493851,0.11236348926968802,40.45887462617839,-79.78280002770809,270.2037754898072,0,LSS
1970-01-01 00:02:21.310000000,47.25896717316615,156.68159767133633,270.27321541702474,0.002045532431852872,0.05945672284317133,0.0681629295443711,40.45887518812144,-79.7828000023988,270.2753194217682,0,LSS
1970-01-01 00:02:22.400000000,47.2544403552625,156.7482882383125,270.32889551372983,-0.004312984447712376,0.06354030232710209,0.05304993402601328,40.458875788664585,-79.78280005576644,270.33100112724304,0,LSS
1970-01-01 00:02:23.400000000,47.2508842830061,156.80896839682163,270.3609773184659,-0.003388093946621856,0.057813807735401325,0.030566355401636706,40.458876335088576,-79.78280009768812,270.363084400177,0,LSS
1970-01-01 00:02:24.400000000,47.242480868570254,156.85978351932962,270.37294164034205,-0.008006462053687156,0.048414766785538264,0.01139916278443183,40.458876792681664,-79.78280019675529,270.37504991340643,0,LSS
1970-01-01 00:02:25.500000000,47.230704629021204,156.89883427238004,270.3737244459371,-0.011219964908835029,0.0372061112602463,0.0007458281797419569,40.458877144338096,-79.78280033558539,270.37583359527594,0,LSS
1970-01-01 00:02:26.600000000,47.217190130458505,156.93623538690483,270.35762202473217,-0.012876113720548308,0.03563439676745005,-0.015341790570265138,40.45887748114322,-79.78280049490691,270.35973199653625,0,LSS
1970-01-01 00:02:27.600000000,47.201445332709454,156.9675400912971,270.33138745783936,-0.015001060186084682,0.029825962973995868,-0.024995323737241847,40.45887776305194,-79.78280068052153,270.33349808502203,0,LSS
1970-01-01 00:02:28.600000000,47.18074256950873,157.00490239030148,270.29975164391686,-0.019724826049991425,0.035597414777135766,-0.030141431871723526,40.45887809951139,-79.7828009245859,270.30186303901667,0,LSS
1970-01-01 00:02:29.700000000,47.15459180601516,157.0283380562562,270.26911637893073,-0.024915478962106007,0.022328634580824763,-0.029188145900528692,40.4588783105602,-79.7828012328792,270.2712281589508,0,LSS
1970-01-01 00:02:30.700000000,47.132893987145536,157.04783570892602,270.2418698188179,-0.020672878239394996,0.018576641367469192,-0.025959513398052626,40.4588784861458,-79.78280148867623,270.2439819221497,0,LSS
1970-01-01 00:02:31.810000000,47.10655198483586,157.06968788137868,270.2076668979131,-0.025097684223555967,0.020819940616826488,-0.03258727633157466,40.458878682935904,-79.78280179922389,270.2097793464661,0,LSS
1970-01-01 00:02:32.900000000,47.07103888929058,157.09664142800915,270.15460024147654,-0.03383556220664056,0.025680341003836784,-0.05055994492701937,40.458878925669104,-79.7828022178898,270.15671309280395,0,LSS
1970-01-01 00:02:33.900000000,47.04411693050176,157.12125289371198,270.10913626998325,-0.025650245278172255,0.023448893035048244,-0.04331638827881556,40.45887914730945,-79.78280253527355,270.11124953079224,0,LSS
1970-01-01 00:02:34.900000000,47.01229955459783,157.14542322991235,270.0635364467036,-0.030314417403479735,0.023028601182350693,-0.04344582282957702,40.458879364977705,-79.78280291037058,270.06565007019043,0,LSS
