time,x,y,z,vel_x,vel_y,vel_z,lat,lon,alt,track_id,uav_category
1970-01-01 00:02:56.000000000,43.0513375042227,166.5592523116872,266.6595465464803,-0.011527890262971137,-0.018743441942940618,-0.11615448641617702,40.45898882982641,-79.78272292932539,266.6618717155457,0,LSS
1970-01-01 00:02:57.000000000,43.0749663421776,166.5379142823075,266.6458281012588,0.022490118285853025,-0.020309708232478983,-0.013057326658157923,40.458988637677216,-79.78272265075903,266.64815287208563,0,LSS
1970-01-01 00:02:58.100000000,43.105497214477175,166.51765769828944,266.6599168186595,0.029059530168100586,-0.019280379826672762,0.013409754700677375,40.45898845525964,-79.78272229082486,266.6622412643433,0,LSS
1970-01-01 00:02:59.100000000,43.23179308962223,166.4950304114992,266.7666079161739,0.1202094312233532,-0.02153683382026601,0.1015494459662237,40.45898825146685,-79.78272080189892,266.7689326248169,0,LSS
1970-01-01 00:03:00.210000000,43.34385788472565,166.4519573884208,266.9352784620189,0.10666417461434782,-0.04099725030114467,0.16054198410578768,40.45898786354419,-79.7827194807534,266.9376028022766,0,LSS
1970-01-01 00:03:01.300000000,43.40059114044371,166.41273993019428,266.9906983092834,0.05399916975502151,-0.03732749262017244,0.05274905700996015,40.45898751037085,-79.78271881191695,266.99302200889593,0,LSS
1970-01-01 00:03:02.300000000,43.43930301754973,166.38259651896283,267.0110538209446,0.036846276437443766,-0.02869074160262546,0.019374539954231128,40.45898723891946,-79.78271835553596,267.0133769950867,0,LSS
1970-01-01 00:03:03.400000000,43.454268934906665,166.35559537708963,266.9781216670697,0.014244680684513577,-0.02569990431778176,-0.031345089312836555,40.458986995778325,-79.78271817909796,266.98044423675543,0,LSS
1970-01-01 00:03:04.410000000,43.49610180431265,166.32604756239286,266.9842564266988,0.03981686204683146,-0.02812384802363681,0.005839113627897971,40.458986729693535,-79.78271768592157,266.9865785083771,0,LSS
1970-01-01 00:03:05.500000000,43.534647178429836,166.29395681998767,266.97397043322644,0.03668779755155411,-0.030544227098725497,-0.009790291436332551,40.45898644071344,-79.78271723150121,266.9762919387817,0,LSS
1970-01-01 00:03:06.500000000,43.573944795995885,166.24800814712017,266.96871805080116,0.03740378892518915,-0.043734316932566346,-0.0049992598981213505,40.45898602694,-79.7827167682138,266.9710386238098,0,LSS
1970-01-01 00:03:07.600000000,43.63036260620543,166.19806774275602,266.96115967003806,0.0536989261792382,-0.04753367912280464,-0.007194127689905274,40.45898557722025,-79.78271610309196,266.9634793243408,0,LSS
1970-01-01 00:03:08.700000000,43.6858750776896,166.1609144251935,266.9783225852643,0.05283721748830327,-0.035362826910386475,0.01633580095244133,40.45898524264379,-79.78271544864451,266.98064164733887,0,LSS
1970-01-01 00:03:09.700000000,43.76806807081771,166.1298650144944,267.0356350819101,0.07823195288941366,-0.029553079193378157,0.05455049593554155,40.45898496302279,-79.7827144796561,267.0379538974762,0,LSS
1970-01-01 00:03:10.700000000,43.82998245444445,166.10428507883339,267.0946007709022,0.05893060903031272,-0.02434718879781715,0.0561240177266119,40.45898473265567,-79.78271374973741,267.096919342041,0,LSS
1970-01-01 00:03:11.800000000,43.879658476150695,166.07885782157604,267.1276349422228,0.04728203757952099,-0.0242018682634342,0.03144219033933284,40.45898450367018,-79.78271316409794,267.12995318984986,0,LSS
1970-01-01 00:03:12.800000000,43.89968199196755,166.06028636319468,267.1179082879725,0.019058543635499837,-0.017676463672683877,-0.009257907859555702,40.45898433643349,-79.78271292803586,267.12022618865973,0,LSS
1970-01-01 00:03:13.910000000,43.92121329862788,166.0493388618732,267.0927426283338,0.020493671104949932,-0.010419919935316954,-0.023952877542974736,40.458984237854864,-79.78271267419626,267.09506039237976,0,LSS
1970-01-01 00:03:15.000000000,43.93633965666479,166.04704775488673,267.0692838651307,0.014397389415998163,-0.0021806940836201017,-0.022328239767161587,40.45898421722792,-79.78271249586584,267.07160167312617,0,LSS
1970-01-01 00:03:16.000000000,43.9530375938006,166.04606605040087,267.0435915519008,0.01589323106074209,-0.0009343942368654584,-0.024454150673033682,40.45898420839272,-79.78271229900737,267.0459094486237,0,LSS
