time,x,y,z,vel_x,vel_y,vel_z,lat,lon,alt,track_id,uav_category
1970-01-01 00:00:45.710000000,43.801978122478076,170.43419457910585,319.26385750434133,0.10088198265356658,0.12941697859905452,2.711551958250893,40.45902198375137,-79.78269449598311,319.26629037475584,0,LSS
1970-01-01 00:00:46.800000000,44.1507146753942,170.27081652325563,321.340191570319,0.329409130974458,-0.15432343684047548,1.9612609993621033,40.45902051200815,-79.78269038484656,321.342622467041,0,LSS
1970-01-01 00:00:47.810000000,44.541932081323964,170.12283030248486,323.38179208825704,0.36953564125066524,-0.1397846367771497,1.9284524285950775,40.45901917887572,-79.78268577289495,323.38422174072264,0,LSS
1970-01-01 00:00:48.900000000,44.8395999325286,169.97452363425293,325.57215499282756,0.28117072146416905,-0.1400873246336921,2.0689702151377434,40.45901784282757,-79.78268226383,325.5745827636718,0,LSS
1970-01-01 00:00:49.900000000,44.313661958474924,170.2793978379958,327.4278176257943,-0.4967898246707679,0.2879776888074555,1.7528194569680677,40.45902058780738,-79.78268846433009,327.43024987792967,0,LSS
1970-01-01 00:00:51.000000000,43.76217529322254,170.91924217108715,330.3337452825183,-0.5209225750088872,0.6043833488634931,2.7448774614295206,40.45902634894409,-79.78269496608645,330.33619088745115,0,LSS
1970-01-01 00:00:52.000000000,43.391626484795516,171.4962108841894,333.8518559152039,-0.3500125236281877,0.5449923754570547,3.3231324806485016,40.45903154372152,-79.78269933478717,333.85431451416014,0,LSS
1970-01-01 00:00:53.100000000,43.47551862660647,171.97686604477272,338.21108767173746,0.07924273294110305,0.45401664213909765,4.117637605316821,40.459035870960655,-79.78269834608685,338.2135598144531,0,LSS
1970-01-01 00:00:54.110000000,43.633085979497515,172.40483844907703,341.92311114963934,0.14883477040695556,0.40425363101194906,3.5062984301119235,40.4590397239398,-79.78269648877205,341.9255959472656,0,LSS
1970-01-01 00:00:55.200000000,43.78300801044496,172.62110418021754,344.61943909910224,0.14161316189932474,0.204280010107474,2.546894035705924,40.45904167074578,-79.78269472152341,344.6219307861328,0,LSS
1970-01-01 00:00:56.210000000,43.973066912937114,172.99677395966197,346.0005234770788,0.17952559713164915,0.35484968393868754,1.3045429306089313,40.459045053302006,-79.78269248097962,346.00302667236326,0,LSS
1970-01-01 00:00:57.300000000,44.0545924378341,173.31536575717365,346.5184204350422,0.0770072769372498,0.30093503613645245,0.4891944518877757,40.45904792208749,-79.78269151988445,346.5209328613281,0,LSS
1970-01-01 00:00:58.310000000,43.94515125932874,173.26077055674568,346.33284528336526,-0.10337580962711217,-0.051569465196494475,-0.17529034147174305,40.45904743050945,-79.78269281008964,346.33535546875,0,LSS
1970-01-01 00:00:59.400000000,43.65514382251807,172.95920812246925,346.4200365686803,-0.2739348569489055,-0.2848494618040075,0.08235903372905835,40.45904471493597,-79.78269622905331,346.4225365600586,0,LSS
1970-01-01 00:01:00.410000000,43.39744431866757,172.74551033497374,346.269447511633,-0.24341747059810084,-0.2018543851552888,-0.14224322056695912,40.459042790639366,-79.78269926710914,346.27193994140623,0,LSS
1970-01-01 00:01:01.500000000,43.10430638816723,172.99422660461113,345.73641508977823,-0.27689185470899524,0.23493209861532727,-0.5034910891793636,40.45904503047324,-79.78270272289139,345.73891229248045,0,LSS
1970-01-01 00:01:02.510000000,43.042515526355615,172.8717111640112,345.09503089549276,-0.05836633390255167,-0.11572547953893814,-0.6058378689977725,40.45904392738265,-79.7827034513094,345.0975243530273,0,LSS
1970-01-01 00:01:03.600000000,43.56689609999356,172.5405255660987,345.38999635233324,0.4953187373607795,-0.3128308721508043,0.2786180972221703,40.45904094495897,-79.78269726936318,345.392484375,0,LSS
1970-01-01 00:01:04.599999999,46.06961774722988,173.32727241053846,344.99599073314886,2.364017640231038,0.7431443367685411,-0.3721693281914092,40.45904802957111,-79.78266776435544,344.9985177001953,0,LSS
1970-01-01 00:01:05.700000000,51.28037307512773,175.70048886227562,344.46028717891204,4.9219686606703394,2.2416897868720222,-0.5060141840179339,40.45906940019976,-79.78260633381777,344.4629189453125,0,LSS
1970-01-01 00:01:06.709999999,57.814879801667516,179.13905537382868,344.0684805243328,6.172356078354496,3.2479967955667735,-0.37009223299283833,40.45910036414449,-79.78252929725349,344.0712639770508,0,LSS
1970-01-01 00:01:07.800000000,66.24459674653312,183.43720033964303,344.2723853887106,7.9625313433568286,4.059936321993991,0.19260419825362685,40.45913906823857,-79.78242991767186,344.2753731689453,0,LSS
1970-01-01 00:01:08.810000000,77.26037680488199,189.23491529234556,345.26691912500615,10.405271560102946,5.4763982388353485,0.9394154156151897,40.45919127541637,-79.78230005040591,345.2702004394531,0,LSS
1970-01-01 00:01:09.900000000,89.24780162387793,195.4189800843051,346.69889559678745,11.323066536122058,5.841336080130071,1.3526145200466029,40.459246961284045,-79.78215872811545,346.7025200805664,0,LSS
1970-01-01 00:01:10.900000000,100.55325114315585,201.2604972257255,347.8582669098653,10.678887172222126,5.517772854715651,1.095117484887049,40.45929956247575,-79.78202544558356,347.8622414550781,0,LSS
1970-01-01 00:01:12.010000000,111.34977332878722,206.69230486750743,348.659831720577,10.19816523669856,5.13076997503662,0.7571410725613467,40.45934847423795,-79.78189816272649,348.66415948486326,0,LSS
1970-01-01 00:01:13.010000000,121.38473057015295,211.7551545105548,348.65751403668133,9.478807187267202,4.782260096410669,-0.0021892349154865346,40.45939406373754,-79.78177985783894,348.6621911010742,0,LSS
1970-01-01 00:01:14.100000000,129.74136117030412,215.9485311537935,347.47633876746346,7.893495536535988,3.960974392696052,-1.11571303813158,40.45943182414521,-79.7816813388087,347.4813210449218,0,LSS
1970-01-01 00:01:15.110000000,137.85658419017338,220.0619330204732,346.00366913481014,7.6654670704450405,3.8854319196576097,-1.3910524143463765,40.45946886444133,-79.78158566557853,346.0089623413086,0,LSS
1970-01-01 00:01:16.200000000,147.47499952566656,225.42132818182185,345.86833321485335,9.085350561970676,5.062370686084049,-0.1278354316741691,40.459517124145634,-79.78147227081598,345.8740288696289,0,LSS
1970-01-01 00:01:17.210000000,156.24086467837444,230.00898649523333,346.1880213541715,8.280049791302767,4.333404472780057,0.3019706172898956,40.4595584342684,-79.78136892711207,346.19408959960936,0,LSS
1970-01-01 00:01:18.300000000,161.01920642897704,232.22495942014535,346.4824007459498,4.513519992105785,2.0931608956798025,0.2780645126288352,40.45957838807811,-79.78131259370859,346.48866815185545,0,LSS
1970-01-01 00:01:19.300000000,162.055520992891,232.5691988337013,346.6405422028321,0.978880696791122,0.3251612287797591,0.14937705682706232,40.4595814876977,-79.78130037632309,346.6468483886718,0,LSS
1970-01-01 00:01:20.400000000,161.70291011103438,232.0532013995172,346.7188094179678,-0.3330687396926207,-0.48740020212483054,0.0739295468343149,40.45957684118834,-79.7813045334867,346.7250878295898,0,LSS
1970-01-01 00:01:21.400000000,161.13656426070196,232.535786407459,346.9336574916655,-0.5349582452111512,0.4558395349100178,0.20294092103763936,40.459581186901175,-79.78131121020614,346.9399392089844,0,LSS
1970-01-01 00:01:22.500000000,159.7001874199447,231.82027710027478,346.60258869311497,-1.356771014994477,-0.675854874153039,-0.31272054595755094,40.45957474413223,-79.7813281440569,346.60880822753904,0,LSS
1970-01-01 00:01:23.500000000,157.3837221497815,228.7036650268518,346.2078157407626,-2.1880838277383163,-2.9438854806186336,-0.3728941347822745,40.4595466796375,-79.7813554540413,346.2138649902344,0,LSS
1970-01-01 00:01:24.600000000,154.37350359653703,223.40687043010792,346.11791320283623,-2.8433884242296448,-5.003239524143805,-0.084920025282951,40.45949898263844,-79.78139094342977,346.12370080566404,0,LSS
1970-01-01 00:01:25.610000000,150.46455899557586,215.3757198281384,346.4104281768678,-3.692305934845961,-7.586054052544581,0.2763034232776089,40.459426662818935,-79.78143702878671,346.41584558105467,0,LSS
1970-01-01 00:01:26.710000000,145.4631143303997,205.4638269554559,346.79799493756116,-4.72425826027127,-9.362563201935348,0.3660873194020686,40.45933740708309,-79.78149599418198,346.8029686889648,0,LSS
1970-01-01 00:01:27.710000000,140.17589572464797,194.89769252158584,346.8953007490512,-4.994194246714253,-9.980545866259032,0.091913000038784,40.459242260015685,-79.78155832851955,346.89982385253904,0,LSS
1970-01-01 00:01:28.800000000,134.8844532256925,183.95454152442983,346.44391247082194,-4.9981840464009775,-10.336667693571112,-0.4263717675139292,40.45914371802868,-79.78162071241891,346.44799584960936,0,LSS
1970-01-01 00:01:29.810000000,128.89029034488811,171.64734791376776,345.9398940689822,-5.661958773676476,-11.625113335904542,-0.476085062941762,40.45903289292036,-79.78169138087245,345.943509765625,0,LSS
1970-01-01 00:01:30.900000000,123.06372778247692,159.61274195908828,346.04161773478233,-5.503647077436751,-11.367632833442883,0.09608601126139667,40.45892452223767,-79.78176007333082,346.0448052368164,0,LSS
1970-01-01 00:01:31.900000000,118.05761888882104,148.87679148682477,346.3449662587638,-4.728663991294646,-10.140950484487194,0.28653656415292494,40.4588278457405,-79.78181909296521,346.34779901123045,0,LSS
1970-01-01 00:01:33.010000000,113.32945236663991,138.37236313287514,346.5295388928387,-4.466125538462894,-9.922259615527773,0.17434338466634017,40.45873325406112,-79.78187483567491,346.53204888916014,0,LSS
1970-01-01 00:01:34.000000000,107.64055286653274,127.05329598284294,346.3162427111931,-5.373613476594916,-10.691750096613587,-0.20147503681074921,40.45863132673903,-79.78194190442251,346.3184182128906,0,LSS
1970-01-01 00:01:35.100000000,101.35799658839379,115.61330183420957,346.3469362693153,-5.934369043263553,-10.805975167623407,0.028992482213254095,40.45852831045519,-79.78201597168137,346.3487908325195,0,LSS
1970-01-01 00:01:36.110000000,95.96317522088033,105.37825408449731,346.822493362406,-5.095833526984686,-9.667808425937237,0.44920111601102747,40.45843614448889,-79.78207957308271,346.8240868530273,0,LSS
1970-01-01 00:01:37.200000000,90.54056198603294,94.59455384419161,347.119281295738,-5.122085133792389,-10.186053899840372,0.2803395697557077,40.45833903791553,-79.78214350198759,347.12062615966795,0,LSS
1970-01-01 00:01:38.200000000,84.34241776421698,82.57092456566036,347.18997574089985,-5.854635210131897,-11.357264498604618,0.06677646937425277,40.45823076586851,-79.78221657355823,347.191068359375,0,LSS
1970-01-01 00:01:39.300000000,78.540575881692,70.9727491296205,347.15185957908494,-5.4802964489743,-10.95538984751653,-0.03600371579790188,40.4581263249579,-79.78228497282848,347.15273828125,0,LSS
1970-01-01 00:01:40.310000000,74.60626323659804,62.37036414591927,346.9972269868811,-3.7162680498076064,-8.125629900546466,-0.14606265787814082,40.45804886092002,-79.78233135530878,346.99796838378904,0,LSS
1970-01-01 00:01:41.400000000,72.37993286565933,57.26570738600469,346.71264788513326,-2.102944318915011,-4.821750209851934,-0.26880736709810477,40.45800289374147,-79.78235760196345,346.7133156738281,0,LSS
1970-01-01 00:01:42.410000000,71.7693973074334,55.525090402812594,346.72298514245824,-0.5766989034630462,-1.644149782975572,0.009764353416944746,40.457987219549054,-79.78236479973378,346.7236306152344,0,LSS
1970-01-01 00:01:43.510000000,71.94990434112978,56.1020353518729,346.7179884271857,0.17050310501579483,0.5449699284484493,-0.004719790976598542,40.45799241491933,-79.78236267168013,346.71864099121086,0,LSS
1970-01-01 00:01:44.510000000,72.71347993155935,56.74864134390964,347.0354102644269,0.7212572630354867,0.6107702680967022,0.299829916547628,40.45799823751015,-79.78235366989671,347.03607720947264,0,LSS
1970-01-01 00:01:45.600000000,73.41804876499046,58.02476252283515,346.83561499998655,0.6655207353272549,1.205396925136947,-0.18872235755550015,40.458009728926896,-79.78234536359737,346.8363015136718,0,LSS
1970-01-01 00:01:46.600000000,73.03727227597268,61.635039158046595,346.80007058435996,-0.35967337319245557,3.410190526452879,-0.033574499044170335,40.458042239480136,-79.78234985213238,346.8007866821289,0,LSS
1970-01-01 00:01:47.700000000,71.91906640487446,67.49742681196179,346.4691216840953,-1.0562334838975076,5.53748669694532,-0.31260729258673153,40.45809503037015,-79.78236303390395,346.4698845825195,0,LSS
1970-01-01 00:01:48.710000000,70.29299601870068,74.65964446929618,345.9779022436386,-1.5359515036028875,6.7652784734610165,-0.4639954362269454,40.45815952628506,-79.78238220273501,345.97872705078123,0,LSS
1970-01-01 00:01:49.810000000,67.82067381566392,83.70215077703534,345.45469937621704,-2.335302971773866,8.541359142756225,-0.4942063011161708,40.45824095426878,-79.78241134785479,345.45560998535154,0,LSS
1970-01-01 00:01:50.800000000,64.42214905394131,95.80572879643447,346.05222007050986,-3.2101742102826956,11.432782378882925,0.5644053397912531,40.45834994711444,-79.78245141188175,346.05326623535154,0,LSS
1970-01-01 00:01:51.900000000,61.02740906819315,109.03357063636665,345.9638828234324,-3.2065991913916383,12.494738072976435,-0.0834414848375726,40.45846906401683,-79.78249143122663,345.9651085815429,0,LSS
1970-01-01 00:01:52.900000000,57.75072438070657,121.21054716488577,346.53640109715946,-3.0950866674474358,11.50211304956216,0.5407885850749397,40.45857871774915,-79.78253005911982,346.53781671142576,0,LSS
1970-01-01 00:01:54.000000000,54.88725704152015,132.04250134429765,346.9017579533196,-2.7047703485272803,10.231633544457903,0.34510831593904184,40.45867625954305,-79.7825638157796,346.90336389160154,0,LSS
1970-01-01 00:01:55.000000000,52.19725215944241,141.78061416880348,346.87534872839063,-2.5409214007325627,9.198414264372317,-0.0249455921979258,40.45876395134994,-79.78259552762208,346.87714166259764,0,LSS
1970-01-01 00:01:56.000000000,49.94184607663806,150.64565229188236,345.9863309502854,-2.130408617962628,8.373726469909855,-0.8397472856162911,40.458843781274815,-79.78262211600911,345.9883095703125,0,LSS
1970-01-01 00:01:57.100000000,47.079489898822914,161.9056677440666,344.92361427553584,-2.7037207691280916,10.635971118734712,-1.0038195691677583,40.45894517804624,-79.78265585967691,344.92584771728514,0,LSS
1970-01-01 00:01:58.200000000,44.76351833835067,169.914544767083,345.51516555870046,-2.1876174800644224,7.565014903578722,0.5587667609966626,40.4590172979248,-79.78268316242038,345.51759118652336,0,LSS
1970-01-01 00:01:59.200000000,43.3591253475838,173.74664191150924,346.2023810216943,-1.3265597505243572,3.619717461790616,0.6491291106827449,40.459051805840105,-79.78269971878282,346.20490045166014,0,LSS
1970-01-01 00:02:00.200000000,43.32645024752914,173.4139420466026,345.85122454900585,-0.030864204579375113,-0.3142612165481029,-0.3316949357246708,40.459048809968216,-79.78270010398853,345.85373468017576,0,LSS
1970-01-01 00:02:01.310000000,43.75175064713268,172.84532071231132,344.3901546626513,0.4017297121996529,-0.5371076189638289,-1.3800955406953335,40.45904368987222,-79.7826950899867,344.39265222167967,0,LSS
1970-01-01 00:02:02.400000000,43.93348037846163,172.50251389096638,342.10441137435623,0.17165803919524736,-0.32380803264552555,-2.1590644970591164,40.45904060344694,-79.78269294738875,342.10690087890623,0,LSS
1970-01-01 00:02:03.400000000,43.996171461451986,172.2527892738616,339.02358427340044,0.05921666368213328,-0.2358845621875585,-2.9100837566989872,40.45903835542493,-79.78269220808201,339.02606744384764,0,LSS
1970-01-01 00:02:04.400000000,43.95066438990761,172.10476699862352,335.9045395178033,-0.0429850119388878,-0.1398186930601582,-2.9461833404622055,40.45903702324608,-79.78269274432864,335.907018371582,0,LSS
1970-01-01 00:02:05.500000000,43.82939376966807,171.94959937588683,332.380210591902,-0.1145496487012848,-0.14656803634047913,-3.3290061481697113,40.459035626824615,-79.7826941737317,332.3826844177246,0,LSS
1970-01-01 00:02:06.610000000,43.768466703392406,171.9446797438813,329.1282542003678,-0.05755041101045094,-0.00464697976196492,-3.071728845010911,40.45903558331784,-79.782694891748,329.1307274780273,0,LSS
1970-01-01 00:02:07.600000000,43.79373811584972,171.9647308515801,325.4600100757028,0.023870838736148526,0.018939849886419155,-3.4649453841412465,40.45903576476985,-79.78269459352134,325.4624840698242,0,LSS
1970-01-01 00:02:08.600000000,43.83975681586402,171.95693858461257,322.34708348645205,0.043468285310290206,-0.007360409652014776,-2.9404042506522563,40.45903569535548,-79.78269405074779,322.3495575866699,0,LSS
1970-01-01 00:02:09.710000000,43.82254437764182,171.92904557080578,319.10673172786306,-0.016258503071488843,-0.026347147614786827,-3.060767355537532,40.45903544496755,-79.78269425340805,319.10920495605467,0,LSS
1970-01-01 00:02:10.800000000,43.96199530783079,171.77312962382592,315.72211812640364,0.13172238282167512,-0.14727488750526377,-3.197034024159888,40.459034041755096,-79.78269260913208,315.724588104248,0,LSS
1970-01-01 00:02:11.810000000,43.97284619479362,171.68013159464334,312.40173558168794,0.01024951704901145,-0.0878439604888208,-3.1363627340224025,40.459033205110735,-79.7826924809459,312.404203125,0,LSS
1970-01-01 00:02:12.800000000,43.7123046756122,171.82860231065837,309.20569606916956,-0.246101977835853,0.14024228068065067,-3.0189109503296887,40.459034542886506,-79.78269555225184,309.2081658325195,0,LSS
1970-01-01 00:02:13.900000000,43.57808711109812,172.30762111508676,305.89209111843104,-0.12677905690811167,0.4524709749170823,-3.129960762897063,40.45903885728746,-79.78269713426992,305.8945729217529,0,LSS
1970-01-01 00:02:15.000000000,43.35679876994951,172.35387958035884,303.06225166451895,-0.20902426070052557,0.043694762473469144,-2.673006163293185,40.45903927454909,-79.78269974285395,303.064733215332,0,LSS
1970-01-01 00:02:16.000000000,43.33851764513997,172.3041004479997,300.63183512190346,-0.01726796169312004,-0.047020309726548554,-2.295719776187255,40.459038826878974,-79.78269995818296,300.63431520080564,0,LSS
1970-01-01 00:02:17.000000000,43.55852649623614,172.28087148302538,298.483562691562,0.2078156816091161,-0.021941586282376385,-2.029212448358916,40.459038618213135,-79.78269736428024,298.4860436401367,0,LSS
1970-01-01 00:02:18.100000000,43.63707577669775,172.28016896801267,296.22079247498283,0.07419597974219458,-0.0006635807399498309,-2.1373646221063125,40.45903861243456,-79.7826964380634,296.22327394104,0,LSS
1970-01-01 00:02:19.200000000,43.914549215905225,172.06185527410284,294.2421473402858,0.26209550938531184,-0.20621447218341707,-1.8689861125173182,40.45903664697317,-79.78269316672188,294.2446248016357,0,LSS
1970-01-01 00:02:20.200000000,44.24529952957123,171.76047456383645,292.8448143328525,0.31241971190915585,-0.28467780916901264,-1.3198910404188107,40.45903393334213,-79.7826892673385,292.8472859344482,0,LSS
1970-01-01 00:02:21.300000000,44.32381549731346,171.69156990459587,291.34679738394294,0.07416451325596689,-0.06508587565809963,-1.4149949501966494,40.45903331321081,-79.7826883415781,291.3492676696777,0,LSS
1970-01-01 00:02:22.300000000,44.287132846627195,171.66651824300476,290.07748259469815,-0.03464965167362021,-0.02366326674157811,-1.198967754202467,40.45903308792919,-79.78268877393631,290.0799519500732,0,LSS
1970-01-01 00:02:23.400000000,44.29141843366956,171.55705075380752,288.8446478391819,0.004048074374587736,-0.1034006621470871,-1.1645094901978712,40.45903210246568,-79.78268872331938,288.84711427307127,0,LSS
1970-01-01 00:02:24.410000000,44.29057891542508,171.5122941612152,287.8642728085715,-0.0007929910789100293,-0.042276125481907297,-0.9260414033515442,40.459031699667285,-79.78268873313964,287.86673802948,0,LSS
1970-01-01 00:02:25.500000000,44.267001096162076,171.57951446487863,286.9466934137499,-0.022271106624050692,0.0634948692026893,-0.8667259813196209,40.459032305215246,-79.78268901102449,286.9491602859497,0,LSS
1970-01-01 00:02:26.500000000,44.262470608420344,171.60415710965515,286.1500256822309,-0.004279402366672484,0.023276918157467158,-0.7525153957067489,40.45903252731788,-79.78268906436868,286.1524931869506,0,LSS
1970-01-01 00:02:27.600000000,44.33532722276268,171.5401496837738,285.15818653946064,0.06881880839724357,-0.060460053181064406,-0.9368701598796151,40.45903195116296,-79.78268820536785,285.16065282440184,0,LSS
1970-01-01 00:02:28.610000000,44.39024759025956,171.4759276799938,284.16600420446764,0.05187661109415624,-0.06066273890049428,-0.9371943319542518,40.45903137307661,-79.78268755782153,284.1684691390991,0,LSS
1970-01-01 00:02:29.700000000,44.384552443039496,171.4506610082579,283.0513904375184,-0.005379514939992413,-0.023866360751518205,-1.052840458715032,40.459031145818976,-79.78268762487346,283.0538546524048,0,LSS
1970-01-01 00:02:30.710000000,44.37765847123279,171.41753773127903,282.0060484552016,-0.006511899147994006,-0.03128754297018046,-0.9874078042198237,40.459030847795134,-79.78268770606488,282.00851173019413,0,LSS
1970-01-01 00:02:31.800000000,44.34564785762265,171.3871800715351,280.84040008096946,-0.03023654481614259,-0.028675199749037945,-1.1010466633532248,40.45903057470633,-79.78268808335265,280.8428623161316,0,LSS
1970-01-01 00:02:32.810000000,44.353704720622176,171.42203980501853,279.7223742590962,0.007610341436424777,0.03292776285351125,-1.0560634132288553,40.459030888892016,-79.78268798827432,279.72483749008177,0,LSS
1970-01-01 00:02:33.900000000,44.376657036531014,171.3171088686198,278.5825840069188,0.02168026945887798,-0.09911553085675777,-1.076621631209467,40.459029944254986,-79.78268771759765,278.58504457092283,0,LSS
1970-01-01 00:02:34.900000000,44.42674193144957,171.3016458680636,277.59572260642483,0.047309126537236026,-0.014606021459151183,-0.9321682903918195,40.45902980524588,-79.78268712705426,277.5981831035614,0,LSS
1970-01-01 00:02:36.000000000,44.36362416553646,171.2272178870911,276.5557165039331,-0.059619699296300725,-0.07030308789635843,-0.9823676456202267,40.45902913527065,-79.78268787108578,276.5581745586395,0,LSS
1970-01-01 00:02:37.000000000,44.31505577094126,171.2375224802179,275.5628153564722,-0.04587667258464177,0.009733499510064409,-0.9378733069238009,40.45902922830768,-79.78268844358917,275.56527335262297,0,LSS
1970-01-01 00:02:38.100000000,44.36667009280055,171.36848347563998,274.49193938841887,0.048753790697684894,0.12370297100433453,-1.0115266640910978,40.45903040788053,-79.7826878349977,274.49440126931665,0,LSS
1970-01-01 00:02:39.110000000,44.49904317939061,171.48776502310685,273.5714138308877,0.12503680228934175,0.11267081286371632,-0.8695088639562584,40.45903148223843,-79.7826862743328,273.573879846096,0,LSS
1970-01-01 00:02:40.100000000,44.51538665358814,171.4614102016699,272.58897830713613,0.015437698134859939,-0.024894203816418617,-0.9279877013502527,40.45903124514828,-79.7826860815764,272.5914437255859,0,LSS
1970-01-01 00:02:41.210000000,44.469162656395056,171.4186373735895,271.4492717373973,-0.04366220465911698,-0.04040230371457102,-1.0765425865577458,40.45903086025381,-79.7826866264328,271.45173568344114,0,LSS
1970-01-01 00:02:42.300000000,44.419092198071645,171.36391769301608,270.60220405870575,-0.04729549003649952,-0.0516870464944446,-0.8001221139025275,40.45903036770582,-79.7826872166612,270.6046661815643,0,LSS
1970-01-01 00:02:43.300000000,44.31280122496005,171.29716671216843,269.883920318164,-0.10040019261055866,-0.06305155685244061,-0.6784755448960903,40.45902976678641,-79.78268846969995,269.8863799057006,0,LSS
1970-01-01 00:02:44.300000000,44.261693406749515,171.3363765418932,269.5639437631878,-0.04827535812336031,0.03703677124548231,-0.3022430485864522,40.45903011995518,-79.78268907219494,269.5664040527344,0,LSS
1970-01-01 00:02:45.410000000,44.248738208759455,171.33924779382266,269.50611344269856,-0.012237204490961544,0.0027121235069402115,-0.05462529080201816,40.45903014582581,-79.78268922492236,269.50857371902464,0,LSS
1970-01-01 00:02:46.500000000,44.25555707240213,171.32376238839367,269.5809801066307,0.006440953573644692,-0.014627184625460277,0.07071745849014886,40.45903000635965,-79.78268914454013,269.5834400138855,0,LSS
1970-01-01 00:02:47.500000000,44.271610048328704,171.32023097743257,269.68429449006555,0.015163299646422514,-0.003335695688000176,0.09758856930784986,40.45902997453303,-79.78268895529594,269.6867544136047,0,LSS
1970-01-01 00:02:48.500000000,44.28253056557377,171.31711405314297,269.7945855023387,0.010315288332722753,-0.002944180393379131,0.10417854452993258,40.45902994643749,-79.78268882656023,269.7970454177856,0,LSS
1970-01-01 00:02:49.600000000,44.32109575814417,171.31147691302164,269.92447487545405,0.03642786069956953,-0.0053247226682241544,0.1226907393646208,40.45902989564093,-79.78268837191578,269.92693490600584,0,LSS
1970-01-01 00:02:50.700000000,44.359873941481354,171.32246753738826,270.04049022152213,0.03662904724800394,0.010381510028712685,0.1095856284878161,40.45902999458241,-79.78268791475804,270.04295081710814,0,LSS
1970-01-01 00:02:51.710000000,44.404960056531586,171.35204644497634,270.1725696670305,0.04258738538739721,0.0279396070250916,0.12475943516868639,40.459030260909,-79.78268738323443,270.1750313720703,0,LSS
1970-01-01 00:02:52.700000000,44.45236500815395,171.3955728209984,270.290282808355,0.044777709096540275,0.041114089073842536,0.11118932977845224,40.45903065283729,-79.7826868243713,270.2927460155487,0,LSS
1970-01-01 00:02:53.800000000,44.51210542563594,171.44851935374513,270.42014422741875,0.05642952779752577,0.05001216876855881,0.12266433456197476,40.4590311295914,-79.78268612008239,270.4226092777252,0,LSS
1970-01-01 00:02:54.900000000,44.58216359773894,171.49194307313115,270.53222361964885,0.06617545937508877,0.04101712179873007,0.10586781020211193,40.459031520595374,-79.78268529415391,270.534690328598,0,LSS
