time,x,y,z,vel_x,vel_y,vel_z,lat,lon,alt,track_id,uav_category
1970-01-01 00:01:03.600000000,117.66545325544384,132.6578441074109,291.7772999826355,-5.1411404795187075,-10.849074283751422,-0.42253185022359285,40.45867288800617,-79.781934577634,291.7797666931152,0,LSS
1970-01-01 00:01:04.599999999,112.20088067339232,120.74545298068297,292.0109481334245,-5.204354840049064,-11.345134406407562,0.22252204837048425,40.45856561680293,-79.78199900254576,292.01307929992674,0,LSS
1970-01-01 00:01:05.700000000,106.97131281208115,109.87790640815689,292.33722357970913,-4.9805408202963495,-10.350044354786743,0.3107385202710724,40.45846775442319,-79.78206065658931,292.339068069458,0,LSS
1970-01-01 00:01:06.700000000,100.9527178187389,97.89798333863997,292.57564390015403,-5.731995231754522,-11.40945054239706,0.22706697185228783,40.45835987509975,-79.7821316125377,292.57719482421874,0,LSS
1970-01-01 00:01:07.800000000,95.47226041921121,87.05719090899156,292.7219295101227,-5.219483237645423,-10.324564218712778,0.1393196285416057,40.45826225363893,-79.78219622391298,292.72323860168456,0,LSS
1970-01-01 00:01:08.810000000,90.26056760085024,76.70560100278504,292.8060484881895,-4.963516969867593,-9.858657053530012,0.08011331244455548,40.45816903742511,-79.78225766653225,292.8071485900879,0,LSS
1970-01-01 00:01:09.800000000,85.05654670799035,66.39867916050778,292.88339760234635,-4.956210374152273,-9.816116040264058,0.07366582300651965,40.45807622341845,-79.78231901852823,292.8843103790283,0,LSS
1970-01-01 00:01:10.900000000,81.20970638806274,59.23868704694472,293.0199681737299,-3.663657447550103,-6.819040108155298,0.13006721084149744,40.45801174756456,-79.78236437009839,293.0207601928712,0,LSS
1970-01-01 00:01:12.000000000,79.47800411388792,55.94615747209947,292.8497412119759,-1.649240261118878,-3.1357424522335684,-0.1621209159561875,40.45798209828792,-79.78238478560878,292.85048164367674,0,LSS
1970-01-01 00:01:13.000000000,79.28792981333115,55.524690566877524,292.2267862210053,-0.18102314338740316,-0.40139705259233116,-0.5932904675910863,40.45797830301616,-79.78238702636459,292.2275205993652,0,LSS
1970-01-01 00:01:14.100000000,79.77906144760023,56.40276204282132,291.9114666723963,0.46774441358960095,0.8362585485179033,-0.30030433200858214,40.45798621008997,-79.78238123623501,291.91221488952635,0,LSS
1970-01-01 00:01:15.100000000,80.56173638146626,57.24767481894389,292.1205671927028,0.7454046989200318,0.8046788344024473,0.19914335267290403,40.45799381849713,-79.78237200916747,292.12133277893065,0,LSS
1970-01-01 00:01:16.200000000,80.79013776133121,59.086801185615954,292.6294376465038,0.21752512368090307,1.7515489206400587,0.48463852742949187,40.45801037989536,-79.7823693163747,292.6302229309082,0,LSS
1970-01-01 00:01:17.200000000,79.8724597539493,62.86297158864832,293.255271305372,-0.8739790546494369,3.5963527647927305,0.596032056064955,40.45804438460687,-79.78238013454393,293.25608123779296,0,LSS
1970-01-01 00:01:18.300000000,77.72861730443283,69.48100334711854,293.7876691113991,-2.0417547138252092,6.3028873890192605,0.5070455295496382,40.45810398059008,-79.78240540768626,293.78852142333983,0,LSS
1970-01-01 00:01:19.300000000,74.87179301988454,77.60228923810314,293.7827303691182,-2.7207850329031387,7.734557991413899,-0.004703564077046741,40.45817711358532,-79.78243908601281,293.7836424255371,0,LSS
1970-01-01 00:01:20.300000000,71.03781091238855,88.75571046875972,293.67212420034866,-3.651411530948556,10.622305933958645,-0.10533920835195247,40.45827755125198,-79.7824842838607,293.67313827514647,0,LSS
1970-01-01 00:01:21.400000000,66.90105869546235,100.58634976878531,293.7368159868392,-3.9397640161201877,11.2672755238339,0.061611225229073946,40.45838408729696,-79.78253305118591,293.73796142578124,0,LSS
1970-01-01 00:01:22.500000000,62.23264590354587,113.68365518514794,293.8136880823258,-4.446107420872838,12.473624206059647,0.07321151951108125,40.458502029769136,-79.78258808635799,293.81500686645506,0,LSS
1970-01-01 00:01:23.500000000,58.3701076568238,124.1976562291954,293.8809489614284,-3.678607854021023,10.013334327664248,0.06405798009766493,40.4585967093258,-79.78263362137841,293.8824278259277,0,LSS
1970-01-01 00:01:24.600000000,54.79492460622177,134.105974747324,293.6067583586689,-3.4049362386685984,9.436493826789151,-0.2611339073899628,40.45868593469515,-79.78267576886519,293.60840667724614,0,LSS
1970-01-01 00:01:25.600000000,51.523137477796396,143.17219419192455,293.10238996392576,-3.115987741357498,8.634494709143366,-0.4803508521363364,40.4587675769241,-79.78271433972373,293.10420860290526,0,LSS
1970-01-01 00:01:26.700000000,47.74954534226591,153.6801770462904,293.0817464550645,-3.5938972719337956,10.007602718443666,-0.019660484629780296,40.458862202254245,-79.78275882649382,293.08378089904784,0,LSS
1970-01-01 00:01:27.700000000,45.21676144942255,160.4709068812893,293.165570173123,-2.4121751360412973,6.467361747617999,0.07983211243667722,40.458923353360255,-79.78278868550788,293.16775382995604,0,LSS
1970-01-01 00:01:28.700000000,44.53452857583467,162.5747178116467,292.1826609929241,-0.6497455938932175,2.003629457483249,-0.9361039811417846,40.4589422985832,-79.78279672826511,292.1848932647705,0,LSS
1970-01-01 00:01:29.810000000,44.9049886231616,161.47818412268225,291.53256463411174,0.3528190926923138,-1.0443177990137678,-0.6191393893451341,40.458932424350174,-79.78279236085615,291.5347715759277,0,LSS
1970-01-01 00:01:30.800000000,44.76585928549713,160.86811759136455,290.7510258892315,-0.1325041311090201,-0.5810157441120942,-0.744322614171627,40.45892693084375,-79.78279400105995,290.75321640014647,0,LSS
1970-01-01 00:01:31.900000000,44.403996361233936,160.91497507741195,289.4932643206887,-0.34463135644113574,0.04462617718800066,-1.1978681605169834,40.458927353104585,-79.78279826703285,289.49545349121087,0,LSS
1970-01-01 00:01:32.900000000,44.29408676079039,161.23345059276213,288.1520838494335,-0.1046758099462322,0.303310014619212,-1.2773147345287617,40.45893022131175,-79.782799562649,288.15428031921385,0,LSS
1970-01-01 00:01:34.010000000,44.52930743022848,161.2922341314113,287.0164968458774,0.22401968517912893,0.05598432252302895,-1.081511431958201,40.458930750908586,-79.7827967894836,287.0186964416504,0,LSS
1970-01-01 00:01:35.000000000,44.592081159579706,161.04680550314157,286.13430810470135,0.05978450414402692,-0.23374155073308125,-0.8401797535009877,40.45892854100274,-79.78279604937485,286.1365019226074,0,LSS
1970-01-01 00:01:36.100000000,44.615514339724,160.92609194478734,285.1604416713681,0.022317314423137953,-0.11496529367069082,-0.927491841269741,40.45892745418831,-79.78279577304417,285.16263259887694,0,LSS
1970-01-01 00:01:37.200000000,44.619002857278915,160.766964074805,284.1800608430407,0.0033223976713462173,-0.1515503523641352,-0.9336960269785148,40.45892602145214,-79.78279573184768,284.1822477722168,0,LSS
1970-01-01 00:01:38.300000000,44.6621958410381,160.3009536076074,283.03048466715677,0.041136175008746466,-0.4438194925691483,-1.0948344532227696,40.45892182524887,-79.78279522257387,283.0326601409912,0,LSS
1970-01-01 00:01:39.300000000,44.77824266606687,160.03182750523882,281.81767057601746,0.11052078574169043,-0.2563105736843562,-1.155061039180293,40.45891940201468,-79.78279385439025,281.8198400878906,0,LSS
1970-01-01 00:01:40.400000000,44.89144301176225,160.04837011305014,280.6678032605968,0.10780985304321467,0.015754864582206773,-1.095111728972034,40.45891955123661,-79.78279251974905,280.66997398376463,0,LSS
1970-01-01 00:01:41.410000000,44.80971787193424,159.93239222313673,279.5151025116073,-0.07783346650286592,-0.11045513325086631,-1.0978102371328597,40.45891850711112,-79.78279348313843,279.51726974487303,0,LSS
1970-01-01 00:01:42.400000000,44.14856209658035,159.75053244387152,278.36868738966916,-0.6296721670037051,-0.1731997897763904,-1.0918239256553923,40.45891686974253,-79.78280127757695,278.37084545135497,0,LSS
1970-01-01 00:01:43.510000000,43.264174818983335,160.15440902034942,277.1626524430037,-0.842273597711442,0.38464435855037965,-1.1486047111099564,40.45892050700678,-79.78281170370218,277.1648146057129,0,LSS
1970-01-01 00:01:44.600000000,43.072765909809206,160.31186102213155,276.08076443309767,-0.18229419921345608,0.14995428741155506,-1.0303695332438456,40.458921925131705,-79.78281396017057,276.0829292678833,0,LSS
1970-01-01 00:01:45.600000000,42.81950800442594,160.67631499903723,274.9392335808369,-0.2411980051269189,0.3470990256244563,-1.0871722402483404,40.45892520734594,-79.78281694577393,274.94140590667723,0,LSS
1970-01-01 00:01:46.600000000,42.48541231175983,161.0941742304509,274.10890822545883,-0.3181863739677245,0.3979611727749259,-0.7907860527410278,40.458928970413865,-79.78282088441595,274.111088886261,0,LSS
1970-01-01 00:01:47.700000000,42.41153154171848,161.2128353161341,273.13712254916857,-0.07036263813461795,0.11301055779351069,-0.9255101678954923,40.45893003919368,-79.78282175533042,273.13930572509764,0,LSS
1970-01-01 00:01:48.800000000,42.51011765390213,161.05865547874697,271.9838231286965,0.09389153541299661,-0.14683794036868458,-1.0983804004496007,40.45892865104729,-79.78282059299427,271.9860030555725,0,LSS
1970-01-01 00:01:49.800000000,42.53038156205947,161.0557498300741,270.5626335199862,0.019298960149847114,-0.0027672844503610705,-1.353513913057408,40.45892862520456,-79.78282035398665,270.5648135089874,0,LSS
1970-01-01 00:01:50.800000000,42.48870873264708,161.04923619715197,269.8537492463573,-0.039688408964175484,-0.006203459925830299,-0.6751278796465547,40.45892856671235,-79.78282084522294,269.8559287929535,0,LSS
1970-01-01 00:01:51.900000000,42.611141564405536,161.07469022792705,269.12852531742874,0.11660269691281162,0.02424193407150488,-0.6906894561224622,40.458928796087534,-79.78281940177266,269.1307063245773,0,LSS
1970-01-01 00:01:52.900000000,42.70540018930842,161.09362727433358,269.04483587489653,0.08977011895512851,0.01803528229193792,-0.07970423098305175,40.4589289666318,-79.78281829052594,269.0470179909468,0,LSS
1970-01-01 00:01:54.000000000,42.73906093568425,161.0914866299458,269.0595965568116,0.03205785369126651,-0.0020387089407558094,0.01405779230004728,40.45892894734999,-79.78281789369217,269.0617788428068,0,LSS
1970-01-01 00:01:55.100000000,42.77017259160801,161.0738336902393,269.09808273071656,0.02963014849881807,-0.01681232352999424,0.036653498957115345,40.45892878837309,-79.78281752691319,269.1002647796273,0,LSS
1970-01-01 00:01:56.100000000,42.78939167077917,161.06126661405818,269.0969788262722,0.018303884924912542,-0.011968643982012984,-0.0010513375660333882,40.45892867520456,-79.78281730033534,269.09916068553923,0,LSS
1970-01-01 00:01:57.100000000,42.81279495257617,161.05488013053906,269.0684688935812,0.022288839806668376,-0.006082365256307162,-0.027152316848579564,40.45892861769892,-79.7828170244263,269.07065074831246,0,LSS
1970-01-01 00:01:58.200000000,42.80907437323208,161.04500946222086,269.0214064132393,-0.0035434088991337376,-0.009400636493523962,-0.044821409849462375,40.45892852882346,-79.78281706828609,269.0235879927501,0,LSS
1970-01-01 00:01:59.310000000,42.81089267680946,161.0487879692505,268.9695440034043,0.001731717692743067,0.003598578123463388,-0.049392771271424774,40.45892856286103,-79.7828170468453,268.97172569051384,0,LSS
1970-01-01 00:02:00.310000000,42.81186338511954,161.0649625563264,268.9129634415389,0.0009244841048360371,0.015404368643722981,-0.05388624939558082,40.45892870852769,-79.78281703539581,268.91514554560183,0,LSS
1970-01-01 00:02:01.310000000,42.807675603856964,161.08037995136493,268.8786442148271,-0.003988363107212189,0.01468323337002446,-0.03268497782079023,40.45892884737094,-79.78281708476288,268.8808266812563,0,LSS
1970-01-01 00:02:02.400000000,42.77980059267435,161.08890302808402,268.85538962829185,-0.026547629697729138,0.0081172159229395,-0.02214722527166183,40.458928924128855,-79.78281741338606,268.85757212281226,0,LSS
1970-01-01 00:02:03.500000000,42.75243120535526,161.09976128442642,268.83949218771147,-0.026066083161038835,0.01034119651657355,-0.015140419600356836,40.4589290219136,-79.78281773604874,268.8416747742891,0,LSS
1970-01-01 00:02:04.500000000,42.71470497091927,161.1044288042355,268.847222969538,-0.03592974708189174,0.004445256961037644,0.007362649358594267,40.45892906394526,-79.78281818081321,268.8494054222107,0,LSS
1970-01-01 00:02:05.500000000,42.68793632241582,161.10108182786962,268.86609114524606,-0.025493950955665565,-0.003187596538942844,0.01796969115053755,40.45892903380248,-79.78281849639733,268.868273332119,0,LSS
1970-01-01 00:02:06.610000000,42.6687337163325,161.09942245099126,268.8760969221559,-0.01828819626983399,-0.001580358931776226,0.009529311342714121,40.45892901885831,-79.78281872278262,268.87827894032,0,LSS
1970-01-01 00:02:07.610000000,42.64611569869556,161.09428090699583,268.88565537523976,-0.021540969178035073,-0.004896708567067825,0.00910328865129053,40.458928972557175,-79.78281898943328,268.88783711135386,0,LSS
1970-01-01 00:02:08.699999999,42.6202874209898,161.08924832512315,268.89571111146853,-0.0245983597197743,-0.004792935116841233,0.009576891646442423,40.45892892723728,-79.78281929393054,268.8978925490379,0,LSS
1970-01-01 00:02:09.810000000,42.581088033418794,161.06458139777362,268.8931265280047,-0.03733275006762174,-0.02349231176145579,-0.002461508060789475,40.45892870511169,-79.78281975606353,268.8953070783615,0,LSS
1970-01-01 00:02:10.800000000,42.5613243030478,161.0432715573263,268.8888752792111,-0.018822600353330256,-0.020295086140300726,-0.004048808374851173,40.45892851321638,-79.78281998906427,268.8910551586747,0,LSS
1970-01-01 00:02:11.800000000,42.550471454343196,161.01653152002936,268.8844495253322,-0.010336046385334828,-0.025466702187567792,-0.004215003694222711,40.458928272421176,-79.7828201170127,268.88662865698336,0,LSS
1970-01-01 00:02:12.900000000,42.53369149169049,160.9877666223921,268.86696640077906,-0.015980916812100617,-0.02739514060692727,-0.016650594812485257,40.45892801339517,-79.7828203148365,268.86914469242095,0,LSS
1970-01-01 00:02:13.910000000,42.53438862590697,160.96181722942117,268.8581213510015,0.0006639373490288779,-0.024713707591347753,-0.008423856931011912,40.45892777972021,-79.78282030661885,268.86029899060725,0,LSS
1970-01-01 00:02:15.000000000,42.522115336451634,160.92983310749315,268.8400480574563,-0.011688847100320539,-0.030461068502875475,-0.017212660519265097,40.45892749170468,-79.78282045131249,268.8422248059511,0,LSS
