time,x,y,z,vel_x,vel_y,vel_z,lat,lon,alt,track_id,uav_category
1970-01-01 00:00:48.800000000,44.24603660405913,170.91247231286093,351.84010099528575,0.012237980720020985,0.027108416505989594,3.2149528862760546,40.45901991004333,-79.78278958825318,351.84254974365234,0,LSS
1970-01-01 00:00:49.900000000,44.25075274447674,170.9402920156171,354.90388958306687,0.004496032643517651,0.026521324780234782,2.920798000851436,40.459020159817854,-79.78278953290234,354.9063391113281,0,LSS
1970-01-01 00:00:50.900000000,44.23178731196091,170.951681757365,357.9486205510594,-0.018080293659442703,0.010858169215777584,2.9026298224067615,40.45902026164661,-79.78278975673571,357.95107025146484,0,LSS
1970-01-01 00:00:52.000000000,44.21813767475079,170.97769513320895,361.31100092919394,-0.013012592720871912,0.024799301251859127,3.2054541640779592,40.45902049508352,-79.78278991792533,361.31345123291015,0,LSS
1970-01-01 00:00:53.000000000,44.21958603151633,171.0329642106393,364.6560998382843,0.0013807602659559777,0.05268960512200017,3.1889792413508116,40.459020991970185,-79.78278990111967,364.6585516357422,0,LSS
1970-01-01 00:00:54.100000000,44.26794272379906,171.07954926269926,367.3382424163601,0.046099829051676866,0.04441087334449978,2.5569638555628624,40.45902141081503,-79.78278933125401,367.3406958007813,0,LSS
1970-01-01 00:00:55.100000000,44.36082632244852,171.10092546536993,369.3603435529276,0.08854861276303068,0.020378550359277308,1.9277273179880483,40.45902160281232,-79.7827882364051,369.3627981567383,0,LSS
1970-01-01 00:00:56.200000000,44.41993341625039,171.08348552621413,370.36571470561734,0.05634849679287815,-0.016625996853817198,0.9584493083501571,40.45902144551979,-79.7827875396702,370.3681692504883,0,LSS
1970-01-01 00:00:57.200000000,44.416968718787714,170.87416987797303,370.61179121260506,-0.0028263315741298167,-0.19954664279636308,0.23459182938819145,40.459019560581744,-79.78278757465607,370.6142401123047,0,LSS
1970-01-01 00:00:58.300000000,45.46951202104039,171.20114494832376,370.87073955695837,1.0034198786723874,0.3117147624406811,0.24686292309049573,40.4590225048589,-79.78277516613484,370.8732046508789,0,LSS
1970-01-01 00:00:59.300000000,48.625237299619485,172.60291257655967,371.05283786488053,3.0084438990568696,1.336345498034156,0.17359956749583447,40.459035127494005,-79.78273796293892,371.05536407470703,0,LSS
1970-01-01 00:01:00.400000000,54.46818711757452,175.37980100085417,371.2089724082321,5.570252534858505,2.647287802628993,0.14884756210135025,40.45906013285494,-79.78266907968946,371.2116217041016,0,LSS
1970-01-01 00:01:01.410000000,61.15121083539226,178.55979172944853,370.9729149668565,6.37111920597026,3.0315768522172157,-0.22504036525424836,40.459088768130094,-79.78259029260045,370.9757131958008,0,LSS
1970-01-01 00:01:02.500000000,67.01921726622587,181.43122405038875,370.5976451645927,5.594139726388526,2.7374192253442615,-0.3577555228854227,40.459114624899954,-79.78252111377363,370.60058349609375,0,LSS
1970-01-01 00:01:03.500000000,72.43174571038804,184.12152572882252,370.15533960969657,5.159919428614906,2.564742161190526,-0.4216626387533021,40.45913885061471,-79.78245730457472,370.1584143066406,0,LSS
1970-01-01 00:01:04.599999999,77.96762177776638,186.93276684554115,369.73746785396946,5.277510274385522,2.6800372148294436,-0.3983691934905808,40.45916416533417,-79.78239204115124,369.7406896972656,0,LSS
1970-01-01 00:01:05.599999999,83.47123569577252,189.72376011100533,369.4246859943586,5.246753837154407,2.6607343544096995,-0.29818396540072184,40.459189297663954,-79.78232715803125,369.4280599975586,0,LSS
1970-01-01 00:01:06.700000000,88.57824012368215,192.3256534358446,369.26365042775876,4.868654574557588,2.4804599285759052,-0.15351984887814296,40.45921272712332,-79.78226695058423,369.2671713256836,0,LSS
1970-01-01 00:01:07.700000000,93.81333818736144,194.96481411393034,369.1705693378979,4.990769930940181,2.51598797097852,-0.08873688682923365,40.45923649211026,-79.78220523298701,369.17424530029297,0,LSS
1970-01-01 00:01:08.700000000,99.16198268576042,197.6235979176522,369.0712930537592,5.099017021113357,2.5346952624532015,-0.09464294416423463,40.4592604337585,-79.78214217672694,369.0751318359375,0,LSS
1970-01-01 00:01:09.800000000,105.07815651410282,200.49220961464766,369.0164746296207,5.640059095274153,2.734730243208922,-0.05225998434489989,40.45928626478064,-79.78207242971611,369.0204977416992,0,LSS
1970-01-01 00:01:10.800000000,110.98792843733816,203.37649855147063,368.99324236635357,5.633955974545491,2.749675807968084,-0.0221479864428236,40.45931223692568,-79.78200275812735,368.9974569702149,0,LSS
1970-01-01 00:01:11.900000000,116.3609703806279,206.0114644302879,368.9960908447618,5.12227580879441,2.511988947884629,0.0027155365985086304,40.45933596395236,-79.78193941412107,369.00048583984375,0,LSS
1970-01-01 00:01:12.900000000,121.72198423786492,208.66277417323255,369.02615508728775,5.110809087547058,2.527570024810047,0.02866110926097236,40.45935983811376,-79.78187621187412,369.03073638916015,0,LSS
1970-01-01 00:01:14.000000000,127.6428708801034,211.58118207031362,369.0105622762075,5.644551956648788,2.7822023965553058,-0.014865076400000805,40.45938611737631,-79.78180640909505,369.0153555297852,0,LSS
1970-01-01 00:01:15.000000000,132.97347229368913,214.17717035682224,369.00266098606636,5.081816028113406,2.474830485271669,-0.007532527714364396,40.4594094933134,-79.78174356529402,369.0076498413086,0,LSS
1970-01-01 00:01:16.000000000,138.9122734003867,217.04046931472251,368.9805717215536,5.661630332156527,2.729665455843972,-0.021058332773511886,40.45943527624107,-79.78167355122524,368.985783996582,0,LSS
1970-01-01 00:01:17.100000000,144.25991938360795,219.6758177353434,368.9985435908304,5.098065107803608,2.512353636016083,0.017133101175678195,40.4594590065313,-79.78161050638866,369.00396484375,0,LSS
1970-01-01 00:01:18.100000000,149.62860415518765,222.3104640109019,368.99782503628364,5.118121991370176,2.5116842608827343,-0.0006850187679742142,40.45948273046621,-79.7815472134733,369.0034613037109,0,LSS
1970-01-01 00:01:19.210000000,155.483770776157,225.18841387461924,369.02060187207405,5.581899165426726,2.7436325867980482,0.02171381429765374,40.45950864520706,-79.78147818524323,369.0264791870117,0,LSS
1970-01-01 00:01:20.210000000,161.33361495599476,228.11366701131016,369.0827228947779,5.576825128830723,2.7887281608484176,0.059221762117591656,40.45953498585876,-79.7814092197075,369.0888494873047,0,LSS
1970-01-01 00:01:21.300000000,166.3644501986086,230.50760928027677,369.2187456685315,4.7960402939816795,2.2822141910305214,0.12967443224845396,40.459556542176095,-79.78134990972455,369.2250875854492,0,LSS
1970-01-01 00:01:22.300000000,169.22545918793435,231.61212271092342,369.4218164370092,2.727482362773786,1.0529645005573618,0.19359321885545624,40.459566487630624,-79.78131618054763,369.4282736206055,0,LSS
1970-01-01 00:01:23.400000000,169.60104436316897,231.32663064050996,369.53640273674205,0.3580561770318477,-0.27216782249537086,0.10923842347326376,40.45956391667226,-79.78131175281847,369.5428594970703,0,LSS
1970-01-01 00:01:24.400000000,168.97213797338082,231.2543138736627,369.79064108913167,-0.5995545950336735,-0.06894165898974915,0.2423727519453824,40.45956326550756,-79.78131916720723,369.7970785522461,0,LSS
1970-01-01 00:01:25.500000000,167.9125260935306,230.9402404030011,369.95504811517003,-1.0101585575088214,-0.2994152954572084,0.1567339583722877,40.45956043744992,-79.78133165929509,369.96144622802734,0,LSS
1970-01-01 00:01:26.500000000,166.29165243276776,228.59229212645963,370.1431712162732,-1.545225596462425,-2.23836679187828,0.17934317655187115,40.459539294538864,-79.78135076873548,370.1494421386719,0,LSS
1970-01-01 00:01:27.600000000,163.78387149724142,223.6567285881212,370.3055665685211,-2.3907398742429056,-4.705215031267674,0.15481617174402634,40.459494850443285,-79.78138033472263,370.3115972900391,0,LSS
1970-01-01 00:01:28.600000000,160.9952452683967,218.16059835429834,370.11100406785636,-2.65847779015013,-5.23961942524078,-0.18548204182515252,40.459445358627406,-79.78141321163477,370.11677307128906,0,LSS
1970-01-01 00:01:29.710000000,157.6265017512911,211.68415694692393,369.8129670073741,-3.21152032793139,-6.1741783329085385,-0.2841273232454673,40.45938703927851,-79.7814529278031,369.8184332275391,0,LSS
1970-01-01 00:01:30.700000000,154.47294047387862,205.4684264706744,369.29024518461614,-3.006380894348742,-5.925635085026967,-0.4983257855981988,40.45933106762659,-79.78149010696583,369.29543060302734,0,LSS
1970-01-01 00:01:31.810000000,151.86769304599002,200.20834714760178,368.7243742708067,-2.4836574917237706,-5.014585285819999,-0.5394610582421184,40.45928370146585,-79.78152082168897,368.7293295288086,0,LSS
1970-01-01 00:01:32.800000000,149.48969405043914,195.18047041628563,368.2590409321975,-2.2670150087809997,-4.793219859856996,-0.4436156889414249,40.45923842619485,-79.78154885728743,368.2637838745117,0,LSS
1970-01-01 00:01:33.900000000,146.7686646968043,189.55659024363774,368.00810676878814,-2.5940357399498484,-5.3614071254160205,-0.23922277331874767,40.459187783925,-79.78158093707339,368.0126165771485,0,LSS
1970-01-01 00:01:34.910000000,144.3110477043884,184.29453761636222,367.9174970441909,-2.3429171408676073,-5.016466493614149,-0.08638086306503157,40.45914039979756,-79.78160991137742,367.9217962646485,0,LSS
1970-01-01 00:01:36.000000000,141.51392614399032,178.4715944250983,367.8374415037818,-2.6665766346711095,-5.551179640770377,-0.0763192549631171,40.45908796491816,-79.78164288822263,367.8415121459961,0,LSS
1970-01-01 00:01:37.000000000,138.6213835910451,172.6578712571507,367.85650232396006,-2.757544218199076,-5.542389926696245,0.018171229468398897,40.4590356130452,-79.78167698996744,367.86034912109375,0,LSS
1970-01-01 00:01:38.100000000,135.96248435970185,167.34971012257475,367.9139980556664,-2.53480530293286,-5.060423063098885,0.05481233884581773,40.45898781368162,-79.78170833712052,367.9176458740234,0,LSS
1970-01-01 00:01:39.100000000,133.3755392762779,162.04399297291116,368.0169044714979,-2.4662093390227575,-5.058093141812996,0.09810365337679776,40.45894003629604,-79.78173883596656,368.02036041259765,0,LSS
1970-01-01 00:01:40.200000000,130.51490914053474,156.27606325790327,368.1676129113008,-2.7271211907297834,-5.498733707617746,0.1436747011341598,40.45888809672952,-79.78177256136563,368.1708654785156,0,LSS
1970-01-01 00:01:41.200000000,127.56598028854738,150.4635777399176,368.20618081860636,-2.8112989028971294,-5.541210039301614,0.03676789808681059,40.45883575596928,-79.78180732765209,368.2092337036133,0,LSS
1970-01-01 00:01:42.300000000,124.8741578325351,145.11361066453884,368.2447570175066,-2.5661919623056404,-5.100277871882874,0.03677580270308406,40.45878758012105,-79.7818390627543,368.24763244628906,0,LSS
1970-01-01 00:01:43.310000000,122.20946280258767,139.75639401271133,368.2507725998548,-2.540330604856103,-5.107189102143002,0.00573482810361408,40.45873933898458,-79.7818704779986,368.2534765625,0,LSS
1970-01-01 00:01:44.410000000,119.371488592222,133.8801294103301,368.17124834114077,-2.7055226438150624,-5.602012479437853,-0.07581276880446769,40.45868642387336,-79.78190393606988,368.173772277832,0,LSS
1970-01-01 00:01:45.400000000,116.65285668907322,128.48093094641376,368.0874865446402,-2.5917501812743104,-5.147211574094956,-0.07985253575987866,40.45863780469721,-79.78193598707222,368.0898489379883,0,LSS
1970-01-01 00:01:46.500000000,113.75079912163312,122.46289273249019,367.9374958164719,-2.766615155869356,-5.737169351167804,-0.14299048593873118,40.4585836129184,-79.78197020053341,367.9396871948242,0,LSS
1970-01-01 00:01:47.500000000,111.12178491286912,117.1340168146262,367.7645085788203,-2.506315049214652,-5.080171063289591,-0.16491372150172995,40.4585356269746,-79.78200119490734,367.76655334472656,0,LSS
1970-01-01 00:01:48.600000000,108.22100640427618,111.25916698329786,367.62870038295523,-2.7653957921904593,-5.600663737400171,-0.1294698689602628,40.45848272457406,-79.78203539316719,367.6305899047852,0,LSS
1970-01-01 00:01:49.600000000,105.59249710643725,105.93440751723097,367.5377326585773,-2.5058337030713695,-5.076246731099201,-0.08672215457840651,40.458434775663,-79.78206638151455,367.5394873046875,0,LSS
1970-01-01 00:01:50.700000000,102.60577498863233,100.13154812320968,367.4932051955184,-2.8473283129177167,-5.532033177770358,-0.042449314422052326,40.45838252150715,-79.78210159286762,367.49481719970703,0,LSS
1970-01-01 00:01:51.700000000,99.69023314142771,94.26569980466854,367.4968428653043,-2.779470108569494,-5.592082335713929,0.0034678954941073236,40.45832970011144,-79.78213596504345,367.4983190917969,0,LSS
1970-01-01 00:01:52.810000000,97.04381367669893,88.88859984851427,367.4581502824567,-2.5229079815824305,-5.126144429465362,-0.0368867548758979,40.45828127984026,-79.78216716441067,367.4595083618164,0,LSS
1970-01-01 00:01:53.800000000,94.14349554987632,82.97717225834833,367.3752275670099,-2.764956896974336,-5.635534369569307,-0.07905261559758886,40.45822804799264,-79.78220135700374,367.37646240234375,0,LSS
1970-01-01 00:01:54.910000000,91.47189619406376,77.59438156773163,367.27109388687114,-2.5469126977800407,-5.131569570712882,-0.0992736398273835,40.45817957646649,-79.782232853112,367.2722219848633,0,LSS
1970-01-01 00:01:55.900000000,88.52349646210423,71.66600186191607,367.13151838025954,-2.8107944775181477,-5.651695310208968,-0.13306135492013646,40.45812619195328,-79.78226761242743,367.1325354003906,0,LSS
1970-01-01 00:01:57.000000000,85.91267519363922,66.30163920075375,366.9116414862614,-2.4889711946592774,-5.114001598887196,-0.2096149828955284,40.458077886353045,-79.7822983919137,366.9125646972656,0,LSS
1970-01-01 00:01:58.000000000,83.0081979731554,60.48387186623583,366.7001900028232,-2.76892188088329,-5.546245347295716,-0.20158279607358937,40.45802549787624,-79.78233263330401,366.7010168457031,0,LSS
1970-01-01 00:01:59.100000000,80.98403827012442,56.44639279828533,366.574375706978,-1.9296898087536456,-3.8490452106194155,-0.11994239591098449,40.45798914072761,-79.78235649644796,366.575139465332,0,LSS
1970-01-01 00:02:00.200000000,80.40786799163413,55.5253535021879,366.82295676402856,-0.5492797395603637,-0.8780533178678926,0.23697948917834283,40.45798084683703,-79.78236328902074,366.82370513916015,0,LSS
1970-01-01 00:02:01.210000000,80.76135578087053,56.04159553250079,367.24611214541164,0.33699010181208416,0.4921484126244527,0.40340622617448474,40.45798549551065,-79.78235912178327,367.246869506836,0,LSS
1970-01-01 00:02:02.200000000,81.26938527314316,56.448000004990746,367.64319683749994,0.4843191633134533,0.3874371017373018,0.37855228635738686,40.45798915508724,-79.78235313267805,367.6439642333984,0,LSS
1970-01-01 00:02:03.300000000,81.24448149430592,58.444289662629785,368.1759778967689,-0.023741490431669135,1.903120490887167,0.5079155458083888,40.45800713156173,-79.782353426091,368.1767630004883,0,LSS
1970-01-01 00:02:04.400000000,79.98145853390932,62.857961637800855,368.3455684634821,-1.204076205671732,4.207680756076584,0.1616755771578296,40.45804687662193,-79.78236831522415,368.34637969970703,0,LSS
1970-01-01 00:02:05.400000000,78.06142967973335,68.58354483169595,368.32720727062485,-1.8304188680706985,5.458363548037373,-0.017504254570488948,40.458098435469225,-79.7823909495777,368.32805389404297,0,LSS
1970-01-01 00:02:06.400000000,75.99380905681787,74.83755827905651,368.01103012661537,-1.9711223568152376,5.962131345223788,-0.30142078791625837,40.45815475285164,-79.7824153238107,368.0119223022461,0,LSS
1970-01-01 00:02:07.510000000,73.71537415620995,81.77954956161946,367.5188678130087,-2.172097686278471,6.618000452414546,-0.4691925243829905,40.45821726548828,-79.78244218326125,367.51981872558594,0,LSS
1970-01-01 00:02:08.509999999,71.74689416512874,87.68491062173476,367.1790441289752,-1.8766087339041964,5.6297509715519976,-0.3239637163365196,40.45827044326399,-79.78246538885708,367.1800512695313,0,LSS
1970-01-01 00:02:09.600000000,69.73573697836017,93.69218326270885,366.86313147552335,-1.9172941350910535,5.726906220064611,-0.3011686414414393,40.4583245387508,-79.78248909760394,366.864201965332,0,LSS
1970-01-01 00:02:10.600000000,67.98426806967481,99.07955882065784,366.65129201179207,-1.669725811840872,5.135940456939076,-0.2019526688738902,40.458373052050426,-79.78250974501124,366.6524252319336,0,LSS
1970-01-01 00:02:11.699999999,66.0193406664898,105.0985308869337,366.48251487679295,-1.87322194942878,5.738059619541587,-0.16090010925064355,40.45842725286412,-79.78253290884831,366.4837240600586,0,LSS
1970-01-01 00:02:12.699999999,64.11948727287799,110.65193297418537,366.4071684694362,-1.8111850197832955,5.294218334469386,-0.07182990264294492,40.45847726121455,-79.78255530562463,366.4084524536133,0,LSS
1970-01-01 00:02:13.800000000,61.981165783317735,116.75419703989544,366.3351811133746,-2.0385235315497074,5.817464284212182,-0.06862762218972067,40.45853221206144,-79.78258051368289,366.3365530395508,0,LSS
1970-01-01 00:02:14.800000000,59.91442034188599,122.88173728439608,366.32821898759005,-1.9702880210721345,5.841560794256991,-0.006637195253686138,40.4585873904982,-79.78260487797651,366.3296865844727,0,LSS
1970-01-01 00:02:15.900000000,58.175418173322534,128.33414346607145,366.3225961144167,-1.6578409090214072,5.197936025605813,-0.0053604471239645955,40.45863648934793,-79.78262537859862,366.3241552734375,0,LSS
1970-01-01 00:02:16.900000000,56.38000773465372,133.7493642666064,366.25009010255894,-1.71161653936754,5.162486129575444,-0.06912207171486727,40.45868525335713,-79.78264654424585,366.2517446899414,0,LSS
1970-01-01 00:02:18.000000000,54.255970557418955,139.97183534648457,366.1226553174389,-2.0249058847413632,5.93206109682215,-0.12148725506126527,40.45874128665584,-79.78267158404365,366.1244253540039,0,LSS
1970-01-01 00:02:19.000000000,52.15417586031367,146.27915739396872,366.0356245107461,-2.003701487102685,6.012951970801587,-0.08296897743354394,40.45879808402103,-79.78269636166324,366.0375189208984,0,LSS
1970-01-01 00:02:20.110000000,50.23804338460051,151.90795892051332,365.97901993537903,-1.8267043381354056,5.366098793986217,-0.05396277381233262,40.45884877131072,-79.78271895059825,365.98103088378906,0,LSS
1970-01-01 00:02:21.100000000,48.319331328357876,157.5742843114288,365.91921217932406,-1.8291635266327977,5.401871375839872,-0.0570164583213838,40.45889979649839,-79.78274156997533,365.9213461303711,0,LSS
1970-01-01 00:02:22.200000000,46.15216871230182,163.84621088891004,365.860064049819,-2.0660186090322696,5.979208448668222,-0.05638761731192453,40.4589562751132,-79.7827671183464,365.8623403930664,0,LSS
1970-01-01 00:02:23.200000000,44.11643949433379,170.00653604695162,365.8453675611996,-1.940719360934141,5.872815597643359,-0.014010586353853514,40.45901174873835,-79.78279111729195,365.8477911376953,0,LSS
1970-01-01 00:02:24.300000000,43.39977282737751,172.4557971696229,366.2070085222598,-0.6832189977046499,2.334951249310065,0.34476275559716035,40.45903380419786,-79.78279956600122,366.20949310302734,0,LSS
1970-01-01 00:02:25.310000000,43.379812427920186,172.72394368452206,366.55173557726823,-0.019028824333265835,0.2556318042884006,0.328638241268875,40.4590362187644,-79.78279980132551,366.5542272949219,0,LSS
1970-01-01 00:02:26.410000000,43.495067327569046,172.4897109758155,366.2514329191662,0.10987581905138108,-0.22330079498715177,-0.2862871827817896,40.459034109574645,-79.78279844256674,366.2539190673828,0,LSS
1970-01-01 00:02:27.400000000,43.49743588295415,172.321953405967,365.0097229702798,0.00225801214264834,-0.1599281283948081,-1.1837578972677145,40.45903259922645,-79.78279841455543,365.01220458984375,0,LSS
1970-01-01 00:02:28.500000000,43.278797969229714,172.3664040892989,361.93183476246907,-0.20843382727629745,0.04237611809445609,-2.934239575168795,40.45903300026559,-79.78280099184964,361.9343161010742,0,LSS
1970-01-01 00:02:29.510000000,42.92839515165605,172.64900651105813,358.2917919263242,-0.3340491093750991,0.26941303711427,-3.4701577913133224,40.459035545999576,-79.7828051224762,358.2942785644531,0,LSS
1970-01-01 00:02:30.600000000,42.80697678055512,172.77714182695797,354.7301513833273,-0.11575163410184011,0.12215509125248337,-3.395414624633334,40.45903670073213,-79.78280655360044,354.73264068603515,0,LSS
1970-01-01 00:02:31.600000000,43.020260806855916,172.76906566575795,351.59874147754647,0.20332981202338116,-0.007699237336955106,-2.9852633530680563,40.45903662876113,-79.78280403892252,351.6012319946289,0,LSS
1970-01-01 00:02:32.700000000,43.19318322288325,172.68701117296837,348.3733931110046,0.16485192517830421,-0.07822491390447359,-3.0748175962975375,40.459035890640976,-79.7828020000678,348.3758825683594,0,LSS
1970-01-01 00:02:33.800000000,43.113150035488715,172.69125178241524,345.1613802900305,-0.07629794518982103,0.004042695257825341,-3.0621044361957126,40.45903592961681,-79.78280294333327,345.16386932373047,0,LSS
1970-01-01 00:02:34.800000000,43.10493503084069,172.77226763308585,342.20545315613214,-0.007831600799292127,0.0772347464246453,-2.8179705668286776,40.45903665988728,-79.78280303994038,342.2079443359375,0,LSS
1970-01-01 00:02:35.800000000,43.13258092235051,172.82182495683867,339.11677517011117,0.02635562550747632,0.04724442565066786,-2.944525781844966,40.45903710690493,-79.7828027137699,339.11926788330084,0,LSS
1970-01-01 00:02:36.800000000,43.04555201528373,172.78566780213168,335.8600933894503,-0.08296716646530541,-0.03446965812387205,-3.1046886434329655,40.45903678211055,-79.78280373950987,335.86258453369135,0,LSS
1970-01-01 00:02:37.900000000,43.05229245168786,172.82330777448448,332.34880844500975,0.006425852375246882,0.03588327094062333,-3.3474091805953226,40.45903712191727,-79.7828036597643,332.3513006591797,0,LSS
1970-01-01 00:02:38.900000000,43.13321888822334,172.9985045000022,328.9637781125673,0.07714950535149026,0.1670200899920838,-3.2270470185998787,40.45903870039052,-79.78280270542854,328.9662756347656,0,LSS
1970-01-01 00:02:40.000000000,43.16363934089074,173.07145836350014,325.4718630802492,0.029000694659642445,0.0695490215966439,-3.3289432848642884,40.45903935819505,-79.78280234651373,325.47436279296875,0,LSS
1970-01-01 00:02:41.000000000,42.98139480612373,172.8870986394715,322.5517681539602,-0.1737389697632773,-0.1757554406749554,-2.783810690142372,40.45903769875565,-79.78280449480617,322.55426162719726,0,LSS
1970-01-01 00:02:42.100000000,42.97548437009597,172.8283061342916,319.0538907610314,-0.0056345890845388505,-0.0560485903888197,-3.334627375150898,40.4590371701835,-79.78280456421186,319.0563825988769,0,LSS
1970-01-01 00:02:43.110000000,42.85456993745012,172.78930584610225,315.93305065192317,-0.11527121504223925,-0.037180099250451425,-2.9751868611345547,40.45903681975413,-79.7828059894497,315.9355406188965,0,LSS
1970-01-01 00:02:44.100000000,42.88507082353149,172.88930442685108,312.9662737419054,0.02907737415236676,0.09533153034906278,-2.8283139712416503,40.459037720969256,-79.7828056296275,312.96876663208013,0,LSS
1970-01-01 00:02:45.200000000,43.02380807918976,172.91554663440888,309.6809670714274,0.13226222611651056,0.025017453122724076,-3.131977576254874,40.45903795807821,-79.78280399376472,309.68346160888666,0,LSS
1970-01-01 00:02:46.200000000,43.09349416330933,172.93350064569793,306.29258034027146,0.06643375329333855,0.017116076641011897,-3.2302467702705804,40.459038120580594,-79.78280317195095,306.29507583618164,0,LSS
1970-01-01 00:02:47.310000000,42.97191200568567,172.9045437984918,303.26520004786516,-0.11590777651652075,-0.027605397372370145,-2.8860889230876148,40.45903786056989,-79.78280460506969,303.267693939209,0,LSS
1970-01-01 00:02:48.410000000,42.91797322825137,172.85534303637155,300.0633813724908,-0.05142139177839393,-0.04690450516537431,-3.0523860632613196,40.45903741830049,-79.78280524071494,300.0658735656738,0,LSS
1970-01-01 00:02:49.400000000,42.91657754415399,172.67249293818168,297.31176509964354,-0.001330545892660787,-0.17431627083488171,-2.6231951319667233,40.4590357723973,-79.78280525696334,297.31425231933594,0,LSS
1970-01-01 00:02:50.400000000,42.66205286442366,172.68668356415898,294.95621755952436,-0.24264571605513546,0.013528332911300933,-2.2456113889611915,40.45903590077357,-79.78280825742445,294.95870346069336,0,LSS
1970-01-01 00:02:51.500000000,42.411593772035395,173.0208905272949,292.81975461184817,-0.23876987441633557,0.3186091343544692,-2.036751729983139,40.45903891086499,-79.78281120995342,292.8222479248047,0,LSS
1970-01-01 00:02:52.500000000,42.49081850514034,173.25911608640578,290.9420391666377,0.07552722240489003,0.22710729440593605,-1.7900802752550817,40.459041056558775,-79.78281027579169,290.94453948974615,0,LSS
1970-01-01 00:02:53.600000000,42.64153484933663,173.15466068664585,289.42405661427154,0.1436822366203065,-0.09958034441857239,-1.4471365361046253,40.4590401162948,-79.78280849884912,289.4265550994873,0,LSS
1970-01-01 00:02:54.610000000,42.75387931711249,172.96360739007645,288.03537201906374,0.10710122042856203,-0.18213661637800574,-1.3238730654172262,40.45903839618013,-79.78280717429698,288.0378660583496,0,LSS
