time,x,y,z,vel_x,vel_y,vel_z,lat,lon,alt,track_id,uav_category
1970-01-01 00:01:21.530000000,63.40051525181782,115.08016759906221,297.65795012286287,-3.6231927566107425,12.105888068528502,-0.03898491907928478,40.45851021426198,-79.78255773761785,297.65930549621584,0,LSS
1970-01-01 00:01:22.500000000,59.73273879189133,126.76507866325056,297.50067416910167,-3.4899860981294832,11.118501254766773,-0.14965222068294862,40.45861543791002,-79.78260097638756,297.5022162628174,0,LSS
1970-01-01 00:01:23.510000000,56.0160017685789,138.76036906353755,297.3439138196102,-3.536573366312375,11.413835384304372,-0.14916160961297806,40.45872345653357,-79.78264479247116,297.34567253112795,0,LSS
1970-01-01 00:01:24.600000000,52.05638670282606,151.87856117129917,297.30889581029976,-3.7676782335034753,12.48230599353306,-0.033320560021257085,40.45884158693261,-79.7826914719511,297.3109206390381,0,LSS
1970-01-01 00:01:25.700000000,48.59630312097604,162.78990499388783,297.3568920107157,-3.292360843404468,10.382431609125007,0.04566965136636653,40.45893984445805,-79.78273226269118,297.35915939331056,0,LSS
1970-01-01 00:01:26.700000000,46.07008918709373,170.8513247303307,297.05609359641187,-2.403759227553074,7.67065362863911,-0.28621762959914376,40.45901243825711,-79.78276204413122,297.0585536193848,0,LSS
1970-01-01 00:01:27.800000000,43.97197905805085,177.61935591634233,296.6954951899955,-1.9964071591350623,6.439960289008658,-0.3431189002794503,40.45907338500228,-79.78278677870861,296.69812576293947,0,LSS
1970-01-01 00:01:28.800000000,43.25132684520689,179.94358204059978,296.07034897225446,-0.6857195992969731,2.211562496022572,-0.5948431244520578,40.45909431500083,-79.78279527443377,296.073039932251,0,LSS
1970-01-01 00:01:29.900000000,43.54744871279077,179.20359450015638,295.29629710605286,0.2817677719760995,-0.7041176737876309,-0.736530778740239,40.459087651546994,-79.78279178337262,295.2989691925049,0,LSS
1970-01-01 00:01:30.910000000,43.66974271119523,178.7906849419419,294.27132161851256,0.11636596695011875,-0.39289434176210714,-0.975291226584413,40.45908393352274,-79.78279034156593,294.27398292541505,0,LSS
1970-01-01 00:01:32.000000000,43.50069565471189,178.73196160108506,292.81118991589227,-0.16085273557494192,-0.05587680859649811,-1.3893538494668958,40.4590834050934,-79.78279233438808,292.81384841918947,0,LSS
1970-01-01 00:01:33.000000000,43.31934034076276,178.7848896207479,291.2872276387311,-0.17256436738161185,0.05036240753573622,-1.450090325699073,40.4590838821089,-79.78279447230341,291.28988639831545,0,LSS
1970-01-01 00:01:34.100000000,43.41111320859143,178.590663527828,290.21518142270054,0.08732430572226425,-0.18481125324577707,-1.0200802669893339,40.45908213335549,-79.78279339029842,290.21783535003664,0,LSS
1970-01-01 00:01:35.100000000,43.75766530079955,178.2756375201605,289.0491980160379,0.3297534616131618,-0.2997555601659771,-1.1094639829777952,40.45907929679974,-79.78278930463962,289.0518454742432,0,LSS
1970-01-01 00:01:36.200000000,43.664929771672135,178.17505041440782,287.82772968064734,-0.08824030335367074,-0.09571128572404057,-1.1622593569685211,40.45907839131837,-79.7827903978298,287.83037368774416,0,LSS
1970-01-01 00:01:37.200000000,42.730693693855244,177.60628013779132,286.6754339009191,-0.8889502835233605,-0.5411999286512252,-1.0964398447187553,40.459073269837496,-79.78280141171548,286.6780556869507,0,LSS
1970-01-01 00:01:38.300000000,42.41152586448605,177.42576754573102,285.6924851307493,-0.3036966128221913,-0.17176249526405918,-0.9353016958767494,40.459071644570926,-79.78280517439882,285.6950997543335,0,LSS
1970-01-01 00:01:39.310000000,42.491098367218925,177.47791895234312,284.59095974651524,0.07571533635303995,0.04962343972232287,-1.0481304735214347,40.45907211447104,-79.78280423620896,284.5935763549805,0,LSS
1970-01-01 00:01:40.400000000,42.95819424848375,177.2454370203623,283.654218413331,0.4444540581790118,-0.22121269372442506,-0.8913341001217153,40.45907002116372,-79.7827987294402,283.6568316650392,0,LSS
1970-01-01 00:01:41.400000000,43.466604005064475,176.9288479014964,282.71015487554,0.48376530085906233,-0.3012429017233968,-0.8983013710458225,40.45906717046304,-79.7827927356156,282.7127627563477,0,LSS
1970-01-01 00:01:42.500000000,43.763425251529966,176.58563221412416,281.6258919067115,0.28243324943930465,-0.3265787843605565,-1.0317048296896325,40.45906408003293,-79.78278923625095,281.62849227905275,0,LSS
1970-01-01 00:01:43.510000000,44.271577841682905,176.0863671948647,280.69471318086266,0.4835206002161287,-0.47506384195857254,-0.8860411324389982,40.45905958431473,-79.78278324546956,280.6973032188416,0,LSS
1970-01-01 00:01:44.600000000,45.09054678960515,175.2126130937038,279.54207072593556,0.7792705674068372,-0.8314000865516953,-1.0967697153195788,40.45905171632642,-79.78277359040172,279.54464237213136,0,LSS
1970-01-01 00:01:45.600000000,45.95538555901443,174.1706341225518,278.20216716605916,0.8229169131049752,-0.9914704899808945,-1.2749535986979355,40.459042333498246,-79.78276339455783,278.2047163677216,0,LSS
1970-01-01 00:01:46.700000000,46.364012536132265,173.5957296402088,276.83524192963296,0.3888193528267791,-0.547036787288193,-1.300665437065757,40.45903715674552,-79.78275857707445,276.8377783727646,0,LSS
1970-01-01 00:01:47.700000000,46.313527648042914,173.25293556989047,275.46459571393484,-0.04803770336673871,-0.32617760460683376,-1.3042060470435752,40.45903407019272,-79.78275917216166,275.4671224486828,0,LSS
1970-01-01 00:01:48.800000000,46.21082279869622,172.97829825466928,274.61172514988596,-0.09772637464324284,-0.2613246534028815,-0.8115288498509293,40.45903159727276,-79.7827603829231,274.6142436695099,0,LSS
1970-01-01 00:01:49.810000000,46.011714729428945,172.6517715934067,273.6104506191616,-0.18945658258085865,-0.3106987355761357,-0.9527391406806506,40.45902865712525,-79.78276273019883,273.6129588317871,0,LSS
1970-01-01 00:01:50.900000000,45.80902971381483,172.3535930097815,272.8215361809569,-0.19286014142928315,-0.28372479156833585,-0.7506729082402179,40.45902597220232,-79.78276511966055,272.8240348529816,0,LSS
1970-01-01 00:01:51.900000000,45.79666723405386,172.26266449779385,272.36886052803976,-0.01176322575151421,-0.08652087885607641,-0.43073283034108484,40.45902515349335,-79.78276526537337,272.3713566493988,0,LSS
1970-01-01 00:01:53.000000000,45.75660160425845,172.3108111858063,272.21902368672625,-0.03812350412477858,0.04581284428599028,-0.14257370886291207,40.4590255870977,-79.78276573770155,272.2215208244324,0,LSS
1970-01-01 00:01:54.000000000,45.732027839063214,172.28412986874577,272.28166382266414,-0.02338258611098352,-0.02538797733134528,0.059603742484509066,40.45902534681592,-79.78276602741539,272.2841600608826,0,LSS
1970-01-01 00:01:55.000000000,45.751017861159724,172.24828970838195,272.3513765804628,0.018069507191645996,-0.03410285844600377,0.06633352883899576,40.45902502405375,-79.78276580354546,272.3538719844818,0,LSS
1970-01-01 00:01:56.100000000,45.79934513213299,172.15955827370257,272.52832551351406,0.04598467373898241,-0.0844303018140607,0.16837157966823924,40.4590242249728,-79.78276523382384,272.53081886291505,0,LSS
1970-01-01 00:01:57.200000000,45.836292422199506,172.0898506495081,272.6527344262728,0.03515632157644556,-0.06632864407915416,0.11837836377303475,40.45902359721656,-79.78276479825803,272.6552261543274,0,LSS
1970-01-01 00:01:58.200000000,45.88247443862883,172.01378255592158,272.7741663100618,0.043943407424881446,-0.07238079856520659,0.11554564214139158,40.459022912183904,-79.78276425382184,272.7766563129425,0,LSS
1970-01-01 00:01:59.300000000,45.90761892313079,171.91126660889944,272.9219166555978,0.023925640593217445,-0.09754662909609851,0.14058835306576717,40.45902198898058,-79.78276395740681,272.9244040679932,0,LSS
1970-01-01 00:02:00.310000000,45.9198095137695,171.82827831479653,273.04532617314635,0.01159966871534409,-0.07896555198798041,0.11742741285547012,40.45902124163232,-79.78276381370519,273.0478114318848,0,LSS
1970-01-01 00:02:01.400000000,45.90981222503368,171.75687475487572,273.1546280714428,-0.00951268407117963,-0.0679423716803007,0.10400364082205303,40.45902059861038,-79.78276393158028,273.1571113300324,0,LSS
1970-01-01 00:02:02.400000000,45.89550428309841,171.70016824882447,273.2629301517014,-0.013614384353168182,-0.05395773705258625,0.10305228757280344,40.459020087937326,-79.78276410027362,273.26541177749635,0,LSS
1970-01-01 00:02:03.500000000,45.86969462048776,171.65612100950784,273.36087256613735,-0.024558575118391653,-0.041912110663114954,0.09319479213993528,40.45901969126535,-79.78276440456197,273.3633528184891,0,LSS
1970-01-01 00:02:04.500000000,45.820658614753356,171.61635211162843,273.4411001745887,-0.04665905356846917,-0.03784115587563948,0.07633868673312107,40.45901933312583,-79.78276498266993,273.4435790014267,0,LSS
1970-01-01 00:02:05.610000000,45.74899774675531,171.57732889834514,273.53969199542667,-0.06818720710642553,-0.03713161730301871,0.09381271946999317,40.45901898169807,-79.78276582750979,273.54216925621034,0,LSS
1970-01-01 00:02:06.710000000,45.70112497194201,171.54829254327473,273.6207069191035,-0.04555220864813758,-0.02762885814969711,0.07708783794823554,40.45901872020588,-79.78276639190337,273.623183054924,0,LSS
1970-01-01 00:02:07.710000000,45.65224186514902,171.52100085562444,273.70506967726556,-0.04651356619054043,-0.02596876105582362,0.08027339081382917,40.45901847442384,-79.78276696820814,273.70754472732546,0,LSS
1970-01-01 00:02:08.800000000,45.577895113648836,171.48957368070432,273.7974279756341,-0.07074289614202366,-0.029903786332951605,0.08788135833107773,40.4590181914008,-79.78276784471142,273.79990164756776,0,LSS
1970-01-01 00:02:09.800000000,45.50827695569753,171.46646785948167,273.87361038741346,-0.06624351458766439,-0.021985798680477574,0.07248957534268823,40.45901798331601,-79.78276866546608,273.87608294010164,0,LSS
1970-01-01 00:02:10.900000000,45.43668037494301,171.4536692380784,273.93399635058677,-0.06812603609760294,-0.01217822603440659,0.05745883760898834,40.45901786805247,-79.7827695095428,273.9364680480957,0,LSS
1970-01-01 00:02:12.000000000,45.367687692244075,171.45010918831272,274.00446881883306,-0.06564835837807907,-0.0033874813055202544,0.06705641337950187,40.45901783598055,-79.78277032292166,274.00693993091585,0,LSS
1970-01-01 00:02:13.000000000,45.27482218586775,171.44369536966218,274.0710003556893,-0.08836398013624648,-0.006102917713466035,0.06330651315651374,40.45901777821243,-79.7827714177433,274.07347063541414,0,LSS
1970-01-01 00:02:14.100000000,45.13378175596922,171.44835809774955,274.11187618668885,-0.1342036912549313,0.004436708829468293,0.038894431952578946,40.45901782019848,-79.78277308050869,274.11434559345247,0,LSS
1970-01-01 00:02:15.110000000,45.041107602974165,171.45726704691774,274.1435131959335,-0.08818190234394434,0.008477100250144412,0.030103449230511874,40.45901790042176,-79.78277417307038,274.1459821891785,0,LSS
1970-01-01 00:02:16.199999999,44.95735272347578,171.4730616984371,274.181786516125,-0.07969497822278278,0.015029027758281304,0.03641807423569013,40.459018042649326,-79.78277516048048,274.1842553448677,0,LSS
1970-01-01 00:02:17.199999999,44.87910755820559,171.4857538139168,274.21506822895583,-0.07445233972745376,0.012076882837313367,0.031668428098233704,40.45901815693917,-79.78277608293494,274.2175368499756,0,LSS
1970-01-01 00:02:18.300000000,44.79736709826922,171.51110659790547,274.24383773232347,-0.0777782048468564,0.024123843052064487,0.027374941712006638,40.45901838524081,-79.78277704659506,274.2463064622879,0,LSS
1970-01-01 00:02:19.310000000,44.74085323960361,171.53254667995532,274.2682459500385,-0.05377442798097559,0.02040080389692848,0.02322506331457199,40.45901857830789,-79.78277771285214,274.27071486234667,0,LSS
1970-01-01 00:02:20.400000000,44.680321385758965,171.55361947911075,274.2765381834279,-0.057597656432978754,0.02005132452990656,0.007890278910842503,40.45901876807168,-79.7827784264771,274.2790072393417,0,LSS
1970-01-01 00:02:21.400000000,44.616651549424475,171.57967142730794,274.2691894476833,-0.06058352958675259,0.02478911624816245,-0.00699251600190078,40.45901900267713,-79.78277917709491,274.2716587615013,0,LSS
