time,x,y,z,vel_x,vel_y,vel_z,lat,lon,alt,track_id,uav_category
1970-01-01 00:00:40.200000000,43.181993052915985,164.36120306354752,326.85308870353026,-0.10209892169352051,0.015630095076838397,2.8241044363076155,40.45895906542781,-79.78277058241468,326.8553575744629,0,LSS
1970-01-01 00:00:41.200000000,43.138932363413495,164.4265922333722,329.8840206856736,-0.04107766521427051,0.0623778777750777,2.8913519659853844,40.458959653555496,-79.7827710903006,329.88629095458987,0,LSS
1970-01-01 00:00:42.300000000,43.08949042575037,164.44711072871252,333.1962610919553,-0.04716504511042012,0.019573580730558416,3.1597056175924414,40.45895983755654,-79.7827716734409,333.1985315551758,0,LSS
1970-01-01 00:00:43.300000000,43.00575312387025,164.4726955136557,336.4200235066528,-0.07988104445886832,0.024406558339359046,3.0753022009467834,40.45896006720172,-79.78277266088591,336.42229406738284,0,LSS
1970-01-01 00:00:44.400000000,42.94369806125307,164.49320691330382,339.1752647899444,-0.05919731236285927,0.01956681180807951,2.6283573330391183,40.45896025126879,-79.78277339267841,339.1775354614258,0,LSS
1970-01-01 00:00:45.400000000,42.92297097450883,164.5418222396671,341.0499966435086,-0.01977256611504101,0.046376500787760865,1.7883969889239388,40.45896068861442,-79.78277363717797,341.0522684326172,0,LSS
1970-01-01 00:00:46.500000000,42.90602576888457,164.5180677687598,342.17296795336154,-0.016164847606077122,-0.022660533645566586,1.07125640681397,40.458960474444815,-79.78277383703768,342.1752390136719,0,LSS
1970-01-01 00:00:47.500000000,42.9953793403235,164.30794440198895,341.1408682903349,0.08523867443078811,-0.2004467976159485,-0.9845695671714543,40.45895858251964,-79.78277278356963,341.1431345214844,0,LSS
1970-01-01 00:00:48.500000000,45.097502646699695,165.2463948815631,338.91707460668437,2.005316645323214,0.8952331015946747,-2.1213838769888747,40.45896703367478,-79.78274800112142,338.9193796386719,0,LSS
1970-01-01 00:00:49.600000000,49.25804435132983,167.73151726358452,337.5831928376873,3.968941074269761,2.370677906104234,-1.2724540497455912,40.45898941228975,-79.78269895163395,337.5855936279297,0,LSS
1970-01-01 00:00:50.600000000,55.20261570488998,171.44784098144754,337.1446143885555,5.670812862617299,3.5451801463003694,-0.41838110145886936,40.45902287753569,-79.78262886989471,337.1471628417969,0,LSS
1970-01-01 00:00:51.710000000,62.45552119802126,175.85538921758564,338.2009153355166,6.9188957984605945,4.204572498760437,1.007656337278933,40.45906256675517,-79.7825433640316,338.2036508789064,0,LSS
1970-01-01 00:00:52.700000000,68.4766108795028,178.95345669553433,340.00771304500364,5.743807380202276,2.955395748204134,1.7235913376614505,40.45909046393301,-79.78247238039914,340.0105966796875,0,LSS
1970-01-01 00:00:53.800000000,75.4135340287078,182.49799764480122,341.33760472904345,6.617465025117455,3.381308291494969,1.2686477155706353,40.459122381584905,-79.78239059972817,341.340667175293,0,LSS
1970-01-01 00:00:54.800000000,83.1022633810184,186.8240115821404,341.84382298015964,7.334649163922255,4.126793005021758,0.48290596562561827,40.45916133647061,-79.78229995562366,341.84710638427737,0,LSS
1970-01-01 00:00:55.900000000,90.18170007771853,190.90679299500897,342.3066947517614,6.753415560516208,3.894761787573461,0.441555671557352,40.45919810104844,-79.78221649450839,342.3101953735352,0,LSS
1970-01-01 00:00:56.900000000,96.9895145774815,194.91131666099946,342.99555288043393,6.494302067456506,3.820107954487601,0.6571349394696115,40.45923416081904,-79.78213623556722,342.9992746582032,0,LSS
1970-01-01 00:00:58.000000000,104.2557306520427,199.0000918912027,343.47969447666645,6.93159340302993,3.9004795785487825,0.46184598147672945,40.45927097921115,-79.78205057232759,343.4836572875977,0,LSS
1970-01-01 00:00:59.000000000,111.29015303740924,202.79029921502922,343.5852529304536,6.71047424136466,3.6156612757401785,0.10069729201509667,40.45930510907107,-79.78196764163991,343.5894541015625,0,LSS
1970-01-01 00:01:00.110000000,117.8038902085899,206.3368292219282,343.2541886607833,6.21376754304039,3.3832057493491594,-0.31581814854905854,40.4593370447584,-79.78189084927708,343.258620666504,0,LSS
1970-01-01 00:01:01.110000000,124.5423439984415,210.0918985395733,342.9238827107695,6.428135546351473,3.582141439646162,-0.31509475091348876,40.4593708582598,-79.78181140756493,342.9285654296875,0,LSS
1970-01-01 00:01:02.210000000,132.09944190968903,214.39057579253637,342.7757145755704,7.209079593854225,4.100715225454269,-0.1413447188944288,40.45940956671289,-79.781722314536,342.78069250488284,0,LSS
1970-01-01 00:01:03.210000000,139.73285153776266,218.5975495247513,342.5656082835584,7.281877015166461,4.013234821220499,-0.20043050918130115,40.45944744931528,-79.7816323217501,342.570891784668,0,LSS
1970-01-01 00:01:04.300000000,146.69861203764725,222.36406012654757,342.3464800298781,6.6449743625333,3.5930558315292114,-0.20903699285045438,40.45948136560143,-79.7815502000161,342.3520502319336,0,LSS
1970-01-01 00:01:05.300000000,153.64554972586,226.10258140894643,342.0874950722438,6.627018376106228,3.5663554719886132,-0.24705822196871471,40.45951502980386,-79.78146830009564,342.0933603515625,0,LSS
1970-01-01 00:01:06.400000000,160.77104899071665,230.10136247449145,341.85473920911204,6.797356862327769,3.814629811399697,-0.22203702571537587,40.45955103754656,-79.7813842949256,341.86092321777346,0,LSS
1970-01-01 00:01:07.400000000,164.84264495825406,232.83515530048697,341.60518447597093,3.884091452660232,2.6078966168186035,-0.23806227673187885,40.45957565463029,-79.78133629316629,341.6115717163086,0,LSS
1970-01-01 00:01:08.500000000,165.40418746959872,233.2545262327734,341.4401689428246,0.5356824414821196,0.40005812624208964,-0.15741626304771666,40.45957943100776,-79.78132967285124,341.4465860595704,0,LSS
1970-01-01 00:01:09.500000000,164.96358339387302,232.29923073362,341.1297599628714,-0.42031344420662675,-0.9113023769081662,-0.2961140730754762,40.459570828762864,-79.7813348673893,341.1361307373047,0,LSS
1970-01-01 00:01:10.600000000,164.48621119228838,232.30422623786072,340.73515691735224,-0.4553883299560164,0.004765452043332916,-0.37643084640876445,40.45957087397166,-79.78134049512032,340.74151556396487,0,LSS
1970-01-01 00:01:11.600000000,163.34908015468707,231.02292749983903,340.7110017939317,-1.0847640529453693,-1.2222925644718128,-0.023042735370529404,40.45955933610927,-79.78135390134608,340.7172846069336,0,LSS
1970-01-01 00:01:12.700000000,161.3228067363974,227.10288180865757,340.7309011438114,-1.93295978468404,-3.73952034645628,0.018982948062027803,40.45952403648887,-79.78137779055439,340.73699133300784,0,LSS
1970-01-01 00:01:13.700000000,158.25888259426463,220.8267236819517,340.75282041471206,-2.9228247760680897,-5.987129452391658,0.020909847988971667,40.459467520269605,-79.78141391341704,340.7586130371094,0,LSS
1970-01-01 00:01:14.700000000,154.9937029975487,214.3004301096621,340.86184250938504,-3.114812045232347,-6.225745698685557,0.10400142584052856,40.45940875158039,-79.7814524089468,340.8673319091797,0,LSS
1970-01-01 00:01:15.810000000,150.7372273457037,205.74072625874624,341.11380620300986,-4.060457086017499,-8.16551367810533,0.24036030013576226,40.45933167215996,-79.78150259151259,341.1189111938477,0,LSS
1970-01-01 00:01:16.810000000,146.84969292359713,198.14778408041144,341.4615269744656,-3.708506281373274,-7.243273166234809,0.3317075876613738,40.45926329831881,-79.78154842424865,341.4663004150392,0,LSS
1970-01-01 00:01:17.900000000,142.77018457723986,190.36749262398064,341.9719125426723,-3.891639451820631,-7.421994664024996,0.48688137006676996,40.45919323737533,-79.78159652018424,341.97635595703133,0,LSS
1970-01-01 00:01:18.900000000,139.0598158656788,183.14182031332632,342.10819281014125,-3.5394993790380136,-6.8929167543386205,0.1300043094311313,40.459128170801655,-79.78164026395143,342.1123422851564,0,LSS
1970-01-01 00:01:20.000000000,135.83743318929882,176.62411559653702,342.1045172790165,-3.073986002127271,-6.2175523758453615,-0.0035062661274667993,40.45906947941572,-79.78167825450913,342.1084131469727,0,LSS
1970-01-01 00:01:21.000000000,132.14770574783122,169.05442088816312,342.0018263690565,-3.519808677558461,-7.221096285205601,-0.09796180387776171,40.45900131494653,-79.78172175478518,342.0054392089844,0,LSS
1970-01-01 00:01:22.110000000,128.6090893963639,161.86873364639547,341.9704845097541,-3.3756565323672807,-6.854773071729892,-0.029898508790551417,40.45893660840503,-79.7817634734471,341.973838256836,0,LSS
1970-01-01 00:01:23.100000000,125.07261971392629,154.67782089376396,342.02737423758737,-3.373608721411487,-6.859757938166515,0.05426985078654515,40.45887185477176,-79.78180516674347,342.030478881836,0,LSS
1970-01-01 00:01:24.200000000,121.26406406069407,146.88722441839798,341.99144608005037,-3.6331646306858585,-7.4318251178039985,-0.034273599520164566,40.45880170103172,-79.78185006770083,341.99429266357424,0,LSS
1970-01-01 00:01:25.200000000,117.44510959059063,139.0951669641919,342.0028085821585,-3.6430845628326867,-7.433218815869965,0.0108392378985604,40.45873153410864,-79.78189509116835,342.0054086914064,0,LSS
1970-01-01 00:01:26.300000000,114.0142759317961,131.94199644898265,342.0710162623185,-3.272837431775561,-6.823753800490558,0.06506659050346011,40.45866712027995,-79.78193553885498,342.07340185546883,0,LSS
1970-01-01 00:01:27.300000000,110.57152509112402,124.78870666644507,342.1178138150847,-3.2842058054156498,-6.823867575338135,0.044642439022374136,40.45860270536913,-79.78197612695155,342.1199945678711,0,LSS
1970-01-01 00:01:28.400000000,106.78686194248826,116.98008334498336,342.02807600394453,-3.610372420057483,-7.449021794339948,-0.08560521918403038,40.45853238923297,-79.78202074587473,342.0300440063477,0,LSS
1970-01-01 00:01:29.410000000,103.01068736704494,109.09286714848824,341.902721192557,-3.602274761339649,-7.523995322310574,-0.11958199078249888,40.4584613653524,-79.78206526464001,341.9044870605469,0,LSS
1970-01-01 00:01:30.500000000,99.58985791904226,101.88239569900934,341.8299732352784,-3.263293933369276,-6.878415920897571,-0.06939777947450476,40.45839643548726,-79.7821055940441,341.8315653076172,0,LSS
1970-01-01 00:01:31.500000000,96.10287671544512,94.66142076757782,341.8780507780952,-3.326399278430888,-6.8884356981054715,0.04586348316694301,40.45833141101343,-79.78214670325852,341.87947790527346,0,LSS
1970-01-01 00:01:32.610000000,92.22384449651295,86.74909952382458,342.00412865625526,-3.7003956203593207,-7.547944235771377,0.12027175899459651,40.458260160985816,-79.78219243439752,342.0053858032227,0,LSS
1970-01-01 00:01:33.600000000,88.42112729733279,78.91417650449984,342.03371863062114,-3.6275950482270063,-7.474110342538692,0.02822730139121558,40.4581896079157,-79.78223726573458,342.03482000732424,0,LSS
1970-01-01 00:01:34.700000000,84.89775702960827,71.8151778597632,342.2237919250704,-3.3611125589416098,-6.772076644713113,0.18132006815886548,40.458125681782064,-79.78227880368955,342.22476141357424,0,LSS
1970-01-01 00:01:35.700000000,81.35046109012097,64.63313753517906,342.4191818208676,-3.3839364093270357,-6.851294101818832,0.18639183019459035,40.45806100784819,-79.7823206236337,342.42002813720705,0,LSS
1970-01-01 00:01:36.800000000,78.29529323256531,58.12149925441801,342.09220304287237,-2.914471734569325,-6.211765310401419,-0.31192080131190447,40.4580023708691,-79.78235664166114,342.09294836425784,0,LSS
1970-01-01 00:01:37.800000000,77.18911160714242,55.52510048787775,341.7120974821264,-1.0552399183638754,-2.4768298075793673,-0.3626009975874272,40.45797899043151,-79.78236968265014,341.71280615234383,0,LSS
1970-01-01 00:01:38.900000000,77.3839834774243,55.80107942880932,341.63529522420396,0.18589766071104658,0.26326960094590235,-0.07326537208504648,40.457981475609984,-79.78236738527009,341.6360086669922,0,LSS
1970-01-01 00:01:39.900000000,77.85446879025734,56.11204551166074,341.7441200853574,0.4488185951520816,0.29664552035622543,0.10381327528886676,40.457984275807206,-79.78236183871779,341.7448419799805,0,LSS
1970-01-01 00:01:41.000000000,78.19927732264762,56.98806697452014,341.97137249169737,0.32892946258403044,0.8356790564111501,0.2167870132741613,40.45799216433023,-79.78235777371064,341.97210638427737,0,LSS
1970-01-01 00:01:42.000000000,77.61394853572588,59.75362960167797,342.1344401976989,-0.5583733151336581,2.63820335995596,0.15555813694071433,40.45801706826309,-79.78236467381119,342.13519232177737,0,LSS
1970-01-01 00:01:43.100000000,75.90856671056075,65.0559279641023,342.04682323732595,-1.6268458421360172,5.0581177290542305,-0.0835820375120468,40.45806481562448,-79.78238477784281,342.0476068725586,0,LSS
1970-01-01 00:01:44.100000000,73.5101813912255,72.54786010875782,342.0628148929066,-2.28793524536524,7.146914831180292,0.015255210303259131,40.458132280686335,-79.78241305146614,342.06365148925784,0,LSS
1970-01-01 00:01:45.200000000,70.94494665270207,80.16580897399544,342.3621299191998,-2.447100940615229,7.267128249016357,0.2855310164729544,40.45820088050277,-79.78244329215529,342.36302893066414,0,LSS
1970-01-01 00:01:46.200000000,68.51149064401037,88.0039468757268,342.4893417187282,-2.3213908646983916,7.477177173672326,0.12135346118950156,40.45827146311662,-79.78247197931783,342.49031774902346,0,LSS
1970-01-01 00:01:47.300000000,65.82274328021913,96.74364366133508,342.5726400207885,-2.564925581351493,8.337217605693438,0.07946226139163268,40.45835016428246,-79.78250367607427,342.5737146606445,0,LSS
1970-01-01 00:01:48.300000000,63.20027267774552,104.49954881707917,342.72600912326106,-2.5017009873111653,7.398731397528404,0.14630617201835255,40.45842000637893,-79.78253459167112,342.72717993164065,0,LSS
1970-01-01 00:01:49.400000000,60.317070537868304,112.9054549083014,342.85021437410984,-2.7504253558247718,8.01879858932267,0.11848536962989152,40.4584957017437,-79.78256858104031,342.85150091552737,0,LSS
1970-01-01 00:01:50.410000000,57.69787625995298,120.59966838797072,342.8050152911701,-2.4985755435504293,7.339880737086479,-0.04311758168395311,40.45856498831475,-79.78259945812786,342.8064188232422,0,LSS
1970-01-01 00:01:51.400000000,54.934536711540005,128.93991229209428,342.7461373964353,-2.6360826580935077,7.956160267223346,-0.05616645892994861,40.45864009239241,-79.78263203456021,342.7476801147461,0,LSS
1970-01-01 00:01:52.500000000,52.61052999294677,136.24341555434603,342.37122601496935,-2.2169819165707776,6.967163446854834,-0.3576460198573365,40.45870586064715,-79.78265943179073,342.3729013671875,0,LSS
1970-01-01 00:01:53.510000000,50.364002519885766,143.77515334685097,342.16121663473916,-2.1430707334058408,7.184887355421947,-0.20033806036602025,40.45877368411584,-79.78268591566521,342.16303961181643,0,LSS
1970-01-01 00:01:54.610000000,47.61992555705348,152.15942998620022,341.98330832506184,-2.6177071501583917,7.998165213659824,-0.1697153034054238,40.458849184715206,-79.7827182651963,341.98530523681643,0,LSS
1970-01-01 00:01:55.600000000,44.760653578201065,160.3734036846492,342.14818158798346,-2.7275972229161356,7.835705037751512,0.15728054462962196,40.45892315165933,-79.78275197288967,342.1503595581055,0,LSS
1970-01-01 00:01:56.700000000,42.8079601502846,165.24642302553139,342.56538290228855,-1.8627682887758126,4.648607799367718,0.39798842317625527,40.458967033195975,-79.78277499312739,342.5676721801758,0,LSS
1970-01-01 00:01:57.700000000,42.41196463811252,165.46609237162585,342.05456898368396,-0.3777591874003273,0.20955316695949341,-0.487289994137591,40.45896901145785,-79.78277966151326,342.056861328125,0,LSS
1970-01-01 00:01:58.800000000,42.679775834038914,164.89907674244242,340.94418458133947,0.2554779956847121,-0.5409035121351079,-1.0592491496453635,40.4589639057284,-79.78277650420391,340.94646398925784,0,LSS
1970-01-01 00:01:59.800000000,43.03810046302646,164.70069836604654,339.25644317264454,0.34182311796765746,-0.1892426857416992,-1.610017799427567,40.45896211970605,-79.78277227974863,339.25871984863284,0,LSS
1970-01-01 00:02:00.900000000,43.42781328381835,164.575747209684,336.51524045977214,0.3717658255628461,-0.11919692481698754,-2.614965264718126,40.45896099513881,-79.78276768516231,336.51751654052737,0,LSS
1970-01-01 00:02:01.900000000,43.60426386098682,164.57561632365278,333.5770755033018,0.1683247021711543,-0.00012485848773388484,-2.8028570331929687,40.45896099463532,-79.7827656047262,333.5793527832032,0,LSS
1970-01-01 00:02:03.000000000,43.42137409851419,164.65064449653224,330.7293727807827,-0.17446735109835365,0.07157298693516126,-2.716560752206341,40.45896167093797,-79.78276776060592,330.731650756836,0,LSS
1970-01-01 00:02:04.000000000,43.35633282741043,164.73114229643346,327.5546274853812,-0.06204600043286924,0.07679072752972621,-3.028542410532985,40.45896239656539,-79.7827685271274,327.5569071044922,0,LSS
1970-01-01 00:02:05.110000000,43.499760825594805,164.8052497712771,324.839445146414,0.13682287394469836,0.07069468874448881,-2.590143177093057,40.45896306453042,-79.7827668360099,324.84172766113284,0,LSS
1970-01-01 00:02:06.110000000,43.526242136492314,164.81688932968294,321.8613944317917,0.02526179761752312,0.011103535242037279,-2.8409059785097135,40.4589631700382,-79.78276652357752,321.86367742919924,0,LSS
1970-01-01 00:02:07.200000000,43.43998660223478,164.78891452008645,319.04603090400445,-0.0822833075839183,-0.02668651794279768,-2.685710837125057,40.4589629187854,-79.7827675402342,319.0483125915528,0,LSS
1970-01-01 00:02:08.199999999,43.423406978170235,164.75101526042758,316.056697890972,-0.015816101752448273,-0.03615392874853606,-2.8516687062388,40.45896257819929,-79.78276773545717,316.05897848510745,0,LSS
1970-01-01 00:02:09.300000000,43.470288789250866,164.7208302013389,312.52549412857365,0.04472281708581341,-0.028794981363350135,-3.368585306716577,40.45896230720254,-79.78276718247814,312.52777426147463,0,LSS
1970-01-01 00:02:10.300000000,43.55125138215114,164.6625436300711,308.86500695622266,0.07723411595266293,-0.05560236700084827,-3.4919149768438595,40.45896178317845,-79.78276622770535,308.8672861328125,0,LSS
1970-01-01 00:02:11.410000000,43.57489645613124,164.6906401918382,305.592419244807,0.02255617464892192,0.026802663201082044,-3.121879002566757,40.45896203695083,-79.78276594868404,305.5946993103028,0,LSS
1970-01-01 00:02:12.410000000,43.5203429966746,164.69913897809863,302.59063411680916,-0.05204117188394449,0.008107401455169683,-2.8635473783099226,40.45896211418539,-79.78276659158355,302.59291403198245,0,LSS
1970-01-01 00:02:13.509999999,43.42163495730976,164.680252231912,299.5637206807058,-0.09416235183023249,-0.018016976639372295,-2.8875184814131507,40.45896194481986,-79.78276775503086,299.5659994354248,0,LSS
1970-01-01 00:02:14.500000000,43.39886892918908,164.70700056434924,296.94478169527537,-0.021717610475004343,0.025516522322148873,-2.498332007755997,40.45896218630186,-79.78276802321258,296.9470609893799,0,LSS
1970-01-01 00:02:15.500000000,43.334788976363555,164.62686382105858,294.3957081237792,-0.061128952636973044,-0.07644629824298575,-2.4316840251806005,40.45896146526275,-79.78276877846606,294.39798490905764,0,LSS
1970-01-01 00:02:16.600000000,43.456654162013265,164.41278184393127,292.31913659612684,0.11625306875553683,-0.2042231066536045,-1.9809415732058226,40.45895953791728,-79.78276734161955,292.3214086761475,0,LSS
1970-01-01 00:02:17.600000000,43.46655745251929,164.3655311651761,290.5161554203554,0.009447225686030975,-0.04507469772261718,-1.7199505623728844,40.458959112840574,-79.7827672247261,290.5184263458252,0,LSS
1970-01-01 00:02:18.700000000,43.43806368958343,164.38166695938185,288.8736323835092,-0.02718157252234335,0.015392711078440355,-1.5668818171245407,40.45895925852816,-79.78276756051254,288.8759035339356,0,LSS
1970-01-01 00:02:19.700000000,43.42702738097147,164.336849491045,287.5786259102247,-0.010528066215414241,-0.04275354113838922,-1.2353690332064602,40.45895885524533,-79.7827676905213,287.5808958282471,0,LSS
1970-01-01 00:02:20.800000000,43.48228943184348,164.36639705502876,286.33744435021333,0.05271713135581478,0.028186844085526026,-1.1840228566085629,40.458959121609226,-79.78276703892291,286.3397154083252,0,LSS
1970-01-01 00:02:21.800000000,43.46632237253498,164.44417424859904,285.3678875479048,-0.015231746734874973,0.07419541014550995,-0.9249069207112118,40.45895982222536,-79.78276722707909,285.3701605072022,0,LSS
1970-01-01 00:02:22.910000000,43.39935249256766,164.58341023945252,284.57071567122966,-0.06388579329596163,0.13282391629436796,-0.76046063931232,40.458961076245615,-79.78276801652899,284.5729917755127,0,LSS
1970-01-01 00:02:23.910000000,43.16049517414084,164.69688740916956,283.81768548405284,-0.2278574977241819,0.10825133644992352,-0.7183517561487384,40.45896209830455,-79.78277083240535,283.8199629058838,0,LSS
1970-01-01 00:02:24.900000000,43.094248179383634,164.6726737045443,283.12433862613045,-0.0631961982849994,-0.023098618802560148,-0.6614169544464884,40.4589618804232,-79.78277161335306,283.1266149749756,0,LSS
1970-01-01 00:02:25.900000000,43.21335387091865,164.49001160437473,282.2075191593011,0.11362065444183904,-0.1742501730648731,-0.8745982369410108,40.4589602357433,-79.78277020912753,282.2097915878296,0,LSS
1970-01-01 00:02:27.000000000,43.31732167653366,164.3870268297477,281.1664635300158,0.09917989612936168,-0.09824213553412228,-0.9931130946415057,40.458959308593634,-79.78276898335042,281.1687340011597,0,LSS
1970-01-01 00:02:28.000000000,43.203439448216905,164.40863738942232,280.03157127961447,-0.10863774135294098,0.02061535348513266,-1.082628366031167,40.45895950346855,-79.78277032584302,280.0338415374756,0,LSS
1970-01-01 00:02:29.100000000,43.04825015869791,164.44635683284557,279.02694698464785,-0.14804253608928353,0.03598239338269269,-0.9583594905598416,40.45895984337726,-79.78277215532425,279.02921717071536,0,LSS
1970-01-01 00:02:30.100000000,42.98145982845645,164.46273433177652,277.87441252549417,-0.06371451216661667,0.01562328485459464,-1.0994581184838759,40.4589599911298,-79.782772942639,277.8766826858521,0,LSS
1970-01-01 00:02:31.200000000,43.07419889405837,164.507418428598,276.8117371768059,0.08846826033428104,0.04262631162764553,-1.0137371860325655,40.45896039375671,-79.7827718492281,276.8140091171265,0,LSS
1970-01-01 00:02:32.200000000,43.07084491855973,164.52994927012065,275.8636455859423,-0.0031995187318601447,0.021493254654233265,-0.9044302219012713,40.458960596869936,-79.78277188869204,275.86591808700564,0,LSS
1970-01-01 00:02:33.300000000,42.959673762418625,164.64046256607588,274.98088390608547,-0.10605151905855255,0.10542395454935899,-0.8421088739661401,40.45896159226381,-79.78277319923878,274.9831585159302,0,LSS
1970-01-01 00:02:34.300000000,42.760800013019505,164.7906973506391,273.9442631166002,-0.18971524590314515,0.14331619523810485,-0.9888824874057427,40.4589629453941,-79.78277554371891,273.94654028320315,0,LSS
1970-01-01 00:02:35.400000000,42.748049566014735,164.7317394118679,272.80866988361674,-0.012163265369077468,-0.05624281679064645,-1.0832970670706323,40.45896241473768,-79.7827756939515,272.81094543838503,0,LSS
1970-01-01 00:02:36.510000000,42.66948122300335,164.72973890937334,271.5701567532609,-0.07495012569352841,-0.0019083756595867517,-1.181477313067507,40.45896239701575,-79.78277662011615,271.5724317302704,0,LSS
1970-01-01 00:02:37.500000000,42.52232095022214,164.7979400108511,270.5410998948452,-0.1403832704025318,0.06506031478168285,-0.981666889333129,40.45896301142093,-79.7827783549408,270.5433756580353,0,LSS
1970-01-01 00:02:38.500000000,42.44619381280877,164.84561282621922,269.5479931582643,-0.07262134212240645,0.045477394164810295,-0.9473723370116606,40.45896344095497,-79.78277925234221,269.5502696504593,0,LSS
1970-01-01 00:02:39.600000000,42.435785450256006,164.86316551953553,268.91733170292326,-0.009929038232111276,0.016744359367822523,-0.6016183304391075,40.45896359916644,-79.78277937499853,268.9196085801125,0,LSS
1970-01-01 00:02:40.600000000,42.48614297746766,164.89802145149227,268.5838330258929,0.04803847006906784,0.03325075190836509,-0.31814044695368787,40.45896391312292,-79.78277878129205,268.5861111415327,0,LSS
1970-01-01 00:02:41.710000000,42.482407425231465,164.90353622246187,268.5031741248545,-0.0035635231558450637,0.005260805580212533,-0.07694440966193204,40.45896396280301,-79.78277882532475,268.50545235925915,0,LSS
1970-01-01 00:02:42.700000000,42.49331852867098,164.89211740614766,268.549406952568,0.010408626972424602,-0.010892958731444139,0.04410372060144674,40.45896385996405,-79.7827786966953,268.5516849627495,0,LSS
1970-01-01 00:02:43.800000000,42.52413179441492,164.88024500820387,268.6200238663739,0.029394257941797026,-0.011325652089184847,0.0673648744899065,40.45896375303384,-79.78277833343601,268.6223017751947,0,LSS
1970-01-01 00:02:44.800000000,42.549340792125015,164.85143271664916,268.71195594369146,0.024048076802456516,-0.027485432309951943,0.08769843535098268,40.45896349355346,-79.78277803624971,268.7142332738041,0,LSS
1970-01-01 00:02:45.910000000,42.57629321331705,164.83451923406906,268.8092029319375,0.025711212412807286,-0.01613458546668941,0.09276858481411193,40.45896334122176,-79.78277771850938,268.8114800026417,0,LSS
1970-01-01 00:02:47.010000000,42.60356196258196,164.81688628996577,268.86945399615314,0.02601297299364444,-0.016820914457845157,0.05747639141986889,40.45896318241984,-79.78277739703691,268.8717307915688,0,LSS
1970-01-01 00:02:48.000000000,42.60883988442893,164.81738792638927,268.8975232955812,0.005034863797160163,0.0004785351396413482,0.026776656343105065,40.45896318693031,-79.78277733481629,268.89980013871195,0,LSS
1970-01-01 00:02:49.000000000,42.60844257573553,164.81097958968112,268.91488540161095,-0.00037901189420814563,-0.006113220966013688,0.016562548977831604,40.45896312921855,-79.78277733950206,268.9171620776653,0,LSS
1970-01-01 00:02:50.100000000,42.604936263583824,164.79790731165676,268.9244968651064,-0.0033448400006743802,-0.012470275475774275,0.009168837848318484,40.45896301149929,-79.78277738084051,268.92677317762383,0,LSS
1970-01-01 00:02:51.200000000,42.610935253772354,164.78385184658788,268.94021412863833,0.00572272560972095,-0.013408184940858502,0.014993454515217672,40.45896288492443,-79.78277731011904,268.9424901177884,0,LSS
1970-01-01 00:02:52.210000000,42.60908726877246,164.76373991079817,268.95204248834324,-0.0017628818772661172,-0.019185743998201,0.011283641892544554,40.45896270381173,-79.7827773319077,268.9543179442884,0,LSS
1970-01-01 00:02:53.210000000,42.617674869255325,164.74917960507673,268.9753255141224,0.008192125618622977,-0.013889776748879475,0.022210799436373798,40.458962572688826,-79.78277723066905,268.9776006510258,0,LSS
1970-01-01 00:02:54.300000000,42.62112461972399,164.7225235589083,269.0036839861316,0.003290883087613799,-0.02542848600646436,0.027052511992738604,40.45896233264162,-79.78277719000306,269.00595845484736,0,LSS
