time,x,y,z,vel_x,vel_y,vel_z,lat,lon,alt,track_id,uav_category
1970-01-01 00:01:20.400,50.739441138846544,149.76970894302377,290.2803588611772,-3.1212832661093373,9.124795075007507,0.12198161509704708,40.45882464997854,-79.78270884792906,290.28232310485834,0,LSS
1970-01-01 00:01:21.500,47.30284344259729,159.8905562339636,290.36551950491497,-3.2749244985303054,9.644716568121373,0.08115429943743747,40.45891578911972,-79.78274936190826,290.3677036590576,0,LSS
1970-01-01 00:01:22.500,44.46690432237169,167.74289632263628,290.5430720805833,-2.7025236358924984,7.48293027003202,0.16919969435697993,40.45898650011944,-79.78278279486135,290.5454380340576,0,LSS
1970-01-01 00:01:23.600,42.57854582896904,172.2903381437095,290.5518268833553,-1.7995215147823866,4.333509459582035,0.008342937001111984,40.459027450254176,-79.782805056839,290.5543014831543,0,LSS
1970-01-01 00:01:24.600,42.468791381377855,172.09232178911867,289.6636932472086,-0.10459109881593955,-0.1887007639756482,-0.8463517874554216,40.45902566732471,-79.7828063507032,289.6661617584228,0,LSS
1970-01-01 00:01:25.700,42.68027631821075,171.45470873495708,288.5907377080232,0.20153572280517318,-0.6076168339213933,-1.0224788269360352,40.45901992582243,-79.78280385741637,288.59319041442865,0,LSS
1970-01-01 00:01:26.700,42.79588673410436,171.41774749807345,287.57493745386375,0.11017157571527025,-0.03522241206711015,-0.9680123866668613,40.45901959322425,-79.78280249438042,287.5773899383545,0,LSS
1970-01-01 00:01:27.800,42.719805727247554,171.45739976958254,286.5341043738519,-0.07250181000241424,0.03778684817521792,-0.9918675544512555,40.45901995055244,-79.78280339123259,286.53655741882324,0,LSS
1970-01-01 00:01:28.800,42.486959359976225,171.462501736102,285.53247309923796,-0.22189221432666395,0.004861946792185965,-0.9545099804109926,40.45901999675104,-79.78280613623483,285.53492472839355,0,LSS
1970-01-01 00:01:29.900,42.41155014901425,171.42572051876328,284.427272869601,-0.07186161844423539,-0.03505086146098349,-1.0532065803832005,40.459019665805286,-79.782807025168,284.4297230072021,0,LSS
1970-01-01 00:01:30.910,42.49714273063029,171.45552683434414,283.4053427097905,0.0815659169918948,0.028404090828905746,-0.9738539136550843,40.45901993445715,-79.78280601601425,283.4077942199707,0,LSS
1970-01-01 00:01:31.900,42.589673835790094,171.4771533402,282.3582185549508,0.08817802080664557,0.020609096584763332,-0.9978626684846269,40.45902012945499,-79.78280492505877,282.36067126464843,0,LSS
1970-01-01 00:01:33.000,42.72952835254888,171.48840903225312,281.2346573655272,0.13327512372581599,0.010726173067298613,-1.070703757049329,40.459020231078966,-79.78280327619021,281.23711131286615,0,LSS
1970-01-01 00:01:34.100,42.77930037427478,171.51476273741213,280.12012957275283,0.04743051928057593,0.02511390691627485,-1.062095332495083,40.45902046866429,-79.78280268932576,280.122584564209,0,LSS
1970-01-01 00:01:35.100,42.7957047793963,171.53022423777622,279.0764211982316,0.01563266723798249,0.014734121012092998,-0.9946075820196387,40.459020608148975,-79.78280249584665,279.0788767166137,0,LSS
1970-01-01 00:01:36.110,42.7601306050683,171.58751304609441,278.0297089229506,-0.03390060324748626,0.05459368201800784,-0.9974701656151168,40.45902112429573,-79.78280291515307,278.0321657485962,0,LSS
1970-01-01 00:01:37.200,42.82621176262417,171.57583690760202,276.81205742804104,0.0629723991281135,-0.01112683979236098,-1.1603676263019005,40.45902101944335,-79.78280213601009,276.8145143814087,0,LSS
1970-01-01 00:01:38.300,42.91552628177272,171.4911240174559,275.84521216830353,0.08511275764203716,-0.08072761021276259,-0.9213604580070756,40.45902025682615,-79.78280108298753,275.8476674385071,0,LSS
1970-01-01 00:01:39.310,42.92714550669802,171.4986724614841,274.910342120784,0.011072603698513052,0.007193330863465822,-0.8908895053108711,40.4590203250269,-79.78280094593092,274.91279767227167,0,LSS
1970-01-01 00:01:40.300,42.930495525556914,171.55113706413826,273.94897212266227,0.0031924187237601,0.04999642894637325,-0.9161427776189941,40.4590207977088,-79.78280090635695,273.95142911148065,0,LSS
1970-01-01 00:01:41.400,42.94986982521256,171.6403972306141,272.7474891973159,0.018462844415390603,0.08506096196644147,-1.144959699844189,40.45902160179593,-79.782800677847,272.7499487228393,0,LSS
1970-01-01 00:01:42.500,42.97093392405363,171.69119870727073,271.6999260385982,0.02007314775581191,0.048411543965676915,-0.9982810196219729,40.4590220595216,-79.78280042943028,271.7023870773316,0,LSS
1970-01-01 00:01:43.510,42.984952076316056,171.7140263037433,270.54668488543587,0.013358674574694269,0.02175368243196235,-1.0989874402019078,40.459022265365896,-79.78280026407351,270.5491466350556,0,LSS
1970-01-01 00:01:44.600,42.97765428611267,171.7806039901605,269.509904806134,-0.006954468935451933,0.0634455690117855,-0.9880052253423992,40.45902286515703,-79.78280035002237,269.51236830425256,0,LSS
1970-01-01 00:01:45.610,42.99490388226513,171.8394595805487,268.5154818257749,0.016438096635838898,0.056086755528038434,-0.94764079712732,40.45902339539853,-79.78280014657933,268.5179470307827,0,LSS
1970-01-01 00:01:46.700,42.977718791324165,171.86469772505473,267.59884053068834,-0.016376626043093378,0.02405082731402234,-0.8735183163626732,40.459023622894456,-79.78280034910462,267.6013063020705,0,LSS
1970-01-01 00:01:47.700,42.906282442285026,171.81268603279028,267.17323854949416,-0.06807565802921114,-0.0495648255228565,-0.40557972682024207,40.45902315463096,-79.78280119125705,267.1757024354934,0,LSS
1970-01-01 00:01:48.700,42.90342141854018,171.79726069174234,267.09785174549734,-0.002726428165597907,-0.014699662794755439,-0.0718402656047132,40.45902301574263,-79.78280122498151,267.10031519603734,0,LSS
1970-01-01 00:01:49.810,42.91189585605015,171.78336540764582,267.11726887322567,0.008075761397084685,-0.013241586686564662,0.018503657660600827,40.459022890608985,-79.78280112507653,267.1197320051193,0,LSS
1970-01-01 00:01:50.900,42.94800029465782,171.7597623035261,267.1654184969386,0.034405921481870175,-0.022492706669572538,0.04588444625470313,40.459022678047006,-79.78280069943682,267.16788123321527,0,LSS
1970-01-01 00:01:51.900,42.9783107878808,171.7447783862382,267.23648573152326,0.02888454965992288,-0.014279005617556597,0.06772390839871269,40.45902254309642,-79.78280034210478,267.23894826841354,0,LSS
1970-01-01 00:01:52.900,43.001332241660066,171.73543060109543,267.2973882452151,0.021938419808574874,-0.008908022782095522,0.058037382242642356,40.45902245890265,-79.78280007070403,267.2998506851196,0,LSS
