time,x,y,z,vel_x,vel_y,vel_z,lat,lon,alt,track_id,uav_category
1970-01-01 00:01:50.200000000,151.29288055108734,191.7264053174672,370.6853891413498,-1.646078885989249,-3.422133027266214,-0.07571049479943723,40.45921239625505,-79.78157868173747,370.690069519043,0,LSS
1970-01-01 00:01:51.210000000,149.51140200069173,188.0959375379189,370.6889955663698,-1.668111991351374,-3.3994385371266342,0.003376925767884446,40.45917970436773,-79.78159968464978,370.6935256347657,0,LSS
1970-01-01 00:01:52.300000000,147.53934318703605,184.06587092694397,370.6320380067965,-1.8465644472557319,-3.7736084098341864,-0.05333299584280437,40.45914341415548,-79.78162293438861,370.6364043579102,0,LSS
1970-01-01 00:01:53.300000000,145.7338993786926,180.52025596172007,370.532029974284,-1.6905521908978463,-3.319985435071042,-0.0936438994612214,40.45911148638618,-79.78164421973958,370.5362532958985,0,LSS
1970-01-01 00:01:54.400000000,143.72093558629174,176.67941737029537,370.40479539407283,-1.8848663878183318,-3.5964221459629138,-0.11913785260994161,40.45907690017806,-79.78166795160301,370.4088652954102,0,LSS
1970-01-01 00:01:55.600000000,141.62267802411876,172.42672236572713,370.3596479551761,-1.9647323845842586,-3.9820695742337393,-0.0422744265911582,40.45903860520809,-79.78169268909198,370.36355432128914,0,LSS
1970-01-01 00:01:56.610000000,139.89373874400172,168.75988623189198,370.417096379921,-1.61891612157844,-3.4334925468581226,0.05379262421090749,40.45900558578028,-79.78171307252815,370.42086633300784,0,LSS
1970-01-01 00:01:57.710000000,138.12852518655077,164.77963298422685,370.1912411949743,-1.6528820410585674,-3.7269649806173937,-0.21148261495198614,40.45896974411335,-79.78173388358006,370.1948684082032,0,LSS
1970-01-01 00:01:58.800000000,136.15573695211413,161.04489955019596,370.01854287333055,-1.8472474504561958,-3.4970691195941486,-0.16170845343953208,40.45893611335764,-79.78175714168412,370.0220321044922,0,LSS
1970-01-01 00:01:59.810000000,134.26378386250474,157.74230739089586,370.16160999338405,-1.771556348602044,-3.0924276816289216,0.13396286948072228,40.45890637392628,-79.78177944678256,370.1649764404297,0,LSS
1970-01-01 00:02:00.800000000,132.39206768084185,154.16840629925628,370.65031545816584,-1.7526072409600073,-3.3464715393535758,0.45760609683479797,40.45887419128744,-79.78180151342724,370.6535552368164,0,LSS
1970-01-01 00:02:01.900000000,130.41073134458333,150.10013618340415,371.0856951892946,-1.8552515833991337,-3.809380788111298,0.4076738112428845,40.45883755690561,-79.78182487245364,371.0887969360352,0,LSS
1970-01-01 00:02:03.000000000,128.4227954901372,146.16104107067008,371.38724166386817,-1.8614311332025566,-3.6884259937713697,0.2823571971013641,40.458802085767886,-79.78184830919564,371.3902114257813,0,LSS
1970-01-01 00:02:04.000000000,126.76385205395876,143.06818727670617,371.7949531305976,-1.5533745484885992,-2.8960362728263593,0.3817662505741672,40.45877423492357,-79.7818678672633,371.79781945800784,0,LSS
1970-01-01 00:02:05.000000000,124.76429546695381,139.15903642892079,372.3124437003004,-1.872312366280179,-3.6603872686225283,0.48455942651723477,40.458739033389705,-79.78189144099707,372.31518395996096,0,LSS
1970-01-01 00:02:06.100000000,122.84993549641331,135.13872074731177,372.54566835452596,-1.7925373403527867,-3.764477992744136,0.21838311907043448,40.45870283086397,-79.78191401027459,372.54828485107424,0,LSS
1970-01-01 00:02:07.110000000,121.07874236585317,131.53190564772163,372.4441313340719,-1.6584810967442964,-3.3772910242884677,-0.09507558839136616,40.45867035193208,-79.78193489157637,372.4466384277344,0,LSS
1970-01-01 00:02:08.199999999,119.05100439845629,127.53558269521866,372.19944642592964,-1.8987003901798738,-3.7420120702000963,-0.22911408575995726,40.45863436555664,-79.78195879731048,372.2018340454102,0,LSS
1970-01-01 00:02:09.300000000,117.28636857514181,123.83849594291891,371.9712501004366,-1.6523410717380862,-3.4618181303434805,-0.21367477416596561,40.458601073742365,-79.78197960125645,371.97353204345706,0,LSS
1970-01-01 00:02:10.300000000,115.40087361797805,119.72953505777568,371.7984962680998,-1.7655091872865747,-3.8474821506995416,-0.16176043164193504,40.458564073020256,-79.78200183007847,371.800665222168,0,LSS
1970-01-01 00:02:11.300000000,113.70803816465735,116.07391095222519,371.547709357888,-1.5851098058081683,-3.422994009659985,-0.2348277794899284,40.45853115455648,-79.78202178751799,371.5497802124024,0,LSS
1970-01-01 00:02:12.610000000,111.49281739867789,111.92302709439122,371.0923479253472,-2.074252492347068,-3.8867373039221236,-0.4263839527293313,40.45849377639586,-79.78204790337958,371.09430535888674,0,LSS
1970-01-01 00:02:13.600000000,109.48816591737426,108.09177174541222,371.0144153938925,-1.8770830407698647,-3.5874487448315056,-0.07297319982165548,40.4584592763799,-79.78207153683924,371.0162719116211,0,LSS
1970-01-01 00:02:14.800000000,107.55684504221102,103.85691070938441,371.1474914578447,-1.8084189171357732,-3.9653704920196606,0.12460760641279675,40.458421141865095,-79.78209430589264,371.14924462890633,0,LSS
1970-01-01 00:02:15.900000000,105.7030914727182,99.82376428359993,371.2358514237507,-1.7357877015104708,-3.776492236874268,0.0827370717713684,40.458384823775226,-79.78211616043845,371.2375090942383,0,LSS
1970-01-01 00:02:16.900000000,103.96314108156184,96.11511531406254,371.22136493977405,-1.629226527145051,-3.4726445717937198,-0.013564618910866874,40.45835142776775,-79.78213667326574,371.2229369506836,0,LSS
1970-01-01 00:02:18.000000000,102.1897369358845,92.5723082503265,371.1892118969552,-1.660551411219461,-3.3173562178169758,-0.030106944746890487,40.45831952516215,-79.78215758042774,371.19070275878914,0,LSS
1970-01-01 00:02:19.200000000,100.0777615116337,88.44199542655889,371.1352040509811,-1.9775772937876954,-3.8674753326831324,-0.050570990864017194,40.45828233213089,-79.78218247905966,371.136602722168,0,LSS
1970-01-01 00:02:20.300000000,97.97598153489605,84.14094128381299,370.95926957627785,-1.968030646004532,-4.027351319707272,-0.1647386699544647,40.45824360158822,-79.78220725747525,370.960577331543,0,LSS
1970-01-01 00:02:21.400000000,96.17752628988,80.39468728894835,370.7312264508395,-1.6840083533163137,-3.5078565554965446,-0.21353132318350174,40.45820986696135,-79.78222845989359,370.7324584350586,0,LSS
1970-01-01 00:02:22.510000000,94.18881808693475,76.33125209067461,370.5415402005142,-1.8621543323635052,-3.8048535464064113,-0.1776153345724053,40.4581732761415,-79.78225190522569,370.5426925048829,0,LSS
1970-01-01 00:02:23.410000000,92.31896507241323,72.7176697800636,370.61689668925925,-1.7508626387307311,-3.3836275955872996,0.07056108672981314,40.45814073618117,-79.78227394933822,370.6179793701172,0,LSS
1970-01-01 00:02:24.500000000,90.53774733099013,69.18758323276387,370.78190906027316,-1.6678677792757468,-3.3054451869494597,0.1545116076466421,40.45810894807477,-79.78229494851766,370.7829268798829,0,LSS
1970-01-01 00:02:25.600000000,88.46582585605468,65.20599070937146,370.99690781529523,-1.9400722263598116,-3.7282190299012865,0.2013170471787507,40.45807309419956,-79.78231937482941,370.9978545532227,0,LSS
1970-01-01 00:02:26.620000000,86.67559959036407,61.74802144426266,371.1207003775462,-1.676303035120764,-3.2379171759163503,0.11591487165820591,40.45804195550587,-79.7823404801482,371.1215880737305,0,LSS
1970-01-01 00:02:27.610000000,84.84080921613355,58.328957022459065,371.2980033667461,-1.7180312522934098,-3.201488089736982,0.16602009736302714,40.458011167146005,-79.78236211081192,371.2988341674805,0,LSS
1970-01-01 00:02:28.710000000,83.52054023538625,55.52542637966789,371.2653004889422,-1.2362520548477902,-2.6251245530418936,-0.030621790312473356,40.45798592160472,-79.78237767570063,371.2660888061524,0,LSS
1970-01-01 00:02:29.800000000,83.65771247151879,55.52962257739378,371.0655229616266,0.12844311368349826,0.00392916756874952,-0.18706444085096005,40.45798595939323,-79.78237605855941,371.0663131103517,0,LSS
1970-01-01 00:02:30.800000000,84.15157608834647,56.17627983529056,371.0699053299849,0.46243600358784787,0.6055064350634313,0.004103491006071849,40.457991782465136,-79.78237023636528,371.0707076416016,0,LSS
1970-01-01 00:02:31.800000000,84.32228156249198,57.41987382022552,370.7474508746857,0.15984242322098535,1.1644563658550835,-0.3019346729882805,40.458002980986855,-79.78236822371998,370.74826654052737,0,LSS
1970-01-01 00:02:32.900000000,83.26270145404088,60.88271266579579,370.25992953039054,-0.9921524367004985,3.2424768746895016,-0.45649732929867876,40.45803416385876,-79.78238071447976,370.2607634887696,0,LSS
1970-01-01 00:02:33.900000000,81.73565784647369,65.13400822394308,370.01498070061405,-1.429868326247114,3.98075918329161,-0.22936121241926452,40.45807244677934,-79.78239871607654,370.0158370361328,0,LSS
1970-01-01 00:02:35.000000000,80.05549992442808,69.83370192641749,369.94186253472367,-1.5732390246887378,4.400622965140493,-0.06846520227833966,40.458114767505215,-79.7824185227172,369.94274743652346,0,LSS
1970-01-01 00:02:36.000000000,78.43241647505678,73.70457446582694,369.8260858344877,-1.5197965556525879,3.6245448470585044,-0.108409108793283,40.458149624725664,-79.78243765663217,369.8269942626954,0,LSS
1970-01-01 00:02:37.100000000,76.77653208281797,77.76158464789597,369.730217209518,-1.5505101705388284,3.7988373939395124,-0.0897679081630158,40.45818615810697,-79.78245717723622,369.7311538085938,0,LSS
1970-01-01 00:02:38.200000000,75.25296701309664,81.40181012184053,369.72519255638224,-1.4266111493971492,3.4085752887460816,-0.004704903208790346,40.45821893833352,-79.78247513801881,369.7261565551758,0,LSS
1970-01-01 00:02:39.200000000,73.67935641575471,85.32666372675544,370.0826652769669,-1.4734719688658346,3.6750907616616293,0.3347245082776123,40.45825428158289,-79.78249368881937,370.0836623535157,0,LSS
1970-01-01 00:02:40.300000000,72.20639636454655,88.9898696337155,370.4807184658396,-1.37922644292082,3.430093333895207,0.37272258900153277,40.45828726868435,-79.7825110531077,370.4817489013672,0,LSS
1970-01-01 00:02:41.310000000,70.7065413244289,93.04397178279908,370.6196008957722,-1.404409936428064,3.7961144171777588,0.13004447721649712,40.45832377581982,-79.78252873439745,370.62067254638674,0,LSS
1970-01-01 00:02:42.400000000,69.23227621218095,96.73359581725398,370.41062342144073,-1.3804484548105678,3.45483031164519,-0.19567893802437344,40.45835700088583,-79.78254611402204,370.41173394775393,0,LSS
1970-01-01 00:02:43.510000000,67.52453148830428,100.79539196964899,370.0944165449863,-1.5990703067590224,3.8033188032100465,-0.29608466643859666,40.45839357738039,-79.78256624609679,370.0955718383789,0,LSS
1970-01-01 00:02:44.400000000,65.99046829484709,104.46001952032009,369.8416650334367,-1.4364412122326433,3.4314245095758173,-0.23666736102685812,40.458426577364285,-79.78258433071615,369.84286340332034,0,LSS
1970-01-01 00:02:45.600000000,64.35934830277284,108.43072511888238,369.6058974749574,-1.5273216831646912,3.718024907803085,-0.22076420251238033,40.458462333573365,-79.7826035595269,369.6071456298829,0,LSS
1970-01-01 00:02:46.710000000,62.71122983275264,112.81250099096496,369.2350720005656,-1.5432384422466745,4.102936223403837,-0.3472275433201954,40.45850179147613,-79.78262298869821,369.2363799438477,0,LSS
1970-01-01 00:02:47.710000000,61.3204863455717,116.38266085441933,368.7671409534719,-1.3022418301613463,3.342968388784201,-0.4381536845387743,40.458533940806326,-79.78263938376769,368.7684996948242,0,LSS
1970-01-01 00:02:48.800000000,59.71654191255291,120.38823942225872,368.160193802794,-1.5018754739347122,3.7506786931726848,-0.5683233289210506,40.45857001110664,-79.78265829222644,368.16161187744143,0,LSS
1970-01-01 00:02:49.900000000,58.06832889322481,124.44106356080039,367.6746192449609,-1.5433269747941205,3.7949177343944833,-0.4546744289661363,40.45860650683685,-79.78267772260078,367.67610009765633,0,LSS
1970-01-01 00:02:50.900000000,56.52853970956537,128.09902642785772,367.34105674127807,-1.441802822068818,3.425183941227569,-0.3123358471731234,40.4586394468229,-79.782695874839,367.3425963745117,0,LSS
1970-01-01 00:02:52.000000000,55.02782145592507,131.72102210409082,367.26483927684603,-1.4052182183060062,3.391505566432761,-0.07136727317948308,40.45867206287555,-79.78271356651783,367.2664397583008,0,LSS
1970-01-01 00:02:53.200000000,53.083526612074806,136.44351642718854,367.409996997565,-1.8205672715110996,4.421972640478183,0.13592043222453032,40.45871458886175,-79.7827364874832,367.4116805419922,0,LSS
1970-01-01 00:02:54.200000000,51.61344655490355,140.05689509487144,367.5072205721316,-1.376529720814954,3.3834369117251426,0.09103663389076247,40.45874712727619,-79.78275381802395,367.5089705810547,0,LSS
1970-01-01 00:02:55.210000000,50.09619173575367,143.67468297726015,367.6898073221028,-1.420702459312537,3.38756554067865,0.1709676195771397,40.45877970537715,-79.78277170473386,367.69162591552737,0,LSS
1970-01-01 00:02:56.300000000,48.3861836974796,147.7698036089319,368.0974110408382,-1.6011895923859285,3.8345226386279667,0.3816653592550681,40.458816581800825,-79.78279186382132,368.0993102416992,0,LSS
