time,x,y,z,vel_x,vel_y,vel_z,lat,lon,alt,track_id,uav_category
1970-01-01 00:02:56.210000000,43.531076597199274,178.71031969371685,264.1248625897327,0.00031111728344213876,-0.0988224761918474,-0.11225392879886044,40.459081719231065,-79.78276332181117,264.127520704329,0,LSS
1970-01-01 00:02:57.210000000,43.52369473025266,178.64282268611825,264.0141558071748,-0.0070211150350028735,-0.06419842816125067,-0.10529654098550745,40.45908111144156,-79.78276340883387,264.0168119758964,0,LSS
1970-01-01 00:02:58.300000000,43.51948875767678,178.58244176420013,263.92215174086147,-0.004000426653967248,-0.05743010565924664,-0.0875078266711462,40.45908056772826,-79.78276345841606,263.9248061866164,0,LSS
1970-01-01 00:02:59.300000000,43.50689761031098,178.54454106737683,263.8402429592876,-0.011975817867931397,-0.03604848938995473,-0.07790589859800834,40.45908022644972,-79.78276360685275,263.84289625442034,0,LSS
1970-01-01 00:03:00.300000000,43.482380829009884,178.51094393249133,263.7730244377948,-0.023318645953365278,-0.03195524256715394,-0.06393355167423127,40.45907992392212,-79.7827638958851,263.7756766245365,0,LSS
1970-01-01 00:03:01.400000000,43.43121537540882,178.48733753954514,263.7046771008828,-0.0486649973711388,-0.022452748286484202,-0.06500720187256932,40.45907971136391,-79.7827644990856,263.7073282763958,0,LSS
1970-01-01 00:03:02.500000000,43.38833332061734,178.46028228921128,263.66478026079847,-0.04078640834433643,-0.02573305997907443,-0.0379470811098343,40.45907946774074,-79.78276500463325,263.6674303874969,0,LSS
1970-01-01 00:03:03.500000000,43.339863234777845,178.4376161760129,263.6312131121325,-0.04610135225907383,-0.021558420019354523,-0.03192672177445866,40.45907926364093,-79.78276557606,263.6338622734547,0,LSS
1970-01-01 00:03:04.510000000,43.26999597842136,178.42459327271592,263.5689792220618,-0.06645284283859161,-0.012386473882431848,-0.05919251923967535,40.4590791463876,-79.78276639974128,263.57162754392624,0,LSS
1970-01-01 00:03:05.600000000,43.21251256594155,178.42009851873146,263.50361388572253,-0.0546741975362039,-0.004275095312222664,-0.06217093169769571,40.45907910593135,-79.782767077425,263.5062616930008,0,LSS
1970-01-01 00:03:06.700000000,43.19186786019643,178.41948084363236,263.4687065224892,-0.019635798768591034,-0.0005874893108277334,-0.03320144004251962,40.45907910037901,-79.78276732080869,263.47135417318344,0,LSS
1970-01-01 00:03:07.700000000,43.15847419840583,178.40838077547647,263.4489395374436,-0.031761713204447074,-0.010557607713933857,-0.018800972288426525,40.4590790004284,-79.78276771449545,263.45158665037155,0,LSS
1970-01-01 00:03:08.800000000,43.111252923685846,178.3933189100461,263.4103593837653,-0.04491357055147516,-0.014325791915935776,-0.03669474118165592,40.45907886480684,-79.78276827119872,263.4130057559013,0,LSS
1970-01-01 00:03:09.810000000,43.07592290135348,178.36432979664573,263.3719326649256,-0.03360344378714011,-0.027572415138157363,-0.03654880470511966,40.45907860376823,-79.78276868771353,263.37457798576355,0,LSS
