time,x,y,z,vel_x,vel_y,vel_z,lat,lon,alt,track_id,uav_category
1970-01-01 00:02:58.700000000,45.490226333462644,155.94164828101367,314.32761880241827,-0.04828480876611416,0.1350657361616549,-3.0194884353050324,40.45889531581776,-79.78280787206924,314.32969177246093,0,LSS
1970-01-01 00:02:59.710000000,45.476337263601565,155.9654505108104,311.43108435091756,-0.013003712121300652,0.02228495840380595,-2.7118950752989823,40.45889553079788,-79.78280803556494,311.4331578063965,0,LSS
1970-01-01 00:03:00.800000000,45.81276269190822,155.92082078002846,308.28264172289886,0.31498001405005627,-0.04178481186603594,-2.947745383577805,40.4588951295816,-79.78280406912545,308.2847164916992,0,LSS
1970-01-01 00:03:01.800000000,45.9813311714984,155.83476165094976,305.5324785872873,0.15782309422019583,-0.08057329620648696,-2.574854188207454,40.4588943552124,-79.78280208161488,305.5345524597168,0,LSS
1970-01-01 00:03:02.900000000,46.112770143043264,155.7894037336099,302.43941921106494,0.12306040394244555,-0.04246658022522235,-2.895892533105845,40.45889394743679,-79.78280053179715,302.44149291992187,0,LSS
1970-01-01 00:03:03.900000000,46.20715216126919,155.78175514794748,299.69896308751254,0.08836564339535592,-0.007161027130259391,-2.5657659489201756,40.458893879159824,-79.7827994188768,299.7010372924805,0,LSS
1970-01-01 00:03:05.010000000,46.30465457996614,155.72981614755116,296.974058638951,0.09128713416717561,-0.048628152624853566,-2.5512056143111432,40.45889341204124,-79.78279826917306,296.9761322784424,0,LSS
1970-01-01 00:03:06.000000000,46.40181282758449,155.60442197017872,294.7729024763655,0.09096490224874686,-0.11740093473126396,-2.060843624417069,40.45889228333819,-79.78279712357606,294.7749737548828,0,LSS
1970-01-01 00:03:07.100000000,46.55614275030792,155.4633963270149,292.3818220366163,0.14449217311677176,-0.1320359738820682,-2.238661192460528,40.45889101391051,-79.78279530395461,292.38389099121093,0,LSS
1970-01-01 00:03:08.200000000,46.73824474610908,155.34281367278345,290.32287513469964,0.17049391743275286,-0.11289612178004674,-1.9276994826410538,40.458889928497854,-79.78279315694826,290.32494247436523,0,LSS
1970-01-01 00:03:09.210000000,46.786840104837324,155.36520310976437,288.5316278173671,0.0454976511497141,0.020962223962433597,-1.6770643884452399,40.45889013050749,-79.78279258389115,288.5336960601806,0,LSS
1970-01-01 00:03:10.300000000,46.85039727603991,155.27640241543483,287.15526767210235,0.059505723985059426,-0.08314010058144736,-1.2886241687363411,40.45888933114953,-79.78279183448977,287.1573342132568,0,LSS
1970-01-01 00:03:11.310000000,46.73637966894154,155.30168083183005,286.10581796902954,-0.10674956309504254,0.023667045595831993,-0.9825526087088667,40.45888955902068,-79.78279317857529,286.1078842926025,0,LSS
1970-01-01 00:03:12.400000000,46.62993558253787,155.49295472557105,285.00397310191124,-0.09965881592164459,0.17908115341100975,-1.0316078468645309,40.45889128170544,-79.78279443335869,285.0060433197021,0,LSS
1970-01-01 00:03:13.400000000,46.59807806696266,155.4957012503457,284.08768679835765,-0.029826760581050608,0.0025714477542857802,-0.857877700326838,40.45889130664155,-79.78279480885487,284.08975685119634,0,LSS
1970-01-01 00:03:14.500000000,46.554293362875484,155.4490769747058,283.2580068608216,-0.04099365133596395,-0.04365221460828079,-0.7767920507600712,40.458890886971176,-79.78279532497449,283.2600754547118,0,LSS
1970-01-01 00:03:15.600000000,46.50650423435595,155.48467885781264,282.20156026354357,-0.04474281402653595,0.03333244367895386,-0.989103486406055,40.45889120780421,-79.7827958882778,282.2036293792725,0,LSS
1970-01-01 00:03:16.700000000,46.43163720937147,155.58831137743846,281.1384021464722,-0.07009463196700436,0.0970264722618696,-0.9953871808623806,40.45889214126198,-79.78279677080316,281.1404732513428,0,LSS
1970-01-01 00:03:17.800000000,46.38090391421525,155.61381024004336,280.1934002891458,-0.047499304976870285,0.02387343947804297,-0.8847627832301367,40.458892371092354,-79.78279736882664,280.1954716491699,0,LSS
1970-01-01 00:03:18.800000000,46.31068373350924,155.55001374062044,279.2249460887332,-0.06574400043631015,-0.05972979624554297,-0.9067201584261767,40.458891796816495,-79.78279819659015,279.22701538085937,0,LSS
1970-01-01 00:03:19.800000000,46.30432496573682,155.50465431408776,278.34977653611736,-0.005953428587068086,-0.042467993214663824,-0.819381933662424,40.458891388543854,-79.78279827148363,278.35184467315673,0,LSS
1970-01-01 00:03:20.900000000,46.41654587353153,155.47157856510375,277.27069785535343,0.10506739425674429,-0.0309673377905353,-1.010292889389822,40.45889109092499,-79.78279694839549,277.27276599884027,0,LSS
1970-01-01 00:03:22.000000000,46.46154428181828,155.458412417555,276.235400455082,0.0421299880503373,-0.012326872438765641,-0.9693024434117301,40.45889097258792,-79.782796417811,276.2374686050415,0,LSS
1970-01-01 00:03:23.010000000,46.489152337144034,155.46661693679326,275.113612982229,0.02584818186357562,0.007681522761074507,-1.0502792126591454,40.45889104671566,-79.78279609223631,275.1156815338136,0,LSS
1970-01-01 00:03:24.000000000,46.49557374591897,155.4998006368965,274.0339822272169,0.00601207654347123,0.031068407573602394,-1.0108097717055198,40.45889134577522,-79.78279601643773,274.0360516357422,0,LSS
1970-01-01 00:03:25.400000000,46.497048486430984,155.50411515856428,272.57166941191446,0.0013807332862235929,0.004039492800447345,-1.369097792125557,40.45889138494965,-79.78279599892585,272.57373893737787,0,LSS
1970-01-01 00:03:26.400000000,46.536837893911276,155.47337018353707,271.5541179733984,0.03725303461830475,-0.02878513884869106,-0.9526876966871359,40.45889110830985,-79.7827955297538,271.5561870384216,0,LSS
1970-01-01 00:03:27.600000000,46.5819422509722,155.34225209322446,270.24220735671713,0.042229183127673854,-0.12275997726080927,-1.2282829706261635,40.458889927864455,-79.7827949979044,270.24427354812616,0,LSS
1970-01-01 00:03:28.600000000,46.62806685790412,155.13499974987917,269.2289662554619,0.04318439724546818,-0.19404105791700907,-0.9486521215588951,40.45888806175621,-79.78279445405812,269.23102772712707,0,LSS
1970-01-01 00:03:29.700000000,46.781096419654965,154.85404119901932,268.18353392857637,0.14327470355902525,-0.2630488686385917,-0.9787913198720438,40.458885531916415,-79.78279264988534,268.1855896759033,0,LSS
1970-01-01 00:03:30.800000000,46.89140733253074,154.6066517713026,267.77505849310495,0.10327915182384839,-0.2316196067885158,-0.3824371987916846,40.45888330423226,-79.78279134938555,267.77710903167724,0,LSS
1970-01-01 00:03:31.800000000,46.77467143454216,154.73182771036846,267.51929372814357,-0.10929457673179879,0.1171966080095263,-0.23946105877470814,40.45888443151717,-79.78279272558274,267.5213464546204,0,LSS
1970-01-01 00:03:32.800000000,46.670569387461484,154.83400729338314,267.56762588658205,-0.09746606972354525,0.09566615298845536,0.04525122854312525,40.4588853516502,-79.78279395286434,267.56968033790594,0,LSS
1970-01-01 00:03:33.900000000,46.56614791611882,154.9710181945334,267.6551594101514,-0.09776513230937728,0.12827715130374648,0.08195370552843097,40.458886585434286,-79.78279518391254,267.6572164344788,0,LSS
1970-01-01 00:03:35.000000000,46.483952437612,155.05800090531102,267.72092064825455,-0.07695593375698165,0.08143800425773125,0.0615692928026927,40.4588873687128,-79.78279615293478,267.72297919273376,0,LSS
1970-01-01 00:03:36.000000000,46.366256428994774,155.21538892741575,267.9212298041619,-0.11019348517882281,0.14735533417726693,0.1875404634531411,40.45888878597085,-79.78279754048799,267.92329133033746,0,LSS
1970-01-01 00:03:37.000000000,46.25522667629429,155.34537902260587,268.13507292754093,-0.10395216925664322,0.12170388610468606,0.20021170916082115,40.45888995650428,-79.78279884945418,268.1371368217468,0,LSS
1970-01-01 00:03:38.100000000,46.14918328894825,155.48507438171225,268.372718292776,-0.09928365939606036,0.13079048868431203,0.22249667885523725,40.45889121442901,-79.78280009963615,268.37478483200067,0,LSS
1970-01-01 00:03:39.110000000,46.045859944410466,155.6109747487572,268.6390066257322,-0.09673700551714946,0.11787485738021673,0.2493138026993647,40.45889234812185,-79.78280131775423,268.6410754966736,0,LSS
1970-01-01 00:03:40.210000000,45.9441611420644,155.70674409231492,268.9643634056367,-0.09521601964830899,0.08966453377560758,0.3046169358286053,40.45889321046853,-79.78280251672733,268.9664338874817,0,LSS
1970-01-01 00:03:41.300000000,45.89316340447952,155.74330285223266,269.1629443345596,-0.047746890542306214,0.03422832444771608,0.1859224021711028,40.458893539642936,-79.78280311796647,269.1650153446197,0,LSS
1970-01-01 00:03:42.300000000,45.851076687944044,155.7654876813885,269.3144378829334,-0.039403901876235735,0.020770658848156362,0.14183660324208405,40.4588937393885,-79.7828036141484,269.31650913238525,0,LSS
1970-01-01 00:03:43.400000000,45.78885686846476,155.79767691716268,269.44910207510645,-0.05825362164928968,0.03013733530026458,0.1260800331181824,40.458894029229576,-79.7828043476823,269.45117366790765,0,LSS
1970-01-01 00:03:44.400000000,45.73055750673343,155.809239326164,269.56300048706873,-0.054583073192984846,0.010825364087435395,0.10663796604416494,40.45889413332834,-79.78280503499666,269.5650719451904,0,LSS
1970-01-01 00:03:45.500000000,45.695646039230404,155.81351910452707,269.6634869111008,-0.03268603856718268,0.004006964205161914,0.09408092430102077,40.45889417184793,-79.78280544658473,269.6655582237244,0,LSS
1970-01-01 00:03:46.510000000,45.67202913916483,155.82043233853767,269.727533293663,-0.02211144250277494,0.0064725504155536545,0.05996375060242997,40.45889423408947,-79.7828057250151,269.7296046066284,0,LSS
1970-01-01 00:03:47.600000000,45.66799636598628,155.8647087620686,269.76658663132156,-0.0037757043480096545,0.04145402615983859,0.03656388551339287,40.458894632794745,-79.78280577255856,269.76865900039667,0,LSS
1970-01-01 00:03:48.700000000,45.67805741625443,155.87347735830883,269.78452495889195,0.009419709356604647,0.008209642715917188,0.016794850194873315,40.45889471175233,-79.78280565394724,269.7865976142883,0,LSS
1970-01-01 00:03:49.700000000,45.723910760383035,155.89111635826748,269.78953671085196,0.04293042606965008,0.016514603199791252,0.0046922781988438505,40.45889487058968,-79.78280511337002,269.79161012649536,0,LSS
1970-01-01 00:03:50.700000000,45.76771545602501,155.90727324886524,269.7838215858626,0.041012368530570116,0.015126970791422075,-0.00535081476602049,40.45889501608296,-79.78280459694402,269.78589570999145,0,LSS
