time,x,y,z,vel_x,vel_y,vel_z,lat,lon,alt,track_id,uav_category
1970-01-01 00:01:08.900,95.29882070445557,95.03860932899728,294.1820226164042,-4.540211345830828,-9.399752381348545,0.11131564498360343,40.45833090581654,-79.78215637020408,294.18344332885744,0,LSS
1970-01-01 00:01:09.900,90.59765449713623,85.306841228672,294.2667874340732,-4.477301149827936,-9.268350571738365,0.08072839777999737,40.45824327110471,-79.78221179413835,294.2680018157958,0,LSS
1970-01-01 00:01:11.000,86.32193671842835,76.435525460361,294.3484050998027,-4.072112170197986,-8.448872160296183,0.07773111021855411,40.45816338475477,-79.78226220216756,294.34944750976564,0,LSS
1970-01-01 00:01:12.000,81.946013816282,67.54843277289517,294.44451246749554,-4.1675456210917545,-8.463897797586512,0.0915308263741584,40.458083356320046,-79.78231379140443,294.4453966827393,0,LSS
1970-01-01 00:01:13.100,78.01382676183005,59.88876157642345,294.74350086987727,-3.744940051859008,-7.294924949020685,0.2847508594111657,40.45801438081797,-79.78236014917394,294.7442591400146,0,LSS
1970-01-01 00:01:14.100,75.83194075291084,55.82155765759971,294.72962522409813,-2.0779866751611498,-3.8735275417368915,-0.013214900742035579,40.45797775557712,-79.78238587201322,294.73032023620607,0,LSS
1970-01-01 00:01:15.200,75.45193829255123,55.524672792648715,294.734169905469,-0.3619071051043864,-0.28274749042952046,0.004328267972260575,40.4579750821432,-79.78239035191339,294.7348578186036,0,LSS
1970-01-01 00:01:16.200,75.6985537543504,56.21633017641787,295.08626510138987,0.23487186838015833,0.6587213178753851,0.33532875801987366,40.45798131051389,-79.78238744452071,295.08696200561525,0,LSS
1970-01-01 00:01:17.300,76.23929307588115,56.68081614695592,295.57775349601206,0.5149898300292864,0.4423675909886188,0.46808418535447127,40.45798549315213,-79.78238106973654,295.5784609527588,0,LSS
1970-01-01 00:01:18.300,76.44434075397768,58.75744993192497,296.13478291237163,0.19528350294908,1.9777464618752831,0.5305042060567324,40.45800419331089,-79.78237865225,296.13551165771486,0,LSS
1970-01-01 00:01:19.400,75.52361744982487,62.701284270859375,296.53012479790357,-0.8768793372883957,3.7560327037470556,0.3765160814589849,40.458039707844414,-79.7823895062822,296.5308802337646,0,LSS
1970-01-01 00:01:20.400,73.89760597048385,68.73656742905678,296.5484263584509,-1.5485823612771588,5.747888722092763,0.017430057664136082,40.4580940561019,-79.7824086747096,296.54922511291505,0,LSS
1970-01-01 00:01:21.400,71.39909024478864,77.79546330409012,296.3122435882527,-2.379538786376394,8.627519880984137,-0.22493597161731788,40.45817563228522,-79.78243812880515,296.31311824035646,0,LSS
1970-01-01 00:01:22.500,68.69106142654418,87.6874342941443,296.05909861179936,-2.5790750649947216,9.420924752432548,-0.24109045376511468,40.45826471038068,-79.7824700528499,296.0600722045898,0,LSS
1970-01-01 00:01:23.610,65.6186412886742,99.11183728931447,295.79986515532823,-2.9261144170190314,10.88038380492397,-0.2468890061629736,40.45836758815239,-79.78250627266962,295.80097415161134,0,LSS
1970-01-01 00:01:24.610,62.89133022676725,109.09802183465288,295.5940731465611,-2.5974391065780433,9.51065194794135,-0.1959923893020589,40.45845751463421,-79.78253842421738,295.5953180999756,0,LSS
1970-01-01 00:01:25.700,60.08757248442956,118.79229949632638,295.3754340193617,-2.670245468893042,9.232645392069996,-0.2082277401898734,40.45854481247867,-79.78257147711963,295.37682559204103,0,LSS
1970-01-01 00:01:26.700,57.47175848778535,127.69274496922756,294.9242740337411,-2.4912514253754345,8.476614736096364,-0.42967617678154313,40.45862496183662,-79.78260231445914,294.9258139343262,0,LSS
1970-01-01 00:01:27.710,55.01778901750703,136.42606281902079,294.5209199491409,-2.337113781217451,8.31744557123164,-0.38414674723829495,40.45870360618133,-79.78263124388334,294.52261950683595,0,LSS
1970-01-01 00:01:28.810,52.363123921083755,145.99476013309868,294.37000548725257,-2.528252472784069,9.113045061026567,-0.1437280589412434,40.45878977313596,-79.78266253937147,294.3718950958252,0,LSS
1970-01-01 00:01:29.900,49.35628369285152,156.35229097937085,294.431093151691,-2.8636573602211763,9.86431509168778,0.05817872803661538,40.45888304355726,-79.78269798676146,294.43320491027833,0,LSS
1970-01-01 00:01:30.910,46.518035442450866,166.12463795455807,294.487907974151,-2.703093571810146,9.306997119225922,0.054109354723821175,40.458971044336685,-79.7827314467242,294.4902460784912,0,LSS
1970-01-01 00:01:32.010,44.4985276604955,173.04949162024323,294.69381727322195,-1.9233407447193989,6.595098729223964,0.1961040943532615,40.459033403159495,-79.78275525466603,294.69632556152345,0,LSS
1970-01-01 00:01:33.020,43.71140736358903,175.54365061690737,294.34555454028566,-0.7496383780061575,2.375389520632514,-0.33167879327265837,40.45905586335268,-79.78276453400444,294.3481257171631,0,LSS
1970-01-01 00:01:34.100,43.92464065921404,174.949258205957,294.2383802692276,0.2030793291666758,-0.5660880104289303,-0.10207073434100623,40.45905051082515,-79.78276202018063,294.2409365386963,0,LSS
1970-01-01 00:01:35.100,44.07928115751163,174.42055432961172,293.71838753964187,0.1472766650453225,-0.5035275012812148,-0.495231171034036,40.45904574993201,-79.78276019708281,293.72093035888673,0,LSS
1970-01-01 00:01:36.200,44.174086521680266,174.1714511285357,292.7959064500617,0.0902908230177483,-0.23724114388192857,-0.8785534186477846,40.45904350696341,-79.7827590793428,292.7984430999756,0,LSS
1970-01-01 00:01:37.200,44.101931935607595,174.08220395051717,291.5700621445385,-0.06871865340254349,-0.08499731239859491,-1.167470767164949,40.459042703592345,-79.78275992989622,291.5725958557129,0,LSS
1970-01-01 00:01:38.200,43.81866133233024,174.23427314333657,290.1838332770316,-0.26978152693081775,0.1448278026851399,-1.3202179690541642,40.45904407334285,-79.78276326931653,290.18636920166017,0,LSS
1970-01-01 00:01:39.300,43.70822891499006,174.4643752269735,288.92111143511136,-0.10517373080016937,0.21914484155897318,-1.202592230400255,40.45904614574624,-79.78276457111255,288.9236529083252,0,LSS
1970-01-01 00:01:40.400,43.88651709154001,174.6479369206121,287.92628458220236,0.16979826338090306,0.1748206606081989,-0.9474541456276191,40.45904779896932,-79.7827624691376,287.9288323135376,0,LSS
1970-01-01 00:01:41.400,43.99763056372885,174.62442547829716,286.93667569802045,0.10582235446556236,-0.0223918498237535,-0.9424846516018143,40.45904758748573,-79.7827611591155,286.9392235488892,0,LSS
1970-01-01 00:01:42.500,44.00761448914503,174.4949454401618,285.80514555842603,0.009508500396361254,-0.12331432203365823,-1.0776477519946832,40.459046421787,-79.78276104132964,285.8076899261475,0,LSS
1970-01-01 00:01:43.510,44.05937710404267,174.41625336697157,284.75991363267974,0.04929772847394328,-0.07494483160975224,-0.9954589769012315,40.45904571341403,-79.78276043100803,284.762456199646,0,LSS
1970-01-01 00:01:44.600,44.067009045029934,174.356903388821,283.6514366595306,0.007268515225968301,-0.05652378871483658,-1.0556923553801447,40.45904517923589,-79.78276034094716,283.65397765350343,0,LSS
1970-01-01 00:01:45.600,44.031979690244185,174.27946276713902,282.67288524995143,-0.03336129027214188,-0.07375297303045023,-0.9319537234087182,40.45904448212004,-79.78276075384272,282.6754238815308,0,LSS
1970-01-01 00:01:46.700,43.99901049864547,174.24736917230337,281.6173138473088,-0.031399230094016115,-0.03056532841491216,-1.0053060977548696,40.45904419337664,-79.78276114244123,281.61985137176515,0,LSS
1970-01-01 00:01:47.700,43.93592571336057,174.18962833601677,280.63668975506135,-0.06008074789038108,-0.054991272653902946,-0.9339277069023496,40.45904367366065,-79.78276188608805,280.6392252655029,0,LSS
1970-01-01 00:01:48.800,43.8742910331749,174.1282028516729,279.4472473175847,-0.05869969541492315,-0.0585004612798641,-1.13280232140634,40.45904312081531,-79.78276261262279,279.4497807235718,0,LSS
1970-01-01 00:01:49.800,43.90376849859564,174.01388029433144,278.33701502708846,0.02807377659118109,-0.10887862603949218,-1.0573640861868971,40.45904209160261,-79.78276226502338,278.3395455093384,0,LSS
1970-01-01 00:01:50.800,43.449474597438204,173.73256414157035,277.13165062642213,-0.4326608582451759,-0.26792014548675525,-1.1479660958726916,40.45903955864599,-79.78276762073327,277.13417031478883,0,LSS
1970-01-01 00:01:51.900,42.62536475939913,173.3020466057364,276.02235085618224,-0.7848665124181629,-0.41001670079424457,-1.0564759716570344,40.45903568211144,-79.7827773363186,276.02485325050355,0,LSS
1970-01-01 00:01:53.000,42.41147789767421,173.0458914540196,274.8443418726696,-0.20370177307135523,-0.2439572873493305,-1.1219133176310996,40.45903337571021,-79.78277985781124,274.84683587265016,0,LSS
1970-01-01 00:01:54.010,42.48379937401051,173.08406023667362,273.6290794902247,0.06887759651076088,0.03635122157526265,-1.1573927451856239,40.45903371971769,-79.7827790050966,273.631575009346,0,LSS
1970-01-01 00:01:55.010,42.59735534080427,173.17106439653068,272.5701064666769,0.10814853980358223,0.0828611046257709,-1.0085457367121566,40.45903450345216,-79.78277766626627,272.572605109334,0,LSS
1970-01-01 00:01:56.110,42.610791150828824,173.20551087925043,271.68662106081723,0.012796009547193827,0.03280617401880395,-0.8414146722473214,40.45903481386196,-79.78277750779614,271.68912073087694,0,LSS
1970-01-01 00:01:57.200,42.66623969750534,173.27835830724115,271.29057785051407,0.05280813969191978,0.0693785028483078,-0.37718400981253536,40.45903546995447,-79.7827768540623,271.2930798740387,0,LSS
1970-01-01 00:01:58.200,42.68228241968718,173.31078582779423,271.1643891772115,0.015278783030327401,0.030883352907700272,-0.12017968885959904,40.45903576199763,-79.78277666491823,271.1668921918869,0,LSS
1970-01-01 00:01:59.300,42.67641431115376,173.29530723779632,271.2015204700933,-0.005588674793733346,-0.014741514283725466,0.035363136077941296,40.45903562260259,-79.78277673410291,271.20402302455904,0,LSS
1970-01-01 00:02:00.300,42.66792465472859,173.2574895515736,271.2876692225185,-0.008085387071596577,-0.03601684402164145,0.08204643088111836,40.4590352820299,-79.78277683419907,271.2901706905365,0,LSS
1970-01-01 00:02:01.300,42.66017113613735,173.1970768191112,271.4420482609185,-0.007384303420225467,-0.05753593567847236,0.14702765561905617,40.45903473796984,-79.7827769256236,271.44454803180696,0,LSS
1970-01-01 00:02:02.400,42.64807766461537,173.14481041203095,271.53901865554417,-0.011517591925694216,-0.04977753055262231,0.09235275678634025,40.45903426728257,-79.7827770682079,271.5415169210434,0,LSS
1970-01-01 00:02:03.500,42.64802548309219,173.0920311284061,271.6241041699645,-4.969668874347614e-05,-0.050265984404626624,0.08103382325744167,40.459033791979095,-79.78277706883334,271.6266010017395,0,LSS
1970-01-01 00:02:04.500,42.639085960579536,173.04359805340314,271.6907123679896,-0.008513830964433498,-0.046126738098044885,0.0634363790715313,40.45903335581865,-79.78277717423225,271.6932078213692,0,LSS
1970-01-01 00:02:05.600,42.64202173298258,172.9990998357764,271.74199953996947,0.0027959737171827435,-0.04237925488260836,0.04884492569512336,40.45903295509513,-79.78277713962866,271.74449380350114,0,LSS
1970-01-01 00:02:06.600,42.643928559198805,172.95134516388774,271.7893630938998,0.0018160249678360395,-0.04548063989397005,0.04510814660030909,40.459032525047945,-79.78277711715552,271.7918560714722,0,LSS
1970-01-01 00:02:07.700,42.66768065235073,172.8895594788825,271.8885488292779,0.022621041097073386,-0.05884350952880725,0.09446260512201357,40.45903196863631,-79.78277683714771,271.891040286541,0,LSS
1970-01-01 00:02:08.710,42.685644132797385,172.8530900381072,271.94944246071265,0.017108076615860075,-0.03473280073835992,0.05799393469974997,40.459031640209616,-79.7827766253787,271.95193304729463,0,LSS
1970-01-01 00:02:09.800,42.70368543505661,172.82088773688105,271.97445445698173,0.017182192627835827,-0.030668858310632242,0.02382094882770096,40.45903135021771,-79.78277641268912,271.97694428873064,0,LSS
1970-01-01 00:02:10.810,42.72781509201196,172.78574171851517,271.9910094863892,0.02298062567175764,-0.03347239844369401,0.01576669467378148,40.45903103371909,-79.78277612822183,271.9934985251427,0,LSS
1970-01-01 00:02:11.900,42.74994514854352,172.7631031483419,271.99742037238406,0.021076244315770237,-0.0215605430221493,0.006105605709384084,40.45903082985385,-79.78277586732673,271.99990894508363,0,LSS
1970-01-01 00:02:12.900,42.772049621363365,172.74300146389078,271.99526361968776,0.021051878876045562,-0.019144461382032723,-0.0020540501869466725,40.459030648835615,-79.7827756067324,271.99775179338457,0,LSS
1970-01-01 00:02:14.000,42.80024256626303,172.72778377437015,271.99029162447425,0.02685042371396662,-0.01449303763869076,-0.004735233536675445,40.4590305117986,-79.7827752743589,271.9927795739174,0,LSS
1970-01-01 00:02:15.000,42.823816906993144,172.71109754823925,271.98437067374743,0.02245175307629936,-0.015891643934191093,-0.005639000692207489,40.45903036153774,-79.78277499643538,271.9868583292961,0,LSS
1970-01-01 00:02:16.100,42.849230595346825,172.68950580401074,271.9902702210973,0.024203512717790653,-0.02056356593192006,0.005618616523699009,40.45903016709923,-79.78277469682857,271.9927574605942,0,LSS
1970-01-01 00:02:17.100,42.88870085257463,172.6607464577933,272.0080164706923,0.037590721169338044,-0.027389853540420343,0.016901190090482573,40.45902990811214,-79.78277423150655,272.0105031938553,0,LSS
