time,x,y,z,vel_x,vel_y,vel_z,lat,lon,alt,track_id,uav_category
1970-01-01 00:00:50.900000000,43.15027712109926,163.4699992733789,354.1242905665926,0.04880435915460693,0.06482828857832591,3.17310437933828,40.45897322436918,-79.78276859828625,354.1265362548828,0,LSS
1970-01-01 00:00:51.900000000,43.23652937322512,163.45177844789663,357.19461821163344,0.08233366373409903,-0.01739302199351466,2.9308373711961258,40.45897305957625,-79.7827675816957,357.19686401367187,0,LSS
1970-01-01 00:00:53.020000000,43.2792838803587,163.43370385945718,360.39439408286296,0.040812096225808836,-0.017253428751450344,3.054404541482215,40.45897289607265,-79.78276707791541,360.3966397094727,0,LSS
1970-01-01 00:00:54.000000000,43.346351795182244,163.42937934153323,362.4580381494045,0.06402090392226994,-0.004128047625270596,1.9698891617759764,40.45897285664968,-79.78276628741092,362.46028411865234,0,LSS
1970-01-01 00:00:55.000000000,43.4599442815216,163.39774222987856,363.86302934129696,0.10843178401113115,-0.030199783174278162,1.341160021814237,40.458972571427616,-79.78276494837384,363.8652752685547,0,LSS
1970-01-01 00:00:56.100000000,43.85332872936684,163.46168955288147,364.14073497122615,0.37551231473761376,0.0610420859635573,0.26508898478722404,40.45897314718629,-79.78276031074863,364.1429852294922,0,LSS
1970-01-01 00:00:57.200000000,46.25392233358883,164.7211015439821,364.0008540157558,2.2915305015320784,1.2021947348883446,-0.13352592270511876,40.45898448805258,-79.78273200984036,364.0031536865234,0,LSS
1970-01-01 00:00:58.210000000,50.32697054096826,167.15886657615283,363.9418073134549,3.88800261110643,2.3270131674778063,-0.05636410890184389,40.45900643982471,-79.78268399211673,363.94420135498046,0,LSS
1970-01-01 00:00:59.200000000,54.79215538826233,169.84338655565745,363.6856646269075,4.262323807977202,2.5625576124955036,-0.2445056830674648,40.45903061361914,-79.78263135138317,363.6881665039063,0,LSS
1970-01-01 00:01:00.300000000,58.97622599329326,171.96944307563342,363.21167041688227,3.993981069986018,2.029466109939514,-0.45245983656382077,40.4590497585188,-79.78258202472017,363.21426666259765,0,LSS
1970-01-01 00:01:01.400000000,62.40599659172308,173.8046541752527,363.08220868995767,3.273950212038079,1.7518342980384312,-0.12358005766031806,40.45906628431837,-79.78254159061237,363.0848873901367,0,LSS
1970-01-01 00:01:02.400000000,65.40934082803632,175.428163829114,363.1587332066424,2.866897134112299,1.5497508136370628,0.0730478760710181,40.459080903722025,-79.78250618371598,363.16148651123046,0,LSS
1970-01-01 00:01:03.400000000,68.49728138410782,177.2238076088745,363.21084376462727,2.9476500973387605,1.7140645896792999,0.04974308557023128,40.459097073175954,-79.7824697794682,363.2136791992188,0,LSS
1970-01-01 00:01:04.510000000,72.07045599171539,179.22745436076914,363.13492740283965,3.4108391300518806,1.9126176284845557,-0.07246735069847646,40.45911511566885,-79.78242765468427,363.1378582763672,0,LSS
1970-01-01 00:01:05.500000000,75.47175625585088,181.083331929374,362.98185095238216,3.246773334073588,1.771561853738045,-0.14612192362450568,40.4591318275253,-79.78238755613019,362.98487365722656,0,LSS
1970-01-01 00:01:06.599999999,79.23605552148446,183.15860337094904,362.8113281793698,3.5932806656334253,1.980988285132447,-0.16277562969275416,40.4591505149736,-79.78234317808591,362.814455871582,0,LSS
1970-01-01 00:01:07.599999999,82.65358084367877,185.02780034709045,362.69772065730314,3.2622612597955967,1.7842761376462735,-0.10844613663945439,40.459167346731256,-79.78230288821088,362.7009457397461,0,LSS
1970-01-01 00:01:08.700000000,86.43090188928129,187.07952781585368,362.6575410858859,3.605710843707123,1.9585139555622049,-0.0383541442746339,40.45918582210012,-79.78225835662413,362.660876159668,0,LSS
1970-01-01 00:01:09.700000000,89.88211816515077,188.9805812596135,362.6807527040957,3.2944215754094475,1.8146853110649939,0.022157074410328697,40.4592029406554,-79.78221766953556,362.68419158935546,0,LSS
1970-01-01 00:01:10.810000000,93.67847956944988,191.05118439075613,362.6845044223292,3.6238861661093,1.9765320640845911,0.003581271211463877,40.45922158595232,-79.78217291343681,362.6880596923828,0,LSS
1970-01-01 00:01:11.800000000,97.08627038711487,192.9580114646317,362.6699993246351,3.2529690105756512,1.8201966352189645,-0.013846106119448864,40.45923875648396,-79.7821327382464,362.6736630249024,0,LSS
1970-01-01 00:01:12.910000000,100.89004999203186,195.04683007381027,362.58905851203565,3.6309673450945663,1.9939199815754578,-0.07726353205484669,40.459257565800186,-79.78208789462754,362.5928448486328,0,LSS
1970-01-01 00:01:14.000000000,104.73293481836724,197.1055371527607,362.539586292115,3.668295948941459,1.9651764700355479,-0.04722461174904666,40.459276103932325,-79.78204258997656,362.5434979248047,0,LSS
1970-01-01 00:01:15.010000000,108.19257256686078,198.96582966732012,362.5171700084074,3.302460446025402,1.7757762210927448,-0.02139787332461605,40.45929285537225,-79.78200180349465,362.5211972045898,0,LSS
1970-01-01 00:01:16.000000000,111.66733509261492,200.81117759068218,362.50836998378946,3.316898078601199,1.76151058841694,-0.008400224340657052,40.459309472216354,-79.7819608386894,362.5125149536133,0,LSS
1970-01-01 00:01:17.100000000,115.49051562473069,202.81247519825496,362.51316711337745,3.6494868547507635,1.9103752098358533,0.0045791877272919924,40.45932749331582,-79.78191576628598,362.51744354248046,0,LSS
1970-01-01 00:01:18.200000000,119.33826860643643,204.85240805113696,362.49462893368883,3.6729429356274848,1.9472551893978045,-0.017695958251592734,40.45934586231003,-79.78187040415776,362.4990414428711,0,LSS
1970-01-01 00:01:19.210000000,122.80412001174054,206.72658450029053,362.42430456487386,3.308391805703457,1.789029384621873,-0.06712941159930805,40.45936273872685,-79.78182954432269,362.42884338378906,0,LSS
1970-01-01 00:01:20.200000000,126.26533113596552,208.60179702960787,362.3768507453546,3.3039623405870864,1.7900183938790581,-0.04529791075479833,40.459379624453376,-79.78178873917642,362.3815182495117,0,LSS
1970-01-01 00:01:21.200000000,129.77823478820818,210.4841540992963,362.46125966727436,3.3533063880116307,1.7968383454739383,0.08057407919457339,40.45939657445472,-79.78174732462759,362.4660595703125,0,LSS
1970-01-01 00:01:22.310000000,133.6676874709115,212.56734348629618,362.6344500480654,3.7127481473770447,1.9885465046572346,0.16532204345483759,40.45941533284235,-79.78170147083965,362.6393994140625,0,LSS
1970-01-01 00:01:23.400000000,137.5285258290141,214.60831249112977,362.73849421609657,3.6854338208338326,1.9482442671813553,0.09931726225157848,40.45943371104321,-79.78165595435941,362.7435940551758,0,LSS
1970-01-01 00:01:24.400000000,141.0417653374941,216.48289285236402,362.7173427502471,3.3536269857215797,1.7894149462809557,-0.020190518320523692,40.45945059099841,-79.78161453576287,362.7225827026367,0,LSS
1970-01-01 00:01:25.400000000,144.56077776307077,218.34813802454804,362.6424627929904,3.359137629250145,1.7805038709500227,-0.07147803181071319,40.45946738689135,-79.78157304907518,362.6478451538086,0,LSS
1970-01-01 00:01:26.400000000,148.08887522111152,220.18331084620462,362.5337753332387,3.367809913039544,1.751797759109526,-0.10374960123073126,40.45948391197808,-79.78153145525856,362.5393017578125,0,LSS
1970-01-01 00:01:27.510000000,151.94396074328102,222.26430726674664,362.3537876092846,3.679942346146984,1.986453168443139,-0.17181057160891586,40.459502650646975,-79.78148600641975,362.3594769287109,0,LSS
1970-01-01 00:01:28.600000000,155.80282116163934,224.37895114103753,362.22389020446275,3.6835457422993247,2.018571960407268,-0.123995941960207,40.45952169227665,-79.78144051305634,362.2297467041016,0,LSS
1970-01-01 00:01:29.600000000,159.32051225413173,226.30865244113068,362.15645908785706,3.357876326603994,1.8420316459364439,-0.06436760482180079,40.45953906853238,-79.7813990418398,362.162470703125,0,LSS
1970-01-01 00:01:30.610000000,162.8398357828786,228.22584428034585,362.13937223239355,3.359434598467409,1.8300905114148975,-0.016310570186067814,40.45955633210964,-79.78135755137427,362.14554107666015,0,LSS
1970-01-01 00:01:31.710000000,165.26687435062723,229.45707798259463,362.1592698866875,2.3167740248117488,1.1752966342388107,0.01899366958379906,40.45956741884594,-79.78132893823712,362.1655453491211,0,LSS
1970-01-01 00:01:32.800000000,165.4017578945323,229.29368197292706,362.19934186644275,0.12875555215576048,-0.1559726474832474,0.038251440687160854,40.45956594743011,-79.78132734812368,362.2056149291992,0,LSS
1970-01-01 00:01:33.800000000,164.902792112821,229.19030622961407,362.31572201768455,-0.4762969067322755,-0.09867920521976542,0.11109280049503817,40.45956501659607,-79.78133323058998,362.3219784545898,0,LSS
1970-01-01 00:01:34.800000000,163.98886271435796,228.69568307530136,362.54548441420695,-0.8724080115608146,-0.4721515723769949,0.21932389506087607,40.45956056263629,-79.78134400527716,362.5516995239258,0,LSS
1970-01-01 00:01:35.900000000,162.41205020600938,225.81391594611796,362.77830890346405,-1.5051751998852432,-2.750843484387465,0.22224687164788828,40.45953461264881,-79.78136259542856,362.78438079833984,0,LSS
1970-01-01 00:01:36.900000000,160.55993056450055,222.00255873366882,362.78984239115147,-1.7679746557433849,-3.638200688863375,0.011009501474250331,40.45950029185389,-79.7813844313795,362.7957333374024,0,LSS
1970-01-01 00:01:38.010000000,158.27587331802397,217.57033586081928,362.61842163988376,-2.180288591263962,-4.2308593528118115,-0.16363281124911322,40.45946038031777,-79.78141135959723,362.62410247802734,0,LSS
1970-01-01 00:01:39.010000000,156.1787406208153,213.69363358633564,362.19832418504967,-2.0018563462645633,-3.7005770121665917,-0.4010117038032791,40.459425471258825,-79.78143608389149,362.2038220214844,0,LSS
1970-01-01 00:01:40.110000000,154.099848871509,209.48755812627462,361.815084068515,-1.9844441160471327,-4.014986206546635,-0.3658288578730822,40.459387596179816,-79.78146059320828,361.82039154052734,0,LSS
1970-01-01 00:01:41.110000000,152.37438015368878,205.83881336477097,361.83471476488296,-1.6470777016861826,-3.4829760016797064,0.018738840016249706,40.45935473965525,-79.78148093592054,361.8398617553711,0,LSS
1970-01-01 00:01:42.210000000,150.6174531193428,202.12047879769585,362.1604905692833,-1.677106812702228,-3.5494042225090237,0.31097524842671564,40.45932125639112,-79.78150164958132,362.1654766845703,0,LSS
1970-01-01 00:01:43.300000000,148.9927660089344,198.71998785566694,362.5285099320005,-1.5508747763049313,-3.2460007808644473,0.35129960912068753,40.45929063526299,-79.78152080416096,362.5333508300781,0,LSS
1970-01-01 00:01:44.300000000,147.08038761571592,194.87076337251597,362.82145895220674,-1.8254957485614556,-3.6743475842272644,0.2796398415858293,40.45925597337525,-79.7815433504369,362.82613647460937,0,LSS
1970-01-01 00:01:45.300000000,145.35170087883392,191.3214557199293,362.9789853885298,-1.650149520598626,-3.3880564919106666,0.15036973896667324,40.45922401223224,-79.78156373101758,362.983515625,0,LSS
1970-01-01 00:01:46.400000000,143.47081861960862,187.39278794581924,363.05887963464994,-1.7954305381906563,-3.7501816296294823,0.07626451289349474,40.459188635008026,-79.78158590589528,363.0632504272461,0,LSS
1970-01-01 00:01:47.410000000,141.7325350664113,183.8841930214045,363.13573437125126,-1.6593103370173314,-3.349193413111113,0.07336309352795022,40.45915704049944,-79.78160639954149,363.1399639892578,0,LSS
1970-01-01 00:01:48.510000000,139.79323501636554,180.0796651363661,363.3172824073718,-1.8511943081439421,-3.6316816295610947,0.17329999610588256,40.459122781128016,-79.78162926306659,363.3213604736328,0,LSS
1970-01-01 00:01:49.500000000,138.0198927314696,176.54965672153662,363.5520237819023,-1.6927762901428725,-3.3696340517695478,0.22407666952127644,40.45909099375204,-79.78165017002716,363.5559643554688,0,LSS
1970-01-01 00:01:50.600000000,136.1151842161245,172.63768100580347,363.7332938270739,-1.8181743264519523,-3.7342479202182806,0.17303463476464126,40.459055766805854,-79.78167262572477,363.7370861816406,0,LSS
1970-01-01 00:01:51.610000000,134.3737504796286,169.06967060487938,363.7807363830066,-1.6623174020621605,-3.405909542173872,0.04528715889239413,40.45902363725922,-79.78169315642984,363.7843960571289,0,LSS
1970-01-01 00:01:52.600000000,132.59871881799972,165.51572514403574,363.73843985727456,-1.694388915580724,-3.392483596549461,-0.040374921708285626,40.45899163438996,-79.78171408317912,363.7419689941406,0,LSS
1970-01-01 00:01:53.700000000,130.6276340331251,161.6776118163159,363.6820682323168,-1.8815350077173219,-3.663741227727382,-0.053810564930461977,40.45895707262781,-79.78173732125069,363.68545806884765,0,LSS
1970-01-01 00:01:54.800000000,128.67616005951209,157.80040103631387,363.7969131300214,-1.862815149392818,-3.7010624154033254,0.10962729617064049,40.45892215874761,-79.78176032815405,363.800166015625,0,LSS
1970-01-01 00:01:55.800000000,126.95455987068317,154.26312086995256,364.02316194816615,-1.6433849266308473,-3.37657543510302,0.21596994460140853,40.45889030586868,-79.78178062499245,364.0262936401367,0,LSS
1970-01-01 00:01:56.810000000,125.22656222761594,150.76588730934907,364.1868464768386,-1.64949173350289,-3.338348215628851,0.15624805857272359,40.45885881362096,-79.78180099720791,364.1898602294922,0,LSS
1970-01-01 00:01:57.800000000,123.47702987957882,147.27047625707547,364.27034405442265,-1.6700480797304311,-3.336608506991827,0.0797041388019299,40.45882733780263,-79.78182162325861,364.2732418823242,0,LSS
1970-01-01 00:01:58.900000000,121.48745811298699,143.41374612064885,364.3071905808595,-1.8991820940095467,-3.681512242745396,0.03517252526921225,40.45879260835934,-79.78184507918597,364.3099621582031,0,LSS
1970-01-01 00:01:59.900000000,119.71093562354953,139.9009507239817,364.38640389214606,-1.6958120125138691,-3.353203050673395,0.07561451410234996,40.458760975993535,-79.78186602338529,364.3890637207031,0,LSS
1970-01-01 00:02:01.010000000,117.87471495326493,136.03114528733124,364.5495621150379,-1.7527980021693557,-3.6939935095566283,0.15574566377032434,40.45872612875316,-79.78188767143337,364.55210388183593,0,LSS
1970-01-01 00:02:02.100000000,116.20091845363224,132.5536553523998,364.71876408120085,-1.5977530413811905,-3.3195015768813505,0.16151482937375825,40.4586948142746,-79.78190740456316,364.72120178222656,0,LSS
1970-01-01 00:02:03.110000000,114.26595727817775,128.66429871532983,364.9429465141501,-1.8470525560994906,-3.7126564652622736,0.21399743884486624,40.45865979097413,-79.78193021663759,364.9452694702149,0,LSS
1970-01-01 00:02:04.100000000,112.4835701141677,125.09356695908735,365.09872715113784,-1.7014102448181705,-3.4085072616323506,0.1487032543024708,40.45862763686925,-79.78195122991754,365.100947265625,0,LSS
1970-01-01 00:02:05.210000000,110.5778252228014,121.20965109349524,365.2101484659861,-1.8191636181252575,-3.7074628774049065,0.10635925258092133,40.4585926625736,-79.78197369748837,365.21226013183593,0,LSS
1970-01-01 00:02:06.200000000,108.80902764712685,117.71570453725306,365.24619414919164,-1.6884380548901008,-3.3352105455378505,0.03440806572540828,40.458561199929726,-79.78199455047972,365.2482098388672,0,LSS
1970-01-01 00:02:07.300000000,106.82990774656552,113.84441743710579,365.23831002521024,-1.8892050742571354,-3.695407858528467,-0.007525934647772192,40.45852633937749,-79.78201788299744,365.24022186279296,0,LSS
1970-01-01 00:02:08.300000000,105.0825037417957,110.31710532520171,365.1895959085625,-1.6680164307640362,-3.367060246530699,-0.04650095041372503,40.45849457628061,-79.7820384837276,365.19141662597656,0,LSS
1970-01-01 00:02:09.410000000,103.17324224390967,106.48137875337775,365.1615017692302,-1.8225204591531028,-3.661462906263261,-0.026817774187638182,40.45846003593447,-79.78206099262987,365.1632260131836,0,LSS
1970-01-01 00:02:10.400000000,101.4006909925485,103.00273149700232,365.18289631833625,-1.6920211946242198,-3.3206063192185513,0.02042255788602125,40.45842871104689,-79.78208188978603,365.18453491210937,0,LSS
1970-01-01 00:02:11.400000000,99.61296031167461,99.47264535235345,365.2826662839183,-1.7065109965061773,-3.3697082501893507,0.09523724418240942,40.4583969229409,-79.78210296589516,365.2842205810547,0,LSS
1970-01-01 00:02:12.509999999,97.62319002524086,95.60625810473977,365.46870750976507,-1.8993715947530756,-3.690730614735945,0.17758905248292103,40.4583621064638,-79.78212642389134,365.4701718139648,0,LSS
1970-01-01 00:02:13.500000000,95.89503114428379,92.13187695609659,365.4413572730778,-1.6496456460776483,-3.3165340281093396,-0.026107668321176804,40.458330819983104,-79.7821467976359,365.442744140625,0,LSS
1970-01-01 00:02:14.610000000,93.99946592728514,88.26544110976221,365.28705183299223,-1.8094464238995718,-3.6907770055330436,-0.14729507813673948,40.45829600309376,-79.7821691449453,365.2883557128906,0,LSS
1970-01-01 00:02:15.600000000,92.28823059078829,84.67140870392001,365.15058235526965,-1.6334909673946736,-3.4307493225831758,-0.13026943426803228,40.4582636391596,-79.78218931913864,365.1518124389648,0,LSS
1970-01-01 00:02:16.710000000,90.47501142360561,80.82497313211081,365.01007909626685,-1.7308414969756227,-3.6716853779319045,-0.13411995391611503,40.45822900234968,-79.78221069563152,365.011233215332,0,LSS
1970-01-01 00:02:17.800000000,88.51777601583078,76.9778118707539,364.88742778571736,-1.868314831676042,-3.6723780981534038,-0.11707905023271037,40.45819435901266,-79.78223376990645,364.8885067749024,0,LSS
1970-01-01 00:02:18.800000000,86.73594512999493,73.39154129869743,364.86629251874604,-1.700879239319665,-3.4233401222768207,-0.02017505538531897,40.45816206495289,-79.78225477630534,364.8673046875,0,LSS
1970-01-01 00:02:19.800000000,84.92010365381361,69.826315316544,364.9757701911295,-1.7333446699592774,-3.403251624344389,0.10450391314143759,40.458129960385314,-79.78227618365062,364.9767178344727,0,LSS
1970-01-01 00:02:20.900000000,83.0409168842339,65.92533846308089,365.10581087747204,-1.7938120775603126,-3.7237487552077493,0.12413271395455777,40.45809483239349,-79.78229833779515,365.106692199707,0,LSS
1970-01-01 00:02:21.900000000,81.33621183762074,62.37744085107772,365.12781072212067,-1.6272573598294346,-3.3867105118998095,0.021000353809427046,40.458062883858105,-79.78231843490244,365.1286343383789,0,LSS
1970-01-01 00:02:23.010000000,79.24004603428642,58.13551396720757,365.0621271191666,-2.000933380044479,-4.049208838414644,-0.06269948372565658,40.458024685652966,-79.78234314696364,365.0628842163086,0,LSS
1970-01-01 00:02:24.000000000,78.28858761103886,55.95797495134738,365.2752778825903,-0.9082320281020687,-2.078609667352229,0.20346695706895823,40.45800507705826,-79.78235436392865,365.2760037231445,0,LSS
1970-01-01 00:02:25.100000000,78.22983590326383,55.525318511545805,365.43408061047364,-0.056082516485423346,-0.4130001124496477,0.15158804640287102,40.45800118099428,-79.78235505662373,365.434801940918,0,LSS
1970-01-01 00:02:26.100000000,78.42452851272753,55.76344893926466,365.5883959032519,0.18584738883928384,0.2273117521853482,0.14730448320463702,40.4580033253204,-79.78235276140228,365.5891217041016,0,LSS
1970-01-01 00:02:27.200000000,78.58367778442431,56.77180377235203,365.8399414278612,0.1519188461338805,0.9625435360333936,0.24011737811527975,40.45801240548686,-79.78235088511698,365.84067810058593,0,LSS
1970-01-01 00:02:28.200000000,77.98610998608011,59.640320366968865,366.22201784725394,-0.570419263898229,2.73819494443156,0.36471802949684473,40.45803823640618,-79.78235792949586,366.2227734375,0,LSS
1970-01-01 00:02:29.300000000,76.6892286903309,64.10676688437792,366.3962531162939,-1.237961744482311,4.263528158245517,0.16631946063071043,40.458078456708776,-79.78237321780972,366.3970364379883,0,LSS
1970-01-01 00:02:30.300000000,75.21410069261454,68.43920667583092,366.32155664521946,-1.4081103917322653,4.135609588688937,-0.07130288172178004,40.45811747032121,-79.78239060746057,366.3223675537109,0,LSS
1970-01-01 00:02:31.410000000,73.65026985738325,72.96763620003856,365.8324422108479,-1.4927833065398297,4.322695170273636,-0.4668931230720798,40.458158248863135,-79.78240904276528,365.8332852172852,0,LSS
1970-01-01 00:02:32.500000000,72.10538473506892,77.31974082144527,365.39770079674634,-1.4746983299964744,4.154381011543317,-0.41499036277560963,40.45819743960062,-79.7824272547723,365.3985775756836,0,LSS
1970-01-01 00:02:33.500000000,70.94548775248693,80.80801041762456,365.23396652016777,-1.1072008646307614,3.329791499549724,-0.15629554634578482,40.45822885147047,-79.78244092832675,365.23487365722656,0,LSS
1970-01-01 00:02:34.510000000,69.64819961982855,85.02228606827262,364.94611460094967,-1.23835009808989,4.022813848349707,-0.27477431067579505,40.4582668010272,-79.78245622149784,364.9470623779297,0,LSS
1970-01-01 00:02:35.500000000,68.4209444221296,88.81435820072008,364.67936768784045,-1.1714988800040398,3.6197917632665506,-0.25462814134981315,40.45830094864769,-79.78247068911959,364.6803540039063,0,LSS
1970-01-01 00:02:36.610000000,67.02637747117966,93.01997459178693,364.50840105440665,-1.3312093720944727,4.0145479938476685,-0.16319932477067137,40.45833882022268,-79.78248712915935,364.50943267822265,0,LSS
1970-01-01 00:02:37.600000000,65.81637661290064,96.86969414788226,364.50579271374306,-1.155028434946188,3.674820165154939,-0.00248983925412406,40.45837348691987,-79.78250139342951,364.50686920166015,0,LSS
1970-01-01 00:02:38.700000000,64.47787793979136,101.10319218749436,364.43293319104936,-1.277688372699047,4.041162931070722,-0.06954938907029302,40.458411609547966,-79.78251717252607,364.4340618896484,0,LSS
1970-01-01 00:02:39.700000000,63.22125305853429,104.85563320655743,364.3072441496008,-1.1995342482460456,3.581961159631566,-0.11997877178423924,40.45844540027317,-79.78253198647288,364.3084210205078,0,LSS
1970-01-01 00:02:40.710000000,62.008042113103606,108.60522955098563,364.2290681455169,-1.158092682308873,3.579245723465578,-0.07462433355278893,40.45847916537089,-79.78254628863395,364.2302960205078,0,LSS
1970-01-01 00:02:41.800000000,60.66054318719485,112.73846007719138,364.1300635738188,-1.286279728510052,3.9454507435187205,-0.09450662346110913,40.45851638509411,-79.78256217389249,364.131350402832,0,LSS
1970-01-01 00:02:42.900000000,59.30082459631701,116.9045375039041,364.0548134771858,-1.2979442330500557,3.976805352753756,-0.07183135511753502,40.45855390059828,-79.78257820322638,364.05616271972656,0,LSS
1970-01-01 00:02:43.900000000,58.081341590722175,120.7363459268831,363.9921005379078,-1.1640797919755475,3.657722765669724,-0.059863782417630115,40.45858840600725,-79.7825925793703,363.99351013183593,0,LSS
1970-01-01 00:02:44.900000000,56.86913170353941,124.5492678581647,363.97814482191495,-1.157137103861578,3.6396943198238954,-0.01332168377523721,40.45862274133356,-79.78260686979306,363.9796170043945,0,LSS
1970-01-01 00:02:45.900000000,55.67205868368537,128.3913515526807,363.9758283277537,-1.1426879304902835,3.6675312139206664,-0.0022112518411499687,40.45865733925566,-79.78262098178006,363.9773663330078,0,LSS
1970-01-01 00:02:47.000000000,54.37030873987122,132.58246217212024,364.01536540511177,-1.2426092014789618,4.0007012444129515,0.03774083982734796,40.45869508015112,-79.78263632779603,364.01697814941406,0,LSS
1970-01-01 00:02:48.000000000,53.24334587676189,136.3723099241965,364.047017820418,-1.0757629989378776,3.617668440327304,0.030214391554563964,40.458729207674985,-79.78264961328922,364.048701171875,0,LSS
1970-01-01 00:02:49.100000000,51.94700432181081,140.54401028190185,364.0602967844662,-1.2374465250384064,3.9821728243053722,0.012675677837213076,40.458766773781406,-79.78266489557653,364.0620602416992,0,LSS
1970-01-01 00:02:50.100000000,50.738619799209665,144.3156941670326,364.04867116466846,-1.1534855321824518,3.600329789146135,-0.011097447864069727,40.45880073774975,-79.78267914097997,364.0505093383789,0,LSS
1970-01-01 00:02:51.210000000,49.41134049572243,148.5317090929745,364.0301748193694,-1.2669787183653571,4.024474105370871,-0.01765602447042468,40.45883870291141,-79.78269478802056,364.032099609375,0,LSS
1970-01-01 00:02:52.300000000,48.06929083678475,152.74868494444445,363.9477793119504,-1.2810780311243435,4.025391374396908,-0.0786521375828746,40.45887667673868,-79.78271060920189,363.9497937011719,0,LSS
1970-01-01 00:02:53.310000000,46.85659290838022,156.5501458765384,363.92073364483565,-1.1576029725299406,3.6287540135720135,-0.025816935868999386,40.45891090884654,-79.78272490549942,363.9228314208984,0,LSS
1970-01-01 00:02:54.300000000,45.667025304762475,160.36644627436482,363.9343496106237,-1.1355234982423976,3.6429192968138517,0.012997369007518722,40.458945274571136,-79.78273892912867,363.93653381347656,0,LSS
