time,x,y,z,vel_x,vel_y,vel_z,lat,lon,alt,track_id,uav_category
1970-01-01 00:01:51.800000000,42.79246991880141,169.16001659058355,295.1491068972861,0.0808816043030001,-0.07988966967371579,-2.6792378000893793,40.45899926981632,-79.78278051059155,295.1514989318848,0,LSS
1970-01-01 00:01:52.800000000,42.77787679685939,169.16629037674846,292.936673966704,-0.01390360067380457,0.005977351378020951,-2.1078960421631154,40.45899932684263,-79.78278068245794,292.93906607055663,0,LSS
1970-01-01 00:01:53.800000000,42.82554518495647,169.20981964426983,290.7844069398046,0.04541606898776919,0.041472520797456294,-2.050572961995155,40.45899971933963,-79.78278012031167,290.78680052185064,0,LSS
1970-01-01 00:01:54.900000000,42.911399266043304,169.20776870384788,288.64891981410295,0.0817974977794595,-0.001954034013138825,-2.034585906824524,40.45899970137774,-79.7827791079895,288.6513139190674,0,LSS
1970-01-01 00:01:56.000000000,42.988910979853436,169.18470788335338,287.18671020345437,0.07384930521652891,-0.021971202641874396,-1.3931205816431564,40.45899949405946,-79.78277819407161,287.1891042175293,0,LSS
1970-01-01 00:01:57.000000000,43.007653836865124,169.13864764834898,286.0802812489711,0.017857261825953367,-0.04388390071618632,-1.0541504702139297,40.45899907954743,-79.782777973023,286.08267416381835,0,LSS
1970-01-01 00:01:58.100000000,42.95182033698376,169.05849499147595,284.8877082998075,-0.053195381334828186,-0.07636546439717615,-1.1362241832439859,40.45899835805477,-79.7827786311681,284.89009870910644,0,LSS
1970-01-01 00:01:59.110000000,42.96491345023223,169.0844597047684,283.65817146474285,0.012474467006233166,0.024737887250046966,-1.171441535018492,40.45899859216263,-79.78277847671103,283.6605626525879,0,LSS
1970-01-01 00:02:00.200000000,42.93186357127031,169.1483224767787,282.48982167538037,-0.031488280659187386,0.06084527241541265,-1.1131455615295456,40.45899916753347,-79.78277886624706,282.49221434021,0,LSS
1970-01-01 00:02:01.200000000,42.9080715806716,169.08430317999284,281.38947220431885,-0.022667825146232726,-0.06099440143546895,-1.0483582408243195,40.458998591298965,-79.78277914665375,281.3918630065918,0,LSS
1970-01-01 00:02:02.310000000,42.8730518770068,169.00764378624928,280.2181468840986,-0.03336503165017414,-0.07303725705446651,-1.1159804993176043,40.458997901256645,-79.78277955942204,280.2205354156494,0,LSS
1970-01-01 00:02:03.300000000,42.85052276880526,168.9629108382772,279.0013437193602,-0.021464613618363368,-0.042619327655652496,-1.1593095273485952,40.45899749872475,-79.78277982493,279.00373091125493,0,LSS
1970-01-01 00:02:04.400000000,42.79627154429297,168.98983224795734,277.9851175524658,-0.051687868071044814,0.025649379978850854,-0.9682097411991109,40.45899774140025,-79.78278046442904,277.98750509643554,0,LSS
1970-01-01 00:02:05.400000000,42.79124925898966,169.01694738719365,276.8399828928582,-0.004784983611087294,0.02583395586319187,-1.0910273407002584,40.45899798584868,-79.78278052354574,276.8423711242676,0,LSS
1970-01-01 00:02:06.500000000,42.82166099924734,169.0197918855739,275.72423897701594,0.02897479333197112,0.0027100965614822127,-1.0630253020382614,40.458998011728994,-79.7827801649257,275.7266274871825,0,LSS
1970-01-01 00:02:07.500000000,42.84768480813089,169.09079216041465,274.66970200305667,0.02479419058963876,0.06764553006807582,-1.0047103724579651,40.45899865134405,-79.78277985803624,274.67209257507324,0,LSS
1970-01-01 00:02:08.600000000,42.789229077965985,169.06937790263902,273.3809608981897,-0.05569371191014846,-0.020402439589090243,-1.227848418260194,40.45899845881804,-79.78278054708544,273.38335050964355,0,LSS
1970-01-01 00:02:09.600000000,42.700748871751614,169.02914198860188,272.30250758720445,-0.08429953916839249,-0.038334777420524165,-1.027496668694678,40.45899809675233,-79.78278159011913,272.3048955383301,0,LSS
1970-01-01 00:02:10.710000000,42.64174011200555,169.22708938057121,271.2383318834143,-0.05622061098546178,0.18859442847783492,-1.0138936747769562,40.458999879545736,-79.7827822856917,271.24072470092773,0,LSS
1970-01-01 00:02:11.699999999,42.59615251684207,169.31870506513764,270.32432923524277,-0.04343359298650269,0.08728686697264601,-0.8708162575126778,40.45900070477538,-79.7827828230578,270.3267241897583,0,LSS
1970-01-01 00:02:12.800000000,42.66516451162074,169.39144448899472,269.2240889918348,0.06575119572888712,0.06930250473953871,-1.048254174149404,40.4590013600614,-79.78278200936565,269.22648634338384,0,LSS
1970-01-01 00:02:13.800000000,42.66861704307471,169.33145763267794,268.12398623374986,0.0032894002284442696,-0.0571524927441238,-1.0481231849725707,40.45900082013714,-79.78278196858022,268.1263820114136,0,LSS
1970-01-01 00:02:14.910000000,42.61199853667313,169.40123495432812,267.0163578399912,-0.05394329649834179,0.06648036110204497,-1.0552932362912668,40.459001448757576,-79.78278263597917,267.01875509643554,0,LSS
1970-01-01 00:02:15.900000000,42.57800934464174,169.53641721269707,265.8240322112331,-0.03238321142708137,0.12879493133905887,-1.1359885486642085,40.4590026663758,-79.78278303658419,265.82643284225463,0,LSS
1970-01-01 00:02:17.000000000,42.523651549441325,169.6552459947723,264.7242316801906,-0.0517894033214942,0.1132141526050691,-1.0478352380803704,40.45900373670848,-79.78278367732878,264.72663511657714,0,LSS
1970-01-01 00:02:18.000000000,42.58709844381857,169.63724465978365,264.2687058621712,0.06044904489382386,-0.017150776528272797,-0.43400233997310955,40.45900357471064,-79.7827829293013,264.2711092414856,0,LSS
1970-01-01 00:02:19.010000000,42.581793832877665,169.63865427755468,264.0026073606099,-0.005053969434727406,0.0013430136929566366,-0.2535254156242624,40.45900358746855,-79.78278299181781,264.0050107421875,0,LSS
1970-01-01 00:02:20.100000000,42.564052075191995,169.67502344280211,263.8455249054233,-0.016903464186279603,0.03465073151920395,-0.14966034947506565,40.45900391501549,-79.78278320096553,263.8479291381836,0,LSS
1970-01-01 00:02:21.200000000,42.52902318084776,169.71751784287736,263.7683936876534,-0.03337378807236377,0.04048655057269042,-0.07348678751661976,40.459004297702506,-79.78278361392195,263.7707988204956,0,LSS
1970-01-01 00:02:22.200000000,42.50800602190754,169.7556150587705,263.70752836224426,-0.02002410357178253,0.03629713221519735,-0.05798945439719104,40.45900464078781,-79.78278386169173,263.70993437194824,0,LSS
1970-01-01 00:02:23.300000000,42.50437957531584,169.78404548851822,263.64952610980424,-0.0034550979205300136,0.027087099235336864,-0.05526166089143051,40.45900489682106,-79.78278390443846,263.65193285369867,0,LSS
1970-01-01 00:02:24.300000000,42.50750733755129,169.80115838401963,263.6015415091874,0.0029799762721844174,0.01630431557890782,-0.04571734054706399,40.45900505093592,-79.78278386755949,263.60394873046874,0,LSS
1970-01-01 00:02:25.410000000,42.50840339120184,169.80727639960676,263.567941009656,0.0008537153454241677,0.005828940920084353,-0.032012884548026685,40.45900510603735,-79.78278385699262,263.570348400116,0,LSS
1970-01-01 00:02:26.500000000,42.50621361068215,169.81336922889986,263.52040162631647,-0.002086313951870648,0.005804944671977893,-0.04529315967193008,40.459005160915495,-79.78278388280441,263.5228091659546,0,LSS
1970-01-01 00:02:27.510000000,42.5055836818728,169.8140622205034,263.4578801540101,-0.000600164834705429,0.000660247928033991,-0.05956734877837756,40.45900516717101,-79.78278389022587,263.46028770828246,0,LSS
1970-01-01 00:02:28.510000000,42.50482097217572,169.806731417218,263.3924635425962,-0.0007266718595473898,-0.006984424710706427,-0.062325693305808026,40.45900510117208,-79.78278389921302,263.3948708953857,0,LSS
1970-01-01 00:02:29.600000000,42.50447065211078,169.79664764588858,263.337533603825,-0.0003337675317376061,-0.009607315720874409,-0.05233451325531062,40.45900501037983,-79.7827839033394,263.3399406852721,0,LSS
1970-01-01 00:02:30.600000000,42.503485624622684,169.7810291836729,263.285350399393,-0.0009384851919733857,-0.014880493882566199,-0.049717561409066455,40.45900486974645,-79.78278391494912,263.28775705719,0,LSS
1970-01-01 00:02:31.700000000,42.49684198522667,169.7517619371617,263.2317599730805,-0.006329729138828398,-0.027884376621424196,-0.051058292416676004,40.45900460620489,-79.78278399327058,263.2341658058166,0,LSS
1970-01-01 00:02:32.800000000,42.49150000755493,169.72127960328498,263.16247495275525,-0.005089570597117639,-0.0290420514206031,-0.06601132088843323,40.45900433172504,-79.78278405624525,263.16487993621826,0,LSS
1970-01-01 00:02:33.800000000,42.498182471620964,169.6804044599122,263.1235951721297,0.006366719353150657,-0.038943803334028505,-0.03704272096475858,40.45900396364887,-79.78278397746351,263.1259991111756,0,LSS
1970-01-01 00:02:34.900000000,42.505005110585884,169.64298378058874,263.1023840239409,0.006500271024025262,-0.0356525618248929,-0.020208926878130213,40.459003626676285,-79.78278389703036,263.10478701019287,0,LSS
1970-01-01 00:02:36.000000000,42.51710104930905,169.59603439969533,263.10578027610404,0.011524408721441181,-0.04473103469002646,0.0032357801196811835,40.4590032038905,-79.78278375443138,263.10818209075927,0,LSS
1970-01-01 00:02:37.000000000,42.529407026251675,169.53990303253465,263.125265256778,0.01172452268891627,-0.053479174461599895,0.01856432033555027,40.45900269841605,-79.78278360935809,263.1276656570434,0,LSS
1970-01-01 00:02:38.000000000,42.535913136745215,169.5020751624656,263.1370603106625,0.006198698441719363,-0.036040512912210484,0.011237740614217106,40.45900235776874,-79.78278353265921,263.13945974731445,0,LSS
1970-01-01 00:02:39.100000000,42.549732756003735,169.45001701840278,263.1707434752047,0.01316664579367414,-0.049598410110216117,0.03209164365825293,40.45900188897063,-79.782783369742,263.17314161682134,0,LSS
