time,x,y,z,vel_x,vel_y,vel_z,lat,lon,alt,track_id,uav_category
1970-01-01 00:02:55.890000000,44.41804170057024,177.72521972644506,343.8713557752282,-0.05529166030643161,-0.10852118597586657,-0.4167421136723935,40.45907893328574,-79.78276669961048,343.8739923706055,0,LSS
1970-01-01 00:02:56.990000000,44.63526121214862,177.40153654272694,342.45958198114425,0.20696541032388124,-0.30840334022659066,-1.3451293599454583,40.45907601886287,-79.78276413868525,342.4622110595704,0,LSS
1970-01-01 00:02:57.990000000,44.948390678612036,177.30946146707925,340.0378065335339,0.29834782354583694,-0.08772856394694761,-2.307452703419428,40.45907519031788,-79.78276044696246,340.04043524169924,0,LSS
1970-01-01 00:02:59.100000000,45.03069714104542,177.33291784111827,337.148088196613,0.0784210895515549,0.0223490884516896,-2.753305801009873,40.459075402263366,-79.78275947639752,337.1507181396485,0,LSS
1970-01-01 00:03:00.090000000,44.761254070897124,177.44278145121362,334.1608433750725,-0.25672369469465206,0.10467736980819843,-2.846228433788465,40.45907639235048,-79.78276265264877,334.1634744873047,0,LSS
1970-01-01 00:03:01.190000000,44.41994297550993,177.8073413628755,330.57370407777285,-0.32519910569550686,0.3473504343900178,-3.4178041887671737,40.45907967613696,-79.78276667610011,330.57634298706057,0,LSS
1970-01-01 00:03:02.190000000,44.43242199469046,178.3203032760636,326.90148656936094,0.011889932476001154,0.48874694576042127,-3.4988661833574595,40.45908429629257,-79.78276652864584,326.9041399230957,0,LSS
1970-01-01 00:03:03.290000000,44.453807504413824,178.26475782437393,323.4883982246331,0.020375981709565737,-0.05292336363822572,-3.2519695151021057,40.459083796964656,-79.78276627625219,323.4910501708985,0,LSS
1970-01-01 00:03:04.300000000,44.48388253183816,178.13282902607466,319.6934416864841,0.02865530055818324,-0.12570094498022524,-3.6158111735552025,40.45908260989772,-79.78276592138991,319.6960901489258,0,LSS
1970-01-01 00:03:05.400000000,44.428424856250146,178.09444397069763,316.34473022543943,-0.05283973111016325,-0.03657304391620598,-3.190631617553009,40.459082265086174,-79.78276657491891,316.3473772277832,0,LSS
1970-01-01 00:03:06.390000000,44.28641125645658,178.00993723332545,312.73727736587585,-0.13530968161781015,-0.08051749793689685,-3.4371588255516246,40.45908150501649,-79.78276824885572,312.73992102050784,0,LSS
1970-01-01 00:03:07.490000000,44.115372580285744,177.9644337743806,309.2744769341148,-0.1629645952968551,-0.04335541491297275,-3.299334884889244,40.45908109613731,-79.78277026498607,309.27711813354495,0,LSS
1970-01-01 00:03:08.490000000,44.05220742076189,177.94233126188277,306.55615523382676,-0.060183374246797566,-0.021059137528965634,-2.590000143193494,40.45908089779113,-79.78277100943366,306.5587953796387,0,LSS
1970-01-01 00:03:09.490000000,44.103333211079175,177.8920266367295,303.12379849816205,0.04871233755321225,-0.04792993645177074,-3.270328319095143,40.459080445656994,-79.78277040642502,303.1264375915528,0,LSS
1970-01-01 00:03:10.600000000,43.910725693342584,177.75448360617457,300.2579722927477,-0.18351525445463535,-0.13105015083195387,-2.730541525531874,40.45907920780583,-79.78277267689417,300.2606062164307,0,LSS
1970-01-01 00:03:11.690000000,43.81524814359064,177.7717787138372,298.1147534700141,-0.09097042027921412,0.016478671865064482,-2.04204567001283,40.45907936409353,-79.78277380232572,298.11738722229006,0,LSS
1970-01-01 00:03:12.700000000,43.9230750994709,177.85321647919892,296.0684552874001,0.10273685823882077,0.07759340034179296,-1.949700282135547,40.45908009795494,-79.7827725309578,296.07109205627444,0,LSS
1970-01-01 00:03:13.690000000,43.868547990674905,177.83907164542472,294.3655275140722,-0.05195309281259465,-0.013477110342287645,-1.6225390748638018,40.45907997101131,-79.78277317365354,294.3681635131836,0,LSS
1970-01-01 00:03:14.790000000,43.75167739834008,177.76328511048712,292.603739202415,-0.11135357925084394,-0.07220894286343713,-1.678621032597172,40.459079288997984,-79.78277455133119,292.6063722839356,0,LSS
1970-01-01 00:03:15.790000000,43.70360571238422,177.72847116940204,291.12607364827466,-0.045802405762364835,-0.03317050825364924,-1.4079106223557298,40.45907897587028,-79.78277511794288,291.1287054290772,0,LSS
1970-01-01 00:03:16.900000000,43.635321963250874,177.74830492676932,289.78977175749515,-0.06506033484352078,0.01889748163945349,-1.2732201961607263,40.45907915481442,-79.78277592284735,289.7924036254883,0,LSS
1970-01-01 00:03:17.890000000,43.568185863802434,177.78457324790162,288.38884079738483,-0.06396686130508004,0.034556232588690707,-1.3347983746388346,40.459079481769294,-79.78277671421591,288.3914732208252,0,LSS
1970-01-01 00:03:18.990000000,43.54831806649983,177.74497491888178,287.04952662314844,-0.01892991467979195,-0.03772904355681627,-1.2760902812517734,40.45907912552136,-79.7827769483373,287.0521578063965,0,LSS
1970-01-01 00:03:19.990000000,43.51615130805253,177.70527264069918,285.89174062888776,-0.030648288970271238,-0.03782808567770073,-1.103131351452942,40.4590787682922,-79.78277732746888,285.8943704833985,0,LSS
1970-01-01 00:03:21.090000000,43.50290410046787,177.73004878736216,284.86835879330766,-0.012621857647509187,0.023606559664413412,-0.975071898375102,40.45907899166145,-79.78277748355964,284.8709892501832,0,LSS
1970-01-01 00:03:22.090000000,43.46173889563063,177.7384266702316,283.7998173120411,-0.03922195316755521,0.007982395104010968,-1.0180997301369163,40.459079067375896,-79.78277796878028,283.8024477233887,0,LSS
1970-01-01 00:03:23.200000000,43.44803922996303,177.73765354923887,282.7822459783084,-0.013052956917142033,-0.0007366249114929388,-0.9695356880673909,40.459079060670575,-79.78277813020755,282.7848762741089,0,LSS
1970-01-01 00:03:24.190000000,43.413379415099946,177.74324507123495,281.8441357046021,-0.03302365774033817,0.005327567656537765,-0.8938256803722975,40.45907911126049,-79.78277853874538,281.8467659225464,0,LSS
1970-01-01 00:03:25.300000000,43.36198247303837,177.7510905242612,280.81794698432805,-0.0489706892620892,0.0074750992346674615,-0.9777462807921866,40.45907918217029,-79.78277914459444,280.8205770721436,0,LSS
1970-01-01 00:03:26.290000000,43.39579614657363,177.74151654067055,279.88335095994375,0.032217459504131254,-0.009122032490894287,-0.8904773253021938,40.4590790961891,-79.78277874588211,279.88598101043704,0,LSS
1970-01-01 00:03:27.400000000,43.36605031492719,177.75361486472144,278.8190197688299,-0.028341644852233287,0.011527208505491696,-1.0140881916581617,40.45907920540486,-79.78277909647744,278.82164995574954,0,LSS
1970-01-01 00:03:28.490000000,43.3301992637736,177.7686300208017,277.7714345813597,-0.0341586603276587,0.014306348065368265,-0.9981327027142145,40.45907934088311,-79.78277951905007,277.77406494522097,0,LSS
1970-01-01 00:03:29.490000000,43.27371525179007,177.7667625182457,276.5965993337869,-0.05381761809501084,-0.001779344912315118,-1.1193757748098339,40.4590793243646,-79.7827801848613,276.5992292633057,0,LSS
1970-01-01 00:03:30.590000000,43.21196421966453,177.7770049351296,275.53364646983016,-0.05883600238726528,0.009758911608266375,-1.0127749300475468,40.45907941686915,-79.78278091277517,275.5362762680054,0,LSS
1970-01-01 00:03:31.590000000,43.23371530967282,177.79289476924004,274.46402670089594,0.020724304349301004,0.015139735895483064,-1.019127115973319,40.459079560226606,-79.7827806562593,274.4666570892334,0,LSS
1970-01-01 00:03:32.590000000,43.20133807792999,177.77327255863688,273.5792575504606,-0.0308488266275652,-0.018695921187905074,-0.8430025872500159,40.45907938375106,-79.78278103789403,273.581887172699,0,LSS
1970-01-01 00:03:33.690000000,43.32634096130247,177.79956207976727,272.44849327261,0.11910197597290371,0.025048493518995546,-1.0773852267893522,40.45907962076874,-79.78277956410884,272.4511244764328,0,LSS
1970-01-01 00:03:34.690000000,43.337411314478246,177.80266869160758,271.37769375913774,0.010547764198557455,0.0029599605927415357,-1.0202511692897898,40.45907964901296,-79.78277943351155,271.3803251256943,0,LSS
1970-01-01 00:03:35.700000000,43.29245470046126,177.81099348237888,270.26904556058275,-0.042834384439906954,0.007931809280495196,-1.0563131628991498,40.459079724259865,-79.78277996342831,270.2716768553257,0,LSS
1970-01-01 00:03:36.690000000,43.2687090047653,177.81100189573215,269.54907737162944,-0.022624752341219044,8.016191083710503e-06,-0.685981248020158,40.459079724518055,-79.78278024331541,269.5517085065842,0,LSS
1970-01-01 00:03:37.790000000,43.232592269491555,177.81283772355874,269.1913222617884,-0.03441180251799011,0.0017491654255857678,-0.3408668612027467,40.459079741141785,-79.78278066907703,269.1939532032013,0,LSS
1970-01-01 00:03:38.890000000,43.17572960288602,177.79119957976866,269.05703112546905,-0.05417839788244649,-0.020616689889509262,-0.1279517660694377,40.45907954632485,-79.78278133943769,269.0596610774994,0,LSS
1970-01-01 00:03:39.890000000,43.16409387428239,177.8156657767227,269.1048980576469,-0.011086450417684851,0.02331124149422046,0.04560731762605679,40.45907976663399,-79.7827814766167,269.1075286140442,0,LSS
1970-01-01 00:03:40.900000000,43.13887214505877,177.8283996523155,269.16326345484,-0.02403110797881355,0.012132758093079206,0.05561019031397964,40.45907988129046,-79.78278177396652,269.165894197464,0,LSS
1970-01-01 00:03:42.000000000,43.109003530898505,177.83031703652713,269.2078403675713,-0.028458631273803818,0.0018268718460124436,0.04247260739779199,40.459079898547024,-79.78278212609939,269.2104709615708,0,LSS
1970-01-01 00:03:43.100000000,43.04785407734772,177.83103024113296,269.2397673909525,-0.058262822033150606,0.0006795369477537811,0.030419870878551174,40.45907990496463,-79.78278284700991,269.24239759349825,0,LSS
1970-01-01 00:03:44.090000000,42.9913448904945,177.8284013420013,269.28180616827717,-0.05384160455551621,-0.0025047988715591442,0.04005428764335869,40.45907988128347,-79.78278351321605,269.2844359149933,0,LSS
1970-01-01 00:03:45.200000000,42.93779441534238,177.8275323719516,269.31565424127433,-0.05102256230282802,-0.0008279493015627253,0.03225023509917089,40.45907987345255,-79.78278414454032,269.3182836046219,0,LSS
1970-01-01 00:03:46.190000000,42.88600621112863,177.82722158134433,269.3476811271052,-0.04934348142647536,-0.0002961193729404579,0.03051501920439205,40.45907987064847,-79.7827847550885,269.35031013393404,0,LSS
1970-01-01 00:03:47.290000000,42.80819080864495,177.82387149955173,269.33654652268945,-0.07414203534262892,-0.003191937261007377,-0.010608982383564813,40.459079840487455,-79.7827856724754,269.3391749134064,0,LSS
1970-01-01 00:03:48.390000000,42.761914894113445,177.82686171853328,269.34479531644416,-0.044091405829674905,0.0028490621950955954,0.0078593997920214,40.45907986741498,-79.78278621803554,269.3474234809876,0,LSS
1970-01-01 00:03:49.390000000,42.69223597964731,177.82148902678716,269.3398797417905,-0.06638963976402923,-0.00511906754461948,-0.004683529199450355,40.45907981903817,-79.78278703949972,269.3425072898865,0,LSS
1970-01-01 00:03:50.490000000,42.65512719461022,177.824193160327,269.34296409737306,-0.035357021411263116,0.002576481751473994,0.0029387549676573674,40.45907984339029,-79.78278747698563,269.34559147262576,0,LSS
1970-01-01 00:03:51.590000000,42.60725848941552,177.81514271932713,269.32754053578725,-0.04560900694558308,-0.008623204340819805,-0.014695474311063939,40.45907976189648,-79.78278804132259,269.33016734027865,0,LSS
1970-01-01 00:03:52.490000000,42.55915096180514,177.79244317108777,269.2774768104291,-0.0458365554696404,-0.0216279894996013,-0.047700408613392545,40.45907955749983,-79.78278860847327,269.28010265731814,0,LSS
1970-01-01 00:03:53.590000000,42.511907935606935,177.76723505341846,269.20996269390236,-0.045012863858341134,-0.024018138973848854,-0.06432703364481931,40.45907933051757,-79.78278916543091,269.21258752250674,0,LSS
1970-01-01 00:03:54.700000000,42.46110637135984,177.72604905359324,269.1302961357895,-0.04840341695410406,-0.03924176650378675,-0.07590580500395541,40.4590789596561,-79.78278976434127,269.1329194774628,0,LSS
1970-01-01 00:03:55.690000000,42.43163799443886,177.7037088094734,269.0972857584586,-0.028077287701795677,-0.02128564675154083,-0.031452083837155975,40.45907875848973,-79.78279011175113,269.09990827941897,0,LSS
1970-01-01 00:03:56.690000000,42.41141125205524,177.69011249116062,269.0934651372402,-0.01927191533818982,-0.012954488195149823,-0.0036402643225757225,40.4590786360555,-79.78279035021046,269.0960871448517,0,LSS
1970-01-01 00:03:57.800000000,42.44542117020271,177.70204854428863,269.2087899096669,0.03240444015975347,0.011372597771425548,0.10988073158057222,40.45907874351013,-79.78278994926626,269.21141247653964,0,LSS
