time,x,y,z,vel_x,vel_y,vel_z,lat,lon,alt,track_id,uav_category
1970-01-01 00:02:56.900000000,47.93596074129836,155.70336282797058,280.9888398102883,-0.1377705242802076,-0.03903781226724065,-1.3705246549901628,40.458884863504295,-79.78280255929491,280.9909248428345,0,LSS
1970-01-01 00:02:58.000000000,47.77319632174635,155.50636174517768,279.8906631695785,-0.15421650700191006,-0.18665516055372278,-1.0405036067925273,40.45888308974385,-79.78280447807911,279.89274216461183,0,LSS
1970-01-01 00:02:59.000000000,47.591504496840386,155.26647773547205,279.07612952185457,-0.17214990023569693,-0.22728600122948567,-0.7717567164448165,40.45888092975697,-79.7828066200315,279.07820130157467,0,LSS
1970-01-01 00:03:00.100000000,47.497264595412425,155.26741389348405,278.26395921681956,-0.08929069669173223,0.0008869937238691393,-0.7695174896203347,40.458880938371024,-79.7828077309758,278.2660303192139,0,LSS
1970-01-01 00:03:01.110000000,47.5210892245869,155.3976889348554,277.26428106162695,0.022573429143889732,0.12343337619559314,-0.9471779744261208,40.45888211172786,-79.78280745000438,277.2663555221558,0,LSS
1970-01-01 00:03:02.200000000,47.71881845567925,155.37256567093615,276.0996006736234,0.18734506862841044,-0.02380386337983749,-1.1035147712620343,40.458881885735394,-79.78280511882821,276.10167599487306,0,LSS
1970-01-01 00:03:03.200000000,47.73527341821553,155.34991148197645,274.7434361712618,0.015590795901074766,-0.021464457035160932,-1.2849426984707566,40.45888168202957,-79.78280492471904,274.7455110626221,0,LSS
1970-01-01 00:03:04.300000000,47.84700863981079,155.38387954066758,273.4081025885414,0.10586721367564696,0.03218415532952504,-1.2652057579677716,40.45888198820238,-79.78280360732576,273.410179145813,0,LSS
1970-01-01 00:03:05.300000000,47.9463559092638,155.34409231552058,272.0290659113906,0.09412984064570264,-0.03769771613695566,-1.3066136933554855,40.45888163021208,-79.78280243597816,272.03114224243166,0,LSS
1970-01-01 00:03:06.400000000,48.17593479124997,155.47178589026066,270.6590931275164,0.21752206875899754,0.12098748066194802,-1.2980258093154389,40.45888278039339,-79.7827997292861,270.6611743049622,0,LSS
1970-01-01 00:03:07.400000000,48.39713682619859,155.41050482245382,269.2195053588142,0.20958514929357389,-0.058062764875335515,-1.3639848181990726,40.45888222885506,-79.78279712135766,269.2215867118836,0,LSS
1970-01-01 00:03:08.500000000,48.24217190865372,155.260107098067,267.7548900886303,-0.14682661208995168,-0.14249927459457815,-1.3876979483052494,40.458880874839096,-79.78279894815812,267.7569665985108,0,LSS
1970-01-01 00:03:09.500000000,48.217599500959636,155.14396944401392,266.5573729696066,-0.023281936516825696,-0.11003844322217238,-1.1346270129499127,40.45887982927184,-79.78279923775055,266.5594464616776,0,LSS
1970-01-01 00:03:10.600000000,48.172630868739084,155.0439489382365,266.2773761329471,-0.04260701082456809,-0.09476772056210597,-0.2652922195161647,40.45887892864068,-79.78279976787968,266.27944684791566,0,LSS
1970-01-01 00:03:11.600000000,48.070094133872864,155.02237567949072,266.25530678485944,-0.09715180463870586,-0.02044029412311886,-0.020910330299797632,40.458878734381976,-79.78280097671059,266.25737620162965,0,LSS
1970-01-01 00:03:12.700000000,47.98298012515468,155.0574236420506,266.3727385854004,-0.08253903508167437,0.033207345797034285,0.11126462491135522,40.458879049971856,-79.78280200372718,266.3748081998825,0,LSS
1970-01-01 00:03:13.700000000,47.91631901287509,155.10577894095744,266.59888043294336,-0.06316026510533161,0.04581581965500387,0.2142655373393319,40.45887948537063,-79.78280278962806,266.60095072555544,0,LSS
1970-01-01 00:03:14.800000000,47.85416587998532,155.1247242532026,266.8015870107598,-0.0588890316438222,0.01795035970730857,0.19206101962090918,40.45887965593423,-79.78280352238335,266.8036573009491,0,LSS
1970-01-01 00:03:15.900000000,47.79173328430767,155.12571359598198,267.0177973423013,-0.059153817861236205,0.0009373853824012737,0.2048555955891864,40.45887966479949,-79.78280425843579,267.01986718940736,0,LSS
1970-01-01 00:03:16.900000000,47.72952249353054,155.12616556594895,267.14776870561644,-0.058943661507113165,0.0004282338226523031,0.12314564642507246,40.458879668844574,-79.7828049918657,267.14983809757234,0,LSS
1970-01-01 00:03:18.000000000,47.670712492594035,155.13831269616554,267.266867631276,-0.05572147122921087,0.011509198369372505,0.11284419748154981,40.45887977820797,-79.782805685201,267.2689368801117,0,LSS
1970-01-01 00:03:19.000000000,47.6181277179133,155.15304018741296,267.36842515726204,-0.04982317569813528,0.013954046365467968,0.0962240209526736,40.45887991081128,-79.78280630514381,267.37049437332155,0,LSS
1970-01-01 00:03:20.100000000,47.552883739475085,155.16721612700843,267.4607064013142,-0.06181755499969507,0.013431460597478018,0.08743490228814647,40.45888003845056,-79.7828070743283,267.4627754764557,0,LSS
1970-01-01 00:03:21.100000000,47.49425836292788,155.1936474846,267.5393449849813,-0.05554654277431063,0.0250432597880447,0.07450871463245261,40.45888027645376,-79.78280776548235,267.54141426849367,0,LSS
1970-01-01 00:03:22.200000000,47.41720328749976,155.22467224856393,267.606488717444,-0.07300836762727565,0.029395433856148567,0.06361753948415452,40.45888055582464,-79.78280867390731,267.6085581855774,0,LSS
1970-01-01 00:03:23.200000000,47.35017142828646,155.2427398362322,267.65091068523986,-0.06351154149151003,0.017118730664971823,0.04208905562091392,40.4588807185192,-79.78280946416506,267.65298009681703,0,LSS
1970-01-01 00:03:24.300000000,47.290886540667636,155.26021646520894,267.68783792101317,-0.05617141824816357,0.01655880740016148,0.03498792506291785,40.458880875893314,-79.78281016309123,267.6899073200226,0,LSS
1970-01-01 00:03:25.300000000,47.212989430067765,155.27296673258908,267.72024117775,-0.07380618156792382,0.01208066052837486,0.030701532209505097,40.45888099070811,-79.78281108144145,267.72231031227113,0,LSS
1970-01-01 00:03:26.400000000,47.14659357070987,155.28511312318335,267.7423916513989,-0.06290894249337409,0.011508497589856993,0.020987195383233223,40.45888110008652,-79.78281186419973,267.74446059036256,0,LSS
1970-01-01 00:03:27.400000000,47.08940274141021,155.29248404080744,267.7626410218333,-0.05418733376379705,0.006983818530574151,0.019185932564215774,40.45888116646118,-79.78281253843781,267.76470971870424,0,LSS
1970-01-01 00:03:28.500000000,47.024588845869886,155.30800830414256,267.78654544285956,-0.06141005880109819,0.01470897430722283,0.022649030560359506,40.4588813062572,-79.78281330254582,267.7886140422821,0,LSS
1970-01-01 00:03:29.510000000,46.96427296598385,155.31739718045256,267.81323304212435,-0.057148265808784196,0.008895799912450963,0.025286044396007776,40.45888139080255,-79.7828140136263,267.81530142593385,0,LSS
1970-01-01 00:03:30.600000000,46.897794825002634,155.33885814141058,267.8401294828529,-0.06298690292584416,0.020333893887620597,0.025483918115243535,40.45888158405856,-79.78281479735432,267.84219790267946,0,LSS
1970-01-01 00:03:31.600000000,46.83528216063071,155.36077385095854,267.85884550302336,-0.059229681581237856,0.020764760408056752,0.017733109383560795,40.45888178141121,-79.7828155343316,267.8609139995575,0,LSS
1970-01-01 00:03:32.700000000,46.776100785171195,155.3873400871982,267.87577157606006,-0.05607334224553121,0.025171055002955862,0.016037165052187375,40.45888202064253,-79.78281623203502,267.87784028816225,0,LSS
1970-01-01 00:03:33.800000000,46.72072134534268,155.41182943501195,267.88452849925363,-0.05247107318406699,0.023203238699139643,0.00829703513036714,40.45888224117283,-79.7828168849159,267.88659740257265,0,LSS
1970-01-01 00:03:34.800000000,46.66493165851127,155.43517348279784,267.8881308409572,-0.05285977521101418,0.02211808648802524,0.003413157224920633,40.458882451390735,-79.78281754263296,267.8901999073029,0,LSS
