time,x,y,z,vel_x,vel_y,vel_z,lat,lon,alt,track_id,uav_category
1970-01-01 00:01:02.600000000,110.77556565148565,171.40213112584817,293.09876194884237,3.442582945193019,1.6470003903740191,0.24037143595798052,40.4593958891619,-79.7819889251423,293.1020312194825,0,LSS
1970-01-01 00:01:03.600000000,114.76509436521444,173.24968109272848,293.3781481585908,3.792208717529572,1.7561711152409745,0.26556791445558464,40.45941252586389,-79.78194189115241,293.38153790283206,0,LSS
1970-01-01 00:01:04.700000000,118.6949294171016,175.02754016696846,293.30308414021,3.735467472871257,1.6899270975720193,-0.07135139143052419,40.45942853507045,-79.78189556082505,293.30659436035165,0,LSS
1970-01-01 00:01:05.800000000,122.27393751622074,176.7285647629471,292.9817930794925,3.401992237048777,1.6168928122773936,-0.3054001734902793,40.4594438524724,-79.7818533664378,292.98541783142093,0,LSS
1970-01-01 00:01:06.810000000,126.27514080563893,178.6501518790601,292.6881377796433,3.803305874833,1.8265464259324724,-0.2791312628493651,40.45946115596988,-79.78180619460272,292.69189404296884,0,LSS
1970-01-01 00:01:07.800000000,129.87938236826383,180.3543861898621,292.68883186819227,3.425977666693827,1.6199437762902948,0.0006597592936557724,40.459476502159816,-79.7817637027577,292.692708480835,0,LSS
1970-01-01 00:01:08.900000000,133.80752941100366,182.22042747731803,292.7958753523624,3.7338629517703565,1.7737478648064406,0.10174916962690883,40.459493305337375,-79.78171739226387,292.79988621521,0,LSS
1970-01-01 00:01:10.000000000,137.38880473127563,183.98315916770025,292.9520615408087,3.4041473226333876,1.6755479061799627,0.14846130154313308,40.45950917823046,-79.78167517116208,292.9561991577149,0,LSS
1970-01-01 00:01:11.000000000,141.34606545143524,185.87907967344347,293.2000795006368,3.7615366819858407,1.8021492726399457,0.23575112171203338,40.45952625039354,-79.781628517427,293.20435856628416,0,LSS
1970-01-01 00:01:12.000000000,144.9687016664958,187.5909216887128,293.48365854759663,3.4434625292748104,1.6271752076877115,0.2695533761392065,40.45954166494632,-79.78158580871755,293.4880690460205,0,LSS
1970-01-01 00:01:13.100000000,148.58452145352408,189.268672531755,293.658628007744,3.4369832381952583,1.5947701669455143,0.16631556248463192,40.459556772518965,-79.7815431803316,293.66317127990726,0,LSS
1970-01-01 00:01:14.200000000,152.54942646470627,191.10732484070667,293.7132491016044,3.768802890386705,1.7477135308033873,0.05191956322697309,40.4595733289719,-79.78149643637876,293.7179407958985,0,LSS
1970-01-01 00:01:15.210000000,156.52724521735612,192.94681723262042,293.71527744456915,3.7810779249793995,1.7485120637030884,0.00192802218634149,40.45958989298253,-79.78144954014411,293.72012089538583,0,LSS
1970-01-01 00:01:16.200000000,160.15208734037924,194.6360722317772,293.64509066480065,3.4455593341873443,1.6057053335368638,-0.06671537848005281,40.4596051041644,-79.7814068052598,293.6500754241944,0,LSS
1970-01-01 00:01:17.300000000,164.11594345397586,196.49190651744337,293.4932701815842,3.767805870725177,1.7640456959678665,-0.14431152180250453,40.45962181534412,-79.7813600735399,293.49841259765634,0,LSS
1970-01-01 00:01:18.400000000,168.09914325967836,198.3618858325409,293.24606305511094,3.786192833972411,1.7774911196678604,-0.23498039174936172,40.45963865390549,-79.78131311371206,293.2513670806885,0,LSS
1970-01-01 00:01:19.400000000,171.15187763448284,199.7648155857534,293.0591686098386,2.9017477349137213,1.3335415839736056,-0.17765074410436174,40.45965128681147,-79.78127712357221,293.0645975952149,0,LSS
1970-01-01 00:01:20.410000000,172.01134530384027,199.99822762587291,293.00725067667514,0.8169588495393477,0.22186760312604611,-0.04935009943932542,40.459653388539856,-79.78126699093956,293.0127100830078,0,LSS
1970-01-01 00:01:21.500000000,171.70869838319538,199.97411475072812,293.1368257704851,-0.2876781627999211,-0.02292026499624493,0.12316637768010429,40.45965317142768,-79.78127055899346,293.1422762756348,0,LSS
1970-01-01 00:01:22.500000000,171.1817436662695,199.95251752279486,293.36022354272006,-0.5008918132091593,-0.0205290403754028,0.21234863567491621,40.4596529769886,-79.78127677151608,293.36565922546384,0,LSS
1970-01-01 00:01:23.600000000,169.67019471897981,198.32054776525877,293.5752273656717,-1.4367885297226388,-1.5512533898994592,0.20436984671739764,40.45963828124204,-79.78129459217698,293.5805716400147,0,LSS
1970-01-01 00:01:24.700000000,167.2956387816384,195.3794252865887,293.59197683419745,-2.257111647012429,-2.79565610458042,0.015921048603746473,40.45961179671617,-79.78132258738631,293.59716748046884,0,LSS
1970-01-01 00:01:25.700000000,164.25801079319896,191.7133571747366,293.1382811585221,-2.8873885024893946,-3.4847463072471365,-0.4312561256874666,40.45957878425904,-79.78135839978907,293.1432814483643,0,LSS
1970-01-01 00:01:26.800000000,161.15362433303494,188.02312779211775,292.4872881809286,-2.9508451352419764,-3.50771257424324,-0.6187952066080525,40.45954555427748,-79.78139499914616,292.4920992736817,0,LSS
1970-01-01 00:01:27.900000000,158.404122699412,184.68235401192356,291.96289387705303,-2.6135127259534077,-3.1755408624959327,-0.4984580368444406,40.45951547104846,-79.78142741457594,291.96753834533695,0,LSS
1970-01-01 00:01:28.900000000,155.47708532258414,181.11993733774588,291.55518741746965,-2.7822676444824967,-3.386221415276596,-0.3875415120850585,40.45948339189889,-79.78146192309374,291.55965756225584,0,LSS
1970-01-01 00:01:29.910000000,152.9359847977977,178.02111096287194,291.3306009620605,-2.415419026576598,-2.94556004885202,-0.21347852720320254,40.45945548728072,-79.7814918815962,291.3349223022461,0,LSS
1970-01-01 00:01:31.000000000,150.1947582515109,174.6511623007421,291.2381271110552,-2.6056469200935544,-3.2032727700840593,-0.08790014287128722,40.45942514118104,-79.78152419952247,291.2422900085449,0,LSS
1970-01-01 00:01:32.100000000,147.7160070489275,171.59675789191445,291.2281037634007,-2.356153469124444,-2.9033351699306493,-0.00952759814041301,40.459397636502736,-79.78155342297056,291.2321257476807,0,LSS
1970-01-01 00:01:33.100000000,144.95503196323725,168.2133764332936,291.1912662457249,-2.6244187071035436,-3.216041187511082,-0.03501555338648986,40.45936716941114,-79.78158597368203,291.19513462829593,0,LSS
1970-01-01 00:01:34.100000000,142.4665376117568,165.1380495929888,291.348787669077,-2.3654147269909354,-2.923222788928481,0.14973049643132533,40.4593394762712,-79.78161531199363,291.3525195007325,0,LSS
1970-01-01 00:01:35.200000000,139.83855031787814,161.81409596459878,291.7280338535978,-2.498008421673699,-3.1595526265716276,0.36048886728915297,40.459309544196216,-79.78164629491292,291.73162220764164,0,LSS
1970-01-01 00:01:36.300000000,137.192216868772,158.465198224534,291.99966371915207,-2.5154471856929885,-3.183263015575353,0.2581951949741557,40.45927938752008,-79.78167749406698,292.00311039733884,0,LSS
1970-01-01 00:01:37.300000000,134.73591031227573,155.3744435497407,292.03163732354085,-2.334818923452267,-2.937887570820771,0.030392206697681057,40.45925155545584,-79.78170645279839,292.0349554901124,0,LSS
1970-01-01 00:01:38.400000000,132.20532807816727,152.2941946738736,291.7517735258068,-2.405420965034809,-2.9279013831953113,-0.2660218811900745,40.45922381806899,-79.7817362870828,291.75496434021,0,LSS
1970-01-01 00:01:39.400000000,129.4056109118125,148.8622835627874,291.31080528314226,-2.661244624792931,-3.262170588837213,-0.41915818483313083,40.45919291400476,-79.78176929427991,291.3138575439453,0,LSS
1970-01-01 00:01:40.510000000,126.7325329366746,145.36121621987823,291.0325489435767,-2.5408689415045784,-3.3279063897322434,-0.2644939270588757,40.459161387117135,-79.78180080852155,291.03546665954593,0,LSS
1970-01-01 00:01:41.500000000,124.33543927362737,142.21131928120715,291.00360687367066,-2.2785346686341867,-2.994104689369133,-0.027510610319320426,40.459133022440966,-79.78182906907722,291.00640629577634,0,LSS
1970-01-01 00:01:42.600000000,121.95181957689289,139.10105527413742,291.1123031299511,-2.265727117623197,-2.956431981762673,0.10332019649615437,40.45910501462577,-79.78185717078487,291.1149878387452,0,LSS
1970-01-01 00:01:43.600000000,119.31075835614536,135.60732258143616,291.1311719429301,-2.5104357189817534,-3.32093450747387,0.017935571392730075,40.45907355369629,-79.78188830756007,291.1337313537598,0,LSS
1970-01-01 00:01:44.710000000,116.56247795343683,132.1346347175073,290.9144359357468,-2.612351896479037,-3.3009305448867616,-0.20601635802615378,40.45904228232772,-79.78192070828338,290.91687153625486,0,LSS
1970-01-01 00:01:45.810000000,114.07651462244415,128.97562717853765,290.7488046702737,-2.3630088894480257,-3.0027646841588247,-0.1574392300175496,40.45901383561613,-79.78195001641745,290.75113056945804,0,LSS
1970-01-01 00:01:46.800000000,111.63005736325552,125.78541686387813,290.6479519860115,-2.325456767219882,-3.0324241869404513,-0.09586456343312037,40.45898510789543,-79.78197885880122,290.650170791626,0,LSS
1970-01-01 00:01:47.800000000,109.03527576522966,122.26631914823156,290.6291635784296,-2.4664450621091363,-3.3450449896976298,-0.017859142804355247,40.4589534185172,-79.7820094498624,290.6312689666748,0,LSS
1970-01-01 00:01:48.800000000,106.6208672975939,119.06931755022997,290.5658456264155,-2.2949930920757735,-3.0388795769729575,-0.06018627934111792,40.45892462961345,-79.78203791437498,290.5678496246338,0,LSS
1970-01-01 00:01:49.900000000,103.90908712283724,115.57880870835108,290.54756402538374,-2.577656950643819,-3.3178701066210774,-0.017377402640209847,40.45889319767805,-79.78206988469752,290.54945896911624,0,LSS
1970-01-01 00:01:51.000000000,101.19974064667535,112.08529735750105,290.6745144329607,-2.5753436215041576,-3.3207241130744265,0.1206715070505791,40.458861738672326,-79.78210182632668,290.6763033752442,0,LSS
1970-01-01 00:01:52.000000000,98.81004645098491,108.92884490711084,290.93376194413236,-2.2715011750491083,-3.000335968919421,0.24642526534023118,40.45883331483997,-79.78212999945295,290.9354586486817,0,LSS
1970-01-01 00:01:53.000000000,96.40924348389368,105.76710785414555,291.3393352207124,-2.282060512447079,-3.0053591978248715,0.38551383519345045,40.45880484339408,-79.78215830354344,291.34094189453134,0,LSS
1970-01-01 00:01:54.100000000,93.74214675423065,102.27913520530515,291.7443754102698,-2.535183525291535,-3.3154593523590967,0.385007114375103,40.4587734342005,-79.78218974704102,291.7458853607178,0,LSS
1970-01-01 00:01:55.200000000,91.30546902541441,99.12694442056466,291.9733882097289,-2.316160927286725,-2.9962850830159296,0.21768594659967788,40.458745048740646,-79.78221847397664,291.9748129730225,0,LSS
1970-01-01 00:01:56.300000000,88.63985338189292,95.66550766030987,292.02705998229,-2.53377569289318,-3.2902359148950504,0.051017194860878176,40.45871387854224,-79.78224989988941,292.0283942108154,0,LSS
1970-01-01 00:01:57.300000000,86.19041084986856,92.46659693568621,291.968482197399,-2.328294390028035,-3.0406942791943394,-0.05568055839596823,40.4586850723932,-79.78227877721794,291.96973561096195,0,LSS
1970-01-01 00:01:58.300000000,83.55614702550517,88.94796363537053,291.8571743874877,-2.5039745182550237,-3.3446035441052557,-0.1058025840551536,40.45865338713734,-79.78230983344477,291.85834263610843,0,LSS
1970-01-01 00:01:59.400000000,81.1459747658618,85.75378807481798,291.69767289648837,-2.2909664047072424,-3.0361933138528463,-0.151612630971968,40.45862462362061,-79.78233824774392,291.6987662200928,0,LSS
1970-01-01 00:02:00.400000000,78.48979843597319,82.28040412080426,291.5318679353986,-2.524803242758173,-3.301592206721379,-0.1576043347402105,40.45859334582799,-79.78236956223374,291.5328822021485,0,LSS
1970-01-01 00:02:01.400000000,76.03768488335724,79.11271275145674,291.3548023052313,-2.3308333033430904,-3.011019016844075,-0.1683080570355737,40.45856482079112,-79.78239847093158,291.3557467346192,0,LSS
1970-01-01 00:02:02.500000000,73.34940056657916,75.6133725770774,291.204497110218,-2.5553231854685934,-3.326264646051351,-0.14287117895853887,40.458533309242185,-79.78243016389972,291.20536755371086,0,LSS
1970-01-01 00:02:03.600000000,70.94111334367238,72.42270893666922,291.13870068044906,-2.2891746008982405,-3.0328550914355112,-0.0625421728871299,40.45850457730464,-79.7824585558918,291.13950680542,0,LSS
1970-01-01 00:02:04.600000000,68.28874296622296,68.96927661664701,291.0835177913266,-2.521185530729007,-3.2826273700750987,-0.05245357239029314,40.45847347912768,-79.78248982541886,291.08425663757333,0,LSS
1970-01-01 00:02:05.600000000,65.86910605981886,65.81076804011062,290.99157378666587,-2.2999629350068806,-3.0022904001456148,-0.08739650244879946,40.45844503673601,-79.78251835115786,290.99225376892093,0,LSS
1970-01-01 00:02:06.700000000,63.21089951055298,62.32490729985271,290.8272222944298,-2.5267330485506485,-3.313451897666618,-0.156222753693136,40.45841364653115,-79.78254968942483,290.8278403167725,0,LSS
1970-01-01 00:02:07.800000000,60.71308569649314,59.18589740350049,290.69316318539114,-2.3742732538426448,-2.983756114449091,-0.1274286158691541,40.45838537971865,-79.78257913674555,290.69372700500486,0,LSS
1970-01-01 00:02:08.800000000,58.75547789599787,56.60832612275651,290.636461327389,-1.8607855461713347,-2.4500859580868486,-0.05389741386644408,40.45836216864847,-79.7826022154489,290.63698338317874,0,LSS
1970-01-01 00:02:09.800000000,58.13735318051441,55.690392392630216,290.66301202500347,-0.5875525914904388,-0.8725332096296345,0.025237514046120256,40.45835390263027,-79.78260950267907,290.66352032470706,0,LSS
1970-01-01 00:02:10.900000000,58.13203394166531,55.52448247459627,290.20745283928864,-0.00505615208752674,-0.15770410056903797,-0.43302746749848425,40.45835240863565,-79.78260956535448,290.2079596405029,0,LSS
1970-01-01 00:02:12.000000000,58.53618752776691,55.90361896908925,289.2166220832878,0.3841643618608923,0.36038460247252935,-0.9418247868658421,40.458355822837454,-79.78260480059978,289.21713589477537,0,LSS
1970-01-01 00:02:13.000000000,59.58703250234672,57.17583240608349,287.8064982150341,0.9988707336935346,1.2092904281464891,-1.3403798818608543,40.45836727925338,-79.7825924117916,287.8070330505372,0,LSS
1970-01-01 00:02:14.000000000,60.0857409947257,57.8932438409807,286.486931773817,0.4740426321027703,0.6819286418745566,-1.2543013776346288,40.45837373967028,-79.78258653224262,286.4874777679444,0,LSS
1970-01-01 00:02:15.199999999,60.346214668398936,58.27030281989035,285.08564261146216,0.247590782488039,0.35840983971951906,-1.3319821358786545,40.45837713521253,-79.78258346129412,285.08619450378416,0,LSS
1970-01-01 00:02:16.199999999,60.532356395367884,58.38367495075086,283.97025857123816,0.1769352548531731,0.10776480477372077,-1.0602177310255483,40.45837815621629,-79.7825812667101,283.9708132629395,0,LSS
1970-01-01 00:02:17.199999999,60.77591657363023,58.452970842924955,282.816702612944,0.23151381968278772,0.06586855371846388,-1.0965016860632077,40.45837878030913,-79.78257839521144,282.81726025390634,0,LSS
1970-01-01 00:02:18.300000000,60.90732818154751,58.52115143428843,281.77159384676594,0.12491205876363787,0.0648084151005452,-0.9934182351486017,40.458379394357976,-79.7825768458586,281.77215336608884,0,LSS
1970-01-01 00:02:19.300000000,61.09846241661731,58.53646643151042,280.59581063061194,0.1816808361237684,0.014557525497766842,-1.1176295954157354,40.458379532354215,-79.78257459241736,280.5963721160889,0,LSS
1970-01-01 00:02:20.400000000,61.2505354234674,58.53562465751736,279.4629566269251,0.14455155574976086,-0.0008001402931840461,-1.0768236392649435,40.45837952485663,-79.78257279947994,279.46351956176755,0,LSS
1970-01-01 00:02:21.400000000,61.39076583780498,58.56263183801373,278.4146590577109,0.13329469164710622,0.0256714195242632,-0.9964493216602918,40.45837976813522,-79.78257114616275,278.41522358703617,0,LSS
1970-01-01 00:02:22.400000000,61.417348784237134,58.58364978757153,277.35665804254927,0.025268167854199414,0.01997841280435289,-1.0056728402641437,40.45837995748949,-79.7825708326507,277.35722302246097,0,LSS
1970-01-01 00:02:23.500000000,61.35922759371307,58.58007184456986,276.20241707345116,-0.05524654694678035,-0.003400979818763417,-1.0971528165923614,40.45837992536978,-79.78257151771933,276.2029814605713,0,LSS
1970-01-01 00:02:24.600000000,61.462369437000945,58.485901071609405,275.00920491526057,0.09804050185485849,-0.08951313595719247,-1.1341965111271133,40.4583790774444,-79.78257030163897,275.00976942825315,0,LSS
1970-01-01 00:02:25.600000000,61.863726123246906,57.97601377149087,273.83958185489655,0.381505795204106,-0.48466854187894803,-1.1117741176978455,40.45837448592738,-79.78256556990219,273.8401455764771,0,LSS
1970-01-01 00:02:26.700000000,61.929864896710015,57.630852922307255,272.70229387280773,0.06286758444184655,-0.3280893747473834,-1.0810383154224454,40.458371377808646,-79.78256479008606,272.7028550987244,0,LSS
1970-01-01 00:02:27.700000000,61.923083390993,57.6990670428805,271.54373948090665,-0.006446096003656805,0.06484028597320135,-1.1012528997674764,40.45837199217857,-79.78256486989517,271.54430125999454,0,LSS
1970-01-01 00:02:28.700000000,61.74062782267441,57.665161300093345,270.66175684363657,-0.17343141167490733,-0.03222878254499164,-0.8383602389564629,40.45837168693954,-79.78256702079437,270.6623165493012,0,LSS
1970-01-01 00:02:29.800000000,61.56576449832728,57.694523276113344,269.78769572741885,-0.16621467610533977,0.027909748097254355,-0.8308305121775813,40.458371951431424,-79.78256908218277,269.7882540111541,0,LSS
1970-01-01 00:02:30.900000000,61.02546216430906,57.702940695746065,269.1455873891078,-0.5135792641658784,0.008001098475733303,-0.6103499969212575,40.4583720273234,-79.78257545181768,269.14614056396493,0,LSS
1970-01-01 00:02:31.900000000,60.56779087259578,57.84112410169915,268.57498473514835,-0.4350351098428304,0.13134892722289698,-0.5423809461865173,40.458373271759314,-79.78258084729913,268.5755348091126,0,LSS
1970-01-01 00:02:32.900000000,60.36661123654325,57.99886437640896,268.0702560812084,-0.19122939684641976,0.14993852351571588,-0.47976503963272554,40.45837469228286,-79.78258321896634,268.07080568718914,0,LSS
1970-01-01 00:02:34.000000000,60.30321830012008,58.107882606628976,267.8705387300612,-0.060257555060697195,0.10362624577367462,-0.18983943578502607,40.4583756740244,-79.78258396628316,267.87108873176584,0,LSS
1970-01-01 00:02:35.100000000,60.260103179187404,58.198871959780476,267.82875832521336,-0.040982669681156075,0.0864890675021597,-0.039713967953312695,40.4583764933996,-79.7825844745609,267.8293087517024,0,LSS
1970-01-01 00:02:36.100000000,60.22526544144321,58.28516007996083,267.8722345349329,-0.033114681520627805,0.08202035504623527,0.041325899206136045,40.45837727043208,-79.78258488526521,267.8727854226828,0,LSS
1970-01-01 00:02:37.100000000,60.19396401844255,58.36877422608846,267.929211143283,-0.02975327104821138,0.07947863434666959,0.05415857520639771,40.45837802338375,-79.78258525428109,267.9297625010014,0,LSS
1970-01-01 00:02:38.200000000,60.16546928671313,58.46249206714111,267.994796104196,-0.027085397254094555,0.0890826058238205,0.06234116316977313,40.458378867319325,-79.78258559020844,267.9953480546475,0,LSS
1970-01-01 00:02:39.300000000,60.145732670478644,58.529197130293426,268.0319654613422,-0.018760453554678598,0.06340586574025008,0.035330980250847785,40.45837946800371,-79.78258582288437,268.03251783895496,0,LSS
1970-01-01 00:02:40.300000000,60.131466124941895,58.59310573119997,268.0458764932313,-0.013560929682575756,0.060747715049379356,0.013222999553295029,40.45838004350721,-79.78258599107045,268.04642932462696,0,LSS
1970-01-01 00:02:41.400000000,60.11292777729864,58.66100061247421,268.03686602419873,-0.017621450699034803,0.06453683608236807,-0.008564815963516447,40.458380654909774,-79.78258620961456,268.03741930770883,0,LSS
1970-01-01 00:02:42.400000000,60.083043029162326,58.748246333951755,268.00904470525836,-0.028406664179081022,0.08293059388587974,-0.026445291108138865,40.45838144057106,-79.7825865619193,268.0095985119343,0,LSS
1970-01-01 00:02:43.500000000,60.04968116760386,58.812098483217355,267.97459872609113,-0.03171180139640897,0.06069405547696667,-0.03274229911726219,40.4583820155716,-79.78258695521778,267.9751528089047,0,LSS
1970-01-01 00:02:44.500000000,60.01557631050361,58.874857698562636,267.93055301754487,-0.032418048768666025,0.059655177494699264,-0.04186723091981335,40.458382580731005,-79.7825873572746,267.9311073606014,0,LSS
1970-01-01 00:02:45.600000000,59.98263352653587,58.930596607829784,267.8710694015701,-0.03131345116335776,0.05298209207044696,-0.056541587549805226,40.45838308267304,-79.78258774563051,267.87162395167354,0,LSS
1970-01-01 00:02:46.600000000,59.95234029190462,58.971488027953015,267.78986265829707,-0.02879494714638387,0.03886895194659356,-0.07719030037367135,40.45838345091351,-79.78258810274947,267.7904173021317,0,LSS
1970-01-01 00:02:47.700000000,59.92172544032513,59.009963760442886,267.70380792850756,-0.029100657089165413,0.036572742955659626,-0.08179850802162059,40.45838379740089,-79.78258846365974,267.7043626417518,0,LSS
1970-01-01 00:02:48.700000000,59.88872328550333,59.049096219294384,267.6045291226256,-0.03136988556613847,0.03719698797613538,-0.0943685282514575,40.45838414980345,-79.78258885271279,267.60508388999114,0,LSS
1970-01-01 00:02:49.810000000,59.86072967415025,59.08190302545566,267.52391827128906,-0.026609062028550734,0.031184198747829586,-0.07662388093960003,40.45838444524093,-79.78258918272199,267.524473082006,0,LSS
1970-01-01 00:02:50.900000000,59.83865117008405,59.111157886438576,267.44338964354233,-0.02098651284341919,0.027807930913685077,-0.07654572408539495,40.45838470869235,-79.78258944299739,267.44394451725486,0,LSS
1970-01-01 00:02:51.900000000,59.80539676189717,59.14807313046467,267.3372414725058,-0.03160966261217807,0.0350894354322445,-0.10089813821099039,40.45838504112928,-79.7825898350238,267.3377963786125,0,LSS
1970-01-01 00:02:53.000000000,59.78133934159526,59.18511471859195,267.24643546543246,-0.022867552920780944,0.03520953062050386,-0.08631478962480651,40.45838537470201,-79.78259011862711,267.2469904904366,0,LSS
1970-01-01 00:02:54.100000000,59.75018554021232,59.22110243958123,267.14775427102666,-0.029612950718220808,0.03420778719800893,-0.09380047432523413,40.45838569878575,-79.78259048589007,267.1483093385697,0,LSS
1970-01-01 00:02:55.100000000,59.716655035920645,59.257435118754785,267.04587798621577,-0.031872103148547444,0.034535683931544485,-0.09683753723588989,40.458386025976296,-79.78259088117198,267.0464330797196,0,LSS
