time,x,y,z,vel_x,vel_y,vel_z,lat,lon,alt,track_id,uav_category
1970-01-01 00:00:46.800000000,44.08116313184273,160.37922907063037,343.2513158678254,-0.025917139830315114,0.02097591239911859,3.17609479616749,40.458919433406656,-79.78282453446245,343.2534892578125,0,LSS
1970-01-01 00:00:47.900000000,44.04741487194859,160.40521590297578,346.56267866801085,-0.0321411998991802,0.02474936413848571,3.153678857319489,40.45891966666804,-79.78282493259198,346.5648524780273,0,LSS
1970-01-01 00:00:48.900000000,43.99225424869857,160.38159481368908,349.57516896232,-0.052533926904778754,-0.022496275511148918,2.8690383755325195,40.45891945327944,-79.78282558313283,349.57734179687515,0,LSS
1970-01-01 00:00:49.900000000,43.968522978259756,160.3483076096565,352.5871710038592,-0.02260120994172948,-0.03170209907864319,2.8685733728945078,40.45891915284629,-79.78282586314997,352.58934283447263,0,LSS
1970-01-01 00:00:50.990000000,43.91867847962812,160.25140606037007,356.1816485813389,-0.04747095107774834,-0.09228718979659875,3.423311978552062,40.45891827943683,-79.78282645106971,356.1838176269532,0,LSS
1970-01-01 00:00:52.000000000,43.909200983326855,160.1952127780712,358.8637637100949,-0.009026186953586071,-0.053517411713203594,2.5543953607199823,40.45891777280993,-79.78282656302203,358.8659312744141,0,LSS
1970-01-01 00:00:53.110000000,43.91462396603205,160.12957380058927,362.14951666867086,0.005164745433522252,-0.06251331188756076,3.129288531977127,40.45891718098766,-79.78282649936088,362.1516826171875,0,LSS
1970-01-01 00:00:54.100000000,43.91099552779451,160.14483159324215,364.8708908226232,-0.0034556554643250777,0.01453123109797616,2.5917849085260514,40.45891731776704,-79.78282654235633,364.8730571289064,0,LSS
1970-01-01 00:00:55.210000000,43.924710437830726,160.176176619341,366.9161322497431,0.013061819082108307,0.029852405808426175,1.9478489782094193,40.45891759956357,-79.78282638083387,366.9182994384767,0,LSS
1970-01-01 00:00:56.200000000,44.00278703086555,160.09931469920846,367.79176688742183,0.07435866003316419,-0.07320182869764699,0.8339377501702182,40.45891690722225,-79.78282546045979,367.7939326782226,0,LSS
1970-01-01 00:00:57.200000000,44.20060120849027,159.89066709275164,367.7024992232246,0.18839445488068696,-0.19871200614935397,-0.08501682304497427,40.458915028368175,-79.78282312842194,367.7046611328125,0,LSS
1970-01-01 00:00:58.300000000,45.51842877083227,160.00058166957052,367.277232382429,1.2550738688971461,0.10468054935131477,-0.40501603885293963,40.45891601817001,-79.78280759241781,367.27940631103513,0,LSS
1970-01-01 00:00:59.300000000,48.878912480788514,161.43931210278402,366.96730334924894,3.2004606761488015,1.3702194602033269,-0.29517050779055526,40.458928973764266,-79.78276797530046,366.9695384521485,0,LSS
1970-01-01 00:01:00.400000000,54.62592352858887,164.61572945713777,366.907277022858,5.4733438550479585,3.0251593850988185,-0.05716792989611955,40.45895757694231,-79.78270022308773,366.9096400756836,0,LSS
1970-01-01 00:01:01.500000000,62.44323885396257,169.26557682302604,366.9636400881133,7.445062214641617,4.428426062750726,0.05367910976696337,40.4589994480836,-79.78260806369515,366.96619677734384,0,LSS
1970-01-01 00:01:02.510000000,71.18629615485179,174.4399007038799,367.0341638835037,8.326721238942113,4.92792750557512,0.06716551941941534,40.4590460419598,-79.78250499047493,367.03695178222665,0,LSS
1970-01-01 00:01:03.500000000,80.53352278681584,179.8767829909775,366.96625927979966,8.902120601870521,5.177983130569118,-0.06467105114671497,40.45909500004832,-79.78239479444716,366.9693095703125,0,LSS
1970-01-01 00:01:04.590000000,90.30585759193886,185.3040159100247,366.9300612887954,9.306985528688593,5.168793256235441,-0.03447427714691219,40.45914387108586,-79.78227958661634,366.9333980102539,0,LSS
1970-01-01 00:01:05.700000000,98.59439142050407,189.97938741484234,366.7324360407247,7.8938417414906725,4.452734766492984,-0.18821452197211588,40.45918597174511,-79.78218187141142,366.73603320312486,0,LSS
1970-01-01 00:01:06.709999999,105.68147503739873,194.02129678094673,366.3356934844629,6.74960344466158,3.849437491527992,-0.3778500535826251,40.45922236822887,-79.78209832019319,366.3395259399414,0,LSS
1970-01-01 00:01:07.700000000,113.65125981008586,198.7986342531933,365.91876794587284,7.5902712120829845,4.549845211663415,-0.39707194151436026,40.45926538704585,-79.78200436245756,365.9228847045898,0,LSS
1970-01-01 00:01:08.800000000,123.24097961255124,204.50907117620645,365.78014161950813,9.133066478538458,5.438511355250603,-0.13202507272830016,40.45931680800047,-79.78189130682776,365.7846171875,0,LSS
1970-01-01 00:01:09.900000000,132.6568247171304,210.05388871298425,365.87388095425536,8.96747152817063,5.280778606455047,0.08927555690212059,40.459366737408274,-79.78178030094746,365.8787257690429,0,LSS
1970-01-01 00:01:10.900000000,140.78515063369667,214.65353100869348,366.02072448094646,7.74126277768216,4.380611710199267,0.13985097780104774,40.45940815564139,-79.7816844738993,366.0258967895508,0,LSS
1970-01-01 00:01:12.000000000,149.95873110772519,219.8917415810293,366.0956236926712,8.736743308598582,4.988771973653159,0.07133258259500508,40.459455323911534,-79.78157632388816,366.10118365478513,0,LSS
1970-01-01 00:01:13.000000000,158.5472513666903,224.912822560252,366.097727961604,8.17954310377629,4.781981884974016,0.002004065650269348,40.45950053696982,-79.78147507113833,366.1036708374023,0,LSS
1970-01-01 00:01:14.000000000,165.7751838449039,229.03291163612306,366.24055544970065,6.883745217346288,3.9238943579724284,0.13602617913967324,40.459537636766456,-79.7813898587487,366.2468287963868,0,LSS
1970-01-01 00:01:15.100000000,170.26238263064656,231.55745583565414,365.77512845163164,4.273522653088251,2.4043278090772175,-0.4432638076847676,40.45956036944051,-79.78133695752783,365.7816112060546,0,LSS
1970-01-01 00:01:16.200000000,171.17857028931783,231.7760355650169,365.6274443333703,0.8725596749250252,0.20817117082168848,-0.14065154120127468,40.45956233760349,-79.78132615631584,365.6339595336914,0,LSS
1970-01-01 00:01:17.200000000,170.67317682841053,230.82328021470693,365.44925457751856,-0.4813271056259996,-0.9073860479142717,-0.1697045293826163,40.459553758237725,-79.78133211469333,365.4557216186523,0,LSS
1970-01-01 00:01:18.300000000,169.66603632396698,230.94678725329013,365.94992542700095,-0.9591814328033857,0.11762575103161799,0.47682938045941875,40.45955487045664,-79.781343988183,365.9563701171875,0,LSS
1970-01-01 00:01:19.310000000,168.57450103716866,230.28601115041675,366.57739679480386,-1.039557415998399,-0.6293105741651147,0.5975917788599158,40.45954892020923,-79.78135685686435,366.5837886352539,0,LSS
1970-01-01 00:01:20.400000000,166.88199616599564,226.9594691721001,367.1391070926071,-1.6119094011171562,-3.1681352174444197,0.5349621883840427,40.459518964983005,-79.78137681115949,367.1453349609375,0,LSS
1970-01-01 00:01:21.400000000,164.39808265526023,221.66183930363894,367.4448392263722,-2.3656319149861136,-5.04536177948683,0.2911734607286711,40.459471260425225,-79.7814060959165,367.4508159179688,0,LSS
1970-01-01 00:01:22.400000000,160.94075919944586,214.3539652114879,367.57489263207555,-3.2926890055374867,-6.959880087762907,0.12386038638412952,40.459405453934735,-79.7814468567701,367.5805308837892,0,LSS
1970-01-01 00:01:23.500000000,156.18769514892784,204.66939609687284,367.64111778752385,-4.526727667160019,-9.223399156776232,0.06307157661743595,40.45931824564713,-79.78150289378027,367.646319152832,0,LSS
1970-01-01 00:01:24.600000000,150.97188402694542,194.39399363962383,367.7343312354882,-4.967439163792787,-9.786097578332395,0.08877471234698185,40.45922571697787,-79.78156438617516,367.7390849609375,0,LSS
1970-01-01 00:01:25.600000000,146.2470559489482,185.07867782425177,367.8233267330329,-4.499836264759254,-8.871729347973389,0.08475761670925272,40.459141833735536,-79.78162008992564,367.82769274902336,0,LSS
1970-01-01 00:01:26.600000000,141.8247433696393,176.28570694342721,367.90118316903033,-4.211726266008484,-8.37425798173767,0.07414898666422146,40.45906265411488,-79.78167222703284,367.9051997680664,0,LSS
1970-01-01 00:01:27.700000000,137.3972407211758,167.34152927072046,367.8999650667172,-4.216669189012859,-8.518264450196911,-0.0011600974410915417,40.45898211287975,-79.78172442521517,367.903643371582,0,LSS
1970-01-01 00:01:28.800000000,133.0362353245362,158.23948783591402,367.69464756182754,-4.153338472990093,-8.668610890291845,-0.19554048084728493,40.45890015009778,-79.78177583931526,367.6980006713868,0,LSS
1970-01-01 00:01:29.790000000,128.815666895267,149.322883887595,367.50441307944936,-4.019588980256388,-8.49200376030383,-0.1811756975030221,40.4588198571192,-79.78182559764086,367.50746417236326,0,LSS
1970-01-01 00:01:30.800000000,124.42567860568056,140.32865505803096,367.4116643613536,-4.180941228177549,-8.565932218632415,-0.08833211247216846,40.45873886511009,-79.78187735318595,367.4144237060546,0,LSS
1970-01-01 00:01:31.890000000,119.68170114724671,130.8289610160524,367.35207431485946,-4.518073769936996,-9.047327659027196,-0.05675242523249748,40.45865332142351,-79.78193328189798,367.3545405883789,0,LSS
1970-01-01 00:01:32.900000000,115.43927547686415,122.33455730059458,367.24041342784244,-4.0404054003643415,-8.08990830043602,-0.10634370192097516,40.45857683024915,-79.78198329747669,367.2426326293945,0,LSS
1970-01-01 00:01:34.000000000,110.66085167451868,112.69557336162751,367.19248876989747,-4.550879811757592,-9.179984703778164,-0.04564253137616669,40.458490032207344,-79.78203963203693,367.19444537353513,0,LSS
1970-01-01 00:01:35.100000000,105.85041832899658,102.77895255552852,367.28567949483704,-4.581365090973428,-9.444400767713324,0.08875307137102373,40.45840073400904,-79.78209634388675,367.2873866577148,0,LSS
1970-01-01 00:01:36.100000000,101.42514587490777,93.74872599462279,367.48279780081543,-4.214545194370297,-8.600215772291172,0.18773171997942145,40.45831941767146,-79.78214851481465,367.484293701172,0,LSS
1970-01-01 00:01:37.090000000,97.05209179048389,84.79684524256547,367.6654712012829,-4.164813413737033,-8.525600716245068,0.1739746671118848,40.458238806811,-79.78220006999916,367.6667735595704,0,LSS
1970-01-01 00:01:38.200000000,92.25380411514942,75.08948444294188,367.74171407496897,-4.569797786032823,-9.245105523451034,0.07261226065338633,40.45815139291954,-79.782256638201,367.7428233642577,0,LSS
1970-01-01 00:01:39.300000000,87.65409368859531,65.67850809935155,367.6460425034436,-4.380676596718201,-8.962834612943176,-0.09111578240511638,40.45806664792745,-79.7823108651748,367.64698291015634,0,LSS
1970-01-01 00:01:40.290000000,84.61509623572817,59.09023437644444,367.75517975535956,-2.8942832884448912,-6.27454640276867,0.10394023991996922,40.45800732106701,-79.78234669257063,367.7560145874023,0,LSS
1970-01-01 00:01:41.400000000,82.79852297958445,55.53678333431333,367.3806551863937,-1.73006976775593,-3.3842390877439192,-0.3566900656817649,40.45797532258175,-79.78236810839617,367.3814342041017,0,LSS
1970-01-01 00:01:42.400000000,82.54628349172496,55.52537802154757,366.973325177688,-0.24022808367569884,-0.010862202634056996,-0.3879333416244619,40.4579752199344,-79.78237108196313,366.9741008300782,0,LSS
1970-01-01 00:01:43.500000000,82.88976974972319,56.389183017248286,366.6628044049095,0.3271297695221165,0.8226714244768746,-0.29573406931290047,40.4579829984586,-79.78236703247558,366.6635921020508,0,LSS
1970-01-01 00:01:44.500000000,83.39438035600698,57.24187774671336,366.87203399650184,0.4805815297940864,0.8120902185381629,0.19926627770701089,40.45799067687758,-79.78236108358767,366.8728358764648,0,LSS
1970-01-01 00:01:45.600000000,83.09222123814271,59.99489005935868,367.29351373113155,-0.2877705884421559,2.6219164882336425,0.40140927107591734,40.45801546765127,-79.7823646454187,367.2943370361328,0,LSS
1970-01-01 00:01:46.600000000,81.55914779973651,64.50480330573683,367.687852770758,-1.4600699413392433,4.295155472741093,0.37556099012043714,40.45805607937455,-79.7823827181683,367.6887004394532,0,LSS
1970-01-01 00:01:47.700000000,78.83407654307442,71.68715242814707,367.97266118952524,-2.5953059587258003,6.8403324975335655,0.2712461131116448,40.45812075640085,-79.78241484296349,367.973551513672,0,LSS
1970-01-01 00:01:48.700000000,75.62376241672516,80.15889188774818,368.0330008310508,-3.0574420250945336,8.0683232948582,0.05746632526243697,40.45819704439325,-79.78245268813208,368.03395343017576,0,LSS
1970-01-01 00:01:49.800000000,71.53682722673443,91.00148664300542,367.9277079831405,-3.892319228562596,10.326280719292606,-0.10027890277169284,40.45829468193157,-79.78250086754431,367.9287593383789,0,LSS
1970-01-01 00:01:50.790000000,67.73046028062461,101.0455481420579,367.62489403850105,-3.625111377247446,9.565772856240452,-0.2883942329899691,40.45838512869444,-79.78254573954527,367.626055480957,0,LSS
1970-01-01 00:01:51.800000000,64.12992009404098,110.4097337770107,367.1325194347842,-3.4290858919844083,8.918272033288385,-0.4689281940160786,40.45846945320349,-79.78258818522674,367.1337993164064,0,LSS
1970-01-01 00:01:52.900000000,60.648901812472666,119.42351487795895,366.53414692408853,-3.3152555062555407,8.584553429474523,-0.5698785816148951,40.45855062233764,-79.78262922199777,366.5355556030273,0,LSS
1970-01-01 00:01:54.000000000,57.11092389126937,128.42131685878164,366.315818866278,-3.369502782098374,8.56933521983113,-0.207931483629084,40.45863164751476,-79.78267093041525,366.3173701782226,0,LSS
1970-01-01 00:01:55.000000000,53.51934558616262,137.2314795987811,366.295364231289,-3.4205507667683337,8.390631180951875,-0.01948060475142267,40.4587109829615,-79.78271327086806,366.2970683593752,0,LSS
1970-01-01 00:01:56.000000000,49.75723147269349,146.68231217513494,366.3853632335645,-3.5829658223515537,9.000792929860792,0.08571333550045372,40.45879608758856,-79.78275762183591,366.3872478027344,0,LSS
1970-01-01 00:01:57.100000000,45.884941798836024,156.30994646459754,366.345604577629,-3.687894927483301,9.16917551377391,-0.03786538660522507,40.45888278432281,-79.78280327175761,366.3476893920898,0,LSS
1970-01-01 00:01:58.200000000,43.40592970132912,162.22042800518886,365.85912294541856,-2.3609639023875264,5.629030038658399,-0.4633158402004071,40.45893600824236,-79.78283249655259,365.8613383789064,0,LSS
1970-01-01 00:01:59.190000000,43.191208393554845,162.66495805885612,365.40366871471167,-0.20449648359454878,0.4233619558735719,-0.4337659340065632,40.4589400113359,-79.78283502785196,365.4058940429688,0,LSS
1970-01-01 00:02:00.200000000,43.667958005162134,161.52647069857582,365.47011598718757,0.45404724914979916,-1.0842736764574228,0.06328311664371236,40.45892975925641,-79.78282940749723,365.4723155517577,0,LSS
1970-01-01 00:02:01.300000000,43.64256096483369,161.32490739476742,364.9897059299042,-0.024187657455659713,-0.1919650512460943,-0.4575333878889458,40.45892794429684,-79.78282970688002,364.9919002075196,0,LSS
1970-01-01 00:02:02.400000000,43.38585772586057,161.34947872450186,363.1183157585951,-0.2444792752124989,0.023401266413754587,-1.7822763536277024,40.4589281660016,-79.78283273302264,363.1205089111328,0,LSS
1970-01-01 00:02:03.400000000,43.43038338054714,161.45963306256942,360.45294553424185,0.04240538541578433,0.10490889339767558,-2.5384478327173707,40.45892915854471,-79.78283220788495,360.455141784668,0,LSS
1970-01-01 00:02:04.390000000,43.60800044339189,161.44172784673896,357.57758619714906,0.16915910747118665,-0.017052586505206774,-2.738437463897894,40.45892899795643,-79.78283011371207,357.57978320312515,0,LSS
1970-01-01 00:02:05.500000000,43.80670252711987,161.3145138368312,354.09695909489443,0.18924007974093338,-0.12115619991215269,-3.3148829545282186,40.45892785318144,-79.78282777092257,354.0991542358398,0,LSS
1970-01-01 00:02:06.600000000,43.84302842823479,161.15109737965793,350.5522089574037,0.03459609629992482,-0.1556347211173997,-3.375952511895927,40.458926382425815,-79.78282734239744,350.5544002075196,0,LSS
1970-01-01 00:02:07.600000000,43.831307004726035,160.9165914325855,347.41513763929805,-0.011163260484526712,-0.22333899721182943,-2.987686969624433,40.45892427141798,-79.7828274803449,347.41732287597665,0,LSS
1970-01-01 00:02:08.590000000,43.81825220448708,160.75586635369655,344.46876117578256,-0.012433143084718623,-0.15307150370377018,-2.806072822395706,40.45892282476112,-79.78282763402215,344.47094226074216,0,LSS
1970-01-01 00:02:09.710000000,43.767281727599325,160.71655636892285,341.22778809192806,-0.04854331132167187,-0.03743808073685224,-3.0866410322423796,40.45892247151478,-79.78282823465979,341.2299678344727,0,LSS
1970-01-01 00:02:10.800000000,43.73012624287392,160.6342691400775,337.9153743467424,-0.035386175928955425,-0.0783687893765329,-3.1546797573196814,40.458921731273314,-79.78282867242855,337.9175517578125,0,LSS
1970-01-01 00:02:11.800000000,43.81896869520115,160.45542415359574,334.8985935810605,0.08461185935926453,-0.17032855855404705,-2.8731245387446807,40.45892012145382,-79.78282762482209,334.90076708984384,0,LSS
1970-01-01 00:02:12.800000000,43.93614213092948,160.23688729478516,331.91493281626003,0.11159374831269782,-0.20813034172436215,-2.8415816807623306,40.45891815419797,-79.78282624322229,331.9171016235352,0,LSS
1970-01-01 00:02:13.900000000,44.0149633875466,160.07750207531024,328.6535608571461,0.07506786344487452,-0.15179544711897852,-3.106068532489471,40.45891671966672,-79.78282531373387,328.65572619628915,0,LSS
1970-01-01 00:02:14.889999999,44.01660226855235,159.95671330312882,325.63090076548326,0.0015608390530917945,-0.11503692588706015,-2.8787238968217412,40.4589156326459,-79.78282529417567,325.633063079834,0,LSS
1970-01-01 00:02:16.000000000,44.06468908776783,159.84924934346634,322.2545679898492,0.04579697068141372,-0.10234662824998286,-3.2155550244133986,40.45891466569189,-79.78282472700594,322.25672793579105,0,LSS
1970-01-01 00:02:17.100000000,44.13093468992133,159.79432912295596,318.9358013638284,0.06309104967000069,-0.05230497191464998,-3.160730120019826,40.45891417188089,-79.78282394575989,318.9379603881836,0,LSS
1970-01-01 00:02:18.090000000,44.16424840183569,159.73622262326262,315.95082105409176,0.03172734468034291,-0.05533952351746458,-2.842838390225346,40.4589136493031,-79.78282355277994,315.95297885131833,0,LSS
1970-01-01 00:02:19.100000000,44.1496163453793,159.6640893339731,313.10344137274564,-0.013935291863230672,-0.06869837075192836,-2.711790172710596,40.45891300038448,-79.78282372505265,313.10559725952146,0,LSS
1970-01-01 00:02:20.200000000,44.064672719875595,159.5642126484786,310.2902768925132,-0.08089869095590935,-0.09512065285191186,-2.6792042668880423,40.45891210163077,-79.78282472624561,310.2924296875001,0,LSS
1970-01-01 00:02:21.300000000,44.03393507897717,159.5580700767248,307.5613343863788,-0.0292739437127834,-0.005850068336951067,-2.598992862985131,40.45891204693452,-79.78282508839567,307.56348681640634,0,LSS
1970-01-01 00:02:22.300000000,44.06667483410547,159.55217451889277,304.9600579095062,0.031180719169806737,-0.005614816982875665,-2.4774061684501074,40.45891199443042,-79.78282470220964,304.96221041870115,0,LSS
1970-01-01 00:02:23.300000000,44.09337421910562,159.45750205246347,302.30594251434525,0.02542798571442837,-0.09016425374219189,-2.5277289477723266,40.45891114249759,-79.78282438723623,302.3080928344727,0,LSS
1970-01-01 00:02:24.400000000,44.12670340367478,159.38609652324428,299.4017521000776,0.031742080542058945,-0.06800526592303954,-2.765895632635853,40.45891050014024,-79.78282399408059,299.4039008636475,0,LSS
1970-01-01 00:02:25.500000000,44.16288909865574,159.34234748577515,296.7328038179014,0.03446256664853124,-0.04166574997059667,-2.541855506834465,40.45891010677755,-79.78282356726588,296.73495173645017,0,LSS
1970-01-01 00:02:26.500000000,44.16850047373369,159.30925189977606,294.62607128559466,0.005344166740902286,-0.031519605713421175,-2.0064119355302386,40.45890980922444,-79.78282350094281,294.6282184143067,0,LSS
1970-01-01 00:02:27.600000000,44.269950744390165,159.32889346963,292.48029906397386,0.09661930538712227,0.01870625700375751,-2.043592592019812,40.458909986576536,-79.78282230474824,292.4824473876953,0,LSS
1970-01-01 00:02:28.600000000,44.313144810237745,159.33832701217088,290.7267184349124,0.0411372055691234,0.008984326229405528,-1.6700767895823294,40.4589100719194,-79.78282179538036,290.7288672943116,0,LSS
1970-01-01 00:02:29.700000000,44.21491280556096,159.27288947267115,289.0996283912909,-0.09355429016836968,-0.06232146619021521,-1.5496095653538433,40.4589094830217,-79.78282295332991,289.10177493286136,0,LSS
1970-01-01 00:02:30.700000000,44.15230868201049,159.27596475948428,287.76278907102966,-0.0596229748099661,0.0029288445839321347,-1.2731803050106854,40.45890951101956,-79.78282369127413,287.76493525695804,0,LSS
1970-01-01 00:02:31.800000000,44.1810614836013,159.3974396126697,286.4204682487872,0.027383620562671598,0.11569033636706513,-1.278400783088067,40.458910605211074,-79.78282335218324,286.42261767578134,0,LSS
1970-01-01 00:02:32.810000000,44.16818758444087,159.34818534757576,285.3912146585219,-0.012260856343262037,-0.046908823898986284,-0.980241514538366,40.45891016190543,-79.78282350387597,285.39336276245115,0,LSS
1970-01-01 00:02:33.800000000,44.103376294584294,159.26275363897452,284.4861803182571,-0.06172503795864616,-0.08136353200118913,-0.8619374669188757,40.45890939279359,-79.78282426788282,284.4883258361817,0,LSS
1970-01-01 00:02:34.900000000,44.061605345259096,159.27725708440207,283.48774903615106,-0.039781856500188235,0.013812805169095554,-0.9508869353390721,40.45890952362557,-79.78282476024759,283.4898946304322,0,LSS
1970-01-01 00:02:36.000000000,44.08812038012446,159.38667983738247,282.49902045149844,0.025252414157487614,0.10421214569562597,-0.941646271097733,40.458910509208,-79.78282444756786,282.5011689682006,0,LSS
1970-01-01 00:02:37.010000000,44.11708489418878,159.32086545673897,281.54889906669507,0.027585251489828773,-0.06268036251762103,-0.9048775093365401,40.45890991675677,-79.78282410602587,281.5510461349488,0,LSS
1970-01-01 00:02:37.990000000,44.015931923572595,159.26178918149992,280.6127917001723,-0.0963361624916036,-0.056263119275286044,-0.891530825259787,40.45890938498629,-79.78282529846929,280.6149365921021,0,LSS
1970-01-01 00:02:39.000000000,43.96097873038353,159.30681136182716,279.6895493361059,-0.05233637446577534,0.042878266978320985,-0.8792784419679698,40.458909790625945,-79.78282594624704,279.6916949768067,0,LSS
1970-01-01 00:02:40.090000000,43.984635168493604,159.37963161433618,278.69386367824563,0.022529941057212812,0.06935262143716023,-0.9482720551050403,40.45891044660199,-79.78282566726996,278.69601130676267,0,LSS
1970-01-01 00:02:41.190000000,43.93264999715643,159.38278052703086,277.58391484582404,-0.04950968698778302,0.002998964471127389,-1.0570941261158038,40.45891047521136,-79.78282628004503,277.58606219482425,0,LSS
1970-01-01 00:02:42.200000000,43.94410491583987,159.4156087341911,276.462209841782,0.010909446365181858,0.0312649592002247,-1.0682904800400397,40.45891077108478,-79.78282614490705,276.4643580932617,0,LSS
1970-01-01 00:02:43.300000000,43.89391701006125,159.70217447335148,275.43237779042227,-0.04779800550344876,0.27291975158131465,-0.9807924298664126,40.45891335187089,-79.78282673648094,275.43453288269046,0,LSS
1970-01-01 00:02:44.290000000,43.43767432426162,160.71031804008942,274.36223709737004,-0.43451684361869525,0.9601367302266117,-1.0191816124306894,40.45892243056471,-79.78283211508044,274.36441445541385,0,LSS
1970-01-01 00:02:45.400000000,42.94131369430282,161.7247200152392,273.17830867122314,-0.4727244094845722,0.9660971191902674,-1.1275508820446725,40.45893156564699,-79.78283796663408,273.1805083770752,0,LSS
1970-01-01 00:02:46.400000000,42.68738429759338,162.48620960927846,272.11200631521723,-0.24183752067565525,0.7252281847992965,-1.015526053338958,40.45893842319221,-79.78284096013519,272.11422372055057,0,LSS
1970-01-01 00:02:47.400000000,42.41150824596927,163.1986474402271,271.03006047255417,-0.26273909678486634,0.6785122199510765,-1.0304246120600575,40.45894483902838,-79.78284421237464,271.03229427528385,0,LSS
1970-01-01 00:02:48.500000000,42.42444304401302,163.29021799958423,269.86965156682646,0.012318855279756591,0.08721005653060707,-1.1051513387882919,40.458945663897865,-79.78284405978606,269.8718878049851,0,LSS
1970-01-01 00:02:49.500000000,42.54792632704091,163.17816978546995,268.81650499252953,0.11760312669323303,-0.10671258487074434,-1.0029967374256492,40.45894465512932,-79.78284260393491,268.8187391777039,0,LSS
1970-01-01 00:02:50.600000000,42.59616332165747,163.0645486033393,267.79513994507556,0.045939994872913385,-0.10821064964824516,-0.9727286166228276,40.458943632192224,-79.78284203518389,267.7973715384007,0,LSS
1970-01-01 00:02:51.700000000,42.590299719655725,163.15221635036,267.3659609588549,-0.005584382858805676,0.08349309240066932,-0.4087418916387399,40.45894442174877,-79.78284210427181,267.36819476079944,0,LSS
1970-01-01 00:02:52.700000000,42.60218229623567,163.22060869111863,267.0028106148051,0.01131673959994557,0.0651355626272713,-0.34585747052357785,40.45894503771221,-79.78284196415188,267.00504625034336,0,LSS
1970-01-01 00:02:53.700000000,42.62577349421982,163.22166522306568,266.93466825460325,0.022467807603955437,0.001006220901959274,-0.06489748590654797,40.45894504724093,-79.78284168602367,266.9369040746689,0,LSS
1970-01-01 00:02:54.790000000,42.66566812147148,163.1965510863682,266.8987903309368,0.03799488309681465,-0.02391822542617341,-0.034169451110929436,40.45894482109173,-79.78284121569438,266.90102577400205,0,LSS
