time,x,y,z,vel_x,vel_y,vel_z,lat,lon,alt,track_id,uav_category
1970-01-01 00:00:48.900000000,134.89448547815817,221.90039182580747,291.34266135365715,5.134843117828373,2.349145545851734,0.04027567455711679,40.45946739303171,-79.78166605693399,291.34795521545414,0,LSS
1970-01-01 00:00:49.900000000,141.00460963365782,224.56004932338257,291.3186743307444,5.81009105349706,2.529056994385053,-0.02280915799395537,40.4594913424264,-79.78159402220903,291.32419346618656,0,LSS
1970-01-01 00:00:51.000000000,146.46107492778395,226.927072946688,291.2259516207433,5.188529624325942,2.2507926888530703,-0.08816963029279253,40.45951265672536,-79.78152969367169,291.231677520752,0,LSS
1970-01-01 00:00:52.100000000,152.29151275905826,229.52426518305919,290.978604111697,5.5441385181947345,2.4696590433714687,-0.2352016935893257,40.45953604365529,-79.78146095611169,290.98455952453617,0,LSS
1970-01-01 00:00:53.100000000,157.57483262725253,231.8710588394953,290.6687633360169,5.023886375750513,2.231556099460005,-0.29462627484697473,40.45955717581363,-79.78139866869358,290.6749319915772,0,LSS
1970-01-01 00:00:54.200000000,162.19216079560502,233.82431661058303,290.3085031883288,4.3905977029710614,1.857344501053327,-0.3425698410940142,40.45957476426872,-79.7813442329104,290.31485890197763,0,LSS
1970-01-01 00:00:55.200000000,163.37658105063525,233.95355467642497,289.65350380660846,1.1262601793676856,0.12289192674484244,-0.6228361242633967,40.45957592805171,-79.78133026916136,289.65989445495615,0,LSS
1970-01-01 00:00:56.200000000,162.8719783398463,233.45855867333276,289.29662989124154,-0.47982456999444545,-0.47068959253376763,-0.33934988719230774,40.459571470794096,-79.78133621810831,289.30298947143564,0,LSS
1970-01-01 00:00:57.300000000,162.2121692833687,233.4111326507019,289.49137154900933,-0.6274096235190738,-0.04509720306461615,0.18517901351012966,40.45957104378395,-79.78134399688463,289.49771260070804,0,LSS
1970-01-01 00:00:58.300000000,160.9106020568397,232.26368489522025,289.86005684353574,-1.2376547359638166,-1.0911031869096233,0.3505812773633705,40.459560711066,-79.78135934188816,289.8663229827881,0,LSS
1970-01-01 00:00:59.400000000,158.89716616877354,228.47110727031404,290.3036478083541,-1.9145676163574699,-3.606345921518976,0.4218087604297895,40.45952655887711,-79.78138308001864,290.3097262268067,0,LSS
1970-01-01 00:01:00.400000000,156.32459594950598,223.1401874646738,290.78432726715175,-2.4462460721041053,-5.069148953672584,0.45707605149825437,40.459478553902,-79.78141341032025,290.79015301513675,0,LSS
1970-01-01 00:01:01.400000000,153.38638887896138,217.28548220857988,291.0430983724283,-2.79392859775645,-5.567214309168463,0.2460643426234616,40.459425832337054,-79.78144805124049,291.04865025329593,0,LSS
1970-01-01 00:01:02.600000000,150.0292172156216,210.8308211502306,291.23363231014054,-3.1923202458443805,-6.137709727995582,0.18117791041824763,40.459367708217776,-79.7814876315218,291.238887298584,0,LSS
1970-01-01 00:01:03.600000000,147.01202200920017,204.70332035276843,291.14064655801985,-2.8690380799716957,-5.826614428380602,-0.08841975592472968,40.45931253021085,-79.78152320350256,291.1456313018798,0,LSS
1970-01-01 00:01:04.599999999,144.74491797876237,199.97764180968736,291.02344558849256,-2.1557795732739273,-4.493627613138597,-0.11144590309163696,40.45926997557535,-79.78154993207242,291.02822827148435,0,LSS
1970-01-01 00:01:05.709999999,141.96419563537216,194.07336124598527,291.0322586391615,-2.644177040993315,-5.61435525817018,0.008380292370914104,40.45921680759071,-79.78158271608866,291.036796081543,0,LSS
1970-01-01 00:01:06.700000000,139.13043678756102,188.09874425838302,291.0798465406482,-2.6946092273127116,-5.681237864290296,0.045251132979611974,40.45916300621054,-79.78161612533933,291.0841421966553,0,LSS
1970-01-01 00:01:07.800000000,136.35293427713785,182.18683438382345,291.144039493938,-2.641115315529246,-5.621609937392615,0.06104080606464084,40.45910976948946,-79.7816488713072,291.14810322570804,0,LSS
1970-01-01 00:01:08.800000000,133.92353130279767,176.88757919819656,291.2192507232621,-2.310108948252423,-5.0390392012731455,0.0715180378495599,40.459062049699504,-79.78167751326896,291.2231135253906,0,LSS
1970-01-01 00:01:09.900000000,131.4906774252341,171.53039897604057,291.30510888416865,-2.3133903974397696,-5.0941198719675835,0.08164215977570788,40.45901380828212,-79.78170619588758,291.30877445983884,0,LSS
1970-01-01 00:01:10.900000000,128.7558155065367,165.55090670622758,291.44117008175886,-2.600568558344509,-5.685873749394274,0.12938001368358837,40.45895996292988,-79.78173843904139,291.44462155151365,0,LSS
1970-01-01 00:01:12.000000000,126.2322770894127,160.08718460869812,291.57290628868407,-2.3996219401353955,-5.195430087795686,0.12526739846830787,40.4589107620859,-79.78176819070208,291.57616757202146,0,LSS
1970-01-01 00:01:13.100000000,123.41517969960525,154.09259471282547,291.651190475583,-2.678765917811664,-5.700230017755744,0.07444010012831463,40.458856780789496,-79.78180140323461,291.6542487030029,0,LSS
1970-01-01 00:01:14.100000000,120.83123512922894,148.61321925271466,291.72087972659705,-2.4570618941617886,-5.210314803650315,0.06626721217720904,40.458807438994384,-79.78183186693037,291.7237582092285,0,LSS
1970-01-01 00:01:15.100000000,118.25480971832819,143.17905187207623,291.8310092939743,-2.4499119574196055,-5.167326633295071,0.10472173688455279,40.45875850428455,-79.78186224193658,291.8337149505616,0,LSS
1970-01-01 00:01:16.200000000,115.45697260566511,137.20224308520426,291.9464551542315,-2.6604514022508416,-5.6833220368871205,0.10977697715680479,40.458704683074,-79.78189522725833,291.94897793579105,0,LSS
1970-01-01 00:01:17.200000000,112.64281600204922,131.24561694064863,291.9412447095324,-2.6759695367387124,-5.664130448210061,-0.004954589687646513,40.45865104362619,-79.7819284048907,291.943591583252,0,LSS
1970-01-01 00:01:18.300000000,109.79991275654726,125.28138368366393,291.88743838472044,-2.70330459615644,-5.671364019041401,-0.051164205252695084,40.45859733567811,-79.7819619213604,291.889615524292,0,LSS
1970-01-01 00:01:19.300000000,107.22123638758345,119.84764749191359,291.82194736704093,-2.452052383861219,-5.16691661761662,-0.06227512996796015,40.4585484048502,-79.78199232267664,291.8239760284424,0,LSS
1970-01-01 00:01:20.310000000,104.65257838371127,114.40969731855233,291.77119438438706,-2.4425259631358385,-5.170923674794853,-0.048260795190251164,40.458499436062006,-79.78202260584506,291.77308033752445,0,LSS
1970-01-01 00:01:21.400000000,101.81199275504282,108.4320840974114,291.6633489861074,-2.701100784173719,-5.684086970009631,-0.10254973021154061,40.45844560760296,-79.78205609483541,291.665084350586,0,LSS
1970-01-01 00:01:22.510000000,99.21765635736843,102.99356719888105,291.6034997775357,-2.4669434385097535,-5.171462571346043,-0.056910357700046675,40.45839663369614,-79.7820866806367,291.6051039581298,0,LSS
1970-01-01 00:01:23.600000000,96.42924681032761,96.98911196150557,291.49877653955747,-2.651486770226327,-5.709610929001827,-0.09958088126949201,40.45834256349367,-79.7821195544219,291.50024365234384,0,LSS
1970-01-01 00:01:24.600000000,93.83846454045985,91.59962543106612,291.3960259660156,-2.4635638335055337,-5.124839803011921,-0.09770508305301108,40.458294031094056,-79.7821500982171,291.3973746185303,0,LSS
1970-01-01 00:01:25.700000000,90.64347804052576,85.15288775548332,291.36037597332466,-3.038099064255914,-6.130175417046514,-0.033899426315977955,40.45823597812023,-79.78218776515148,291.3615889434815,0,LSS
1970-01-01 00:01:26.800000000,88.01611863798672,79.82427468017457,291.3684945724873,-2.498344873282723,-5.066955493618304,0.007719941389285755,40.45818799386009,-79.78221874007154,291.36960171508787,0,LSS
1970-01-01 00:01:27.800000000,85.4708914918543,74.47389622174677,291.4092071872574,-2.420245660237742,-5.0876521037881774,0.038713452103463615,40.458139813580665,-79.78224874669222,291.41021488952634,0,LSS
1970-01-01 00:01:28.800000000,82.59419492356038,68.56957230942427,291.41090785424376,-2.7354385229678626,-5.614396478188826,0.0016171569989543795,40.45808664501202,-79.78228266105064,291.41181134033206,0,LSS
1970-01-01 00:01:29.900000000,79.926637115571,63.13547170273573,291.30003611749294,-2.536569365932622,-5.167263138230331,-0.10542746258303547,40.45803771081749,-79.78231410973126,291.3008494262696,0,LSS
1970-01-01 00:01:30.900000000,77.21789508477258,57.70777457464273,291.3394028261556,-2.575731268113061,-5.161174097688374,0.03743363571437871,40.45798883426762,-79.78234604391078,291.3401312713624,0,LSS
1970-01-01 00:01:32.000000000,75.88212718825592,55.52464816688159,291.420832456984,-1.2701760074898798,-2.0759256092970375,0.07743108937315195,40.45796917517404,-79.7823617916153,291.421525466919,0,LSS
1970-01-01 00:01:33.100000000,75.62016573075371,55.681207960953074,291.43533576861694,-0.24909803497604674,0.14887204183131472,0.013791137302641632,40.45797058502893,-79.78236487987405,291.43602703857425,0,LSS
1970-01-01 00:01:34.100000000,76.21171107233937,55.98892225388009,291.5240272844061,0.5624979475729884,0.29260421144784976,0.0843363848742448,40.45797335595719,-79.78235790609494,291.5247282867432,0,LSS
1970-01-01 00:01:35.100000000,76.6950229106063,57.079393984677054,291.6449892125255,0.4595791699316576,1.0369249275388568,0.11502218260946108,40.45798317567897,-79.78235220819525,291.64570568847665,0,LSS
1970-01-01 00:01:36.200000000,76.21628409308175,60.535168079876314,291.7931506387098,-0.45523070397145793,3.2860808786269637,0.140886069552592,40.458014295202645,-79.78235785167587,291.7938933258057,0,LSS
1970-01-01 00:01:37.300000000,74.66837069212744,66.25687446799006,292.0010224504779,-1.4719042647239688,5.440746251677138,0.19766442106432475,40.45806581969637,-79.78237609946365,292.00180386352537,0,LSS
1970-01-01 00:01:38.300000000,72.97368487277079,72.36796298135569,292.10738835034624,-1.6114695326886102,5.811008057287314,0.1011428814692908,40.45812085062012,-79.78239607752992,292.10821675109867,0,LSS
1970-01-01 00:01:39.300000000,71.0276223029731,79.44259341194709,292.0998223780506,-1.8505026147709194,6.72723596534118,-0.0071944508535730775,40.45818455833504,-79.78241901900596,292.1007132415772,0,LSS
1970-01-01 00:01:40.400000000,69.29444702930002,85.68538025865034,292.2370666198775,-1.6480689909789317,5.936239441922383,0.13050496541299322,40.4582407751996,-79.78243945088666,292.23801945495615,0,LSS
1970-01-01 00:01:41.400000000,67.48941929205307,91.97042964216025,292.46419394198335,-1.7163931927721896,5.976426708293632,0.21597440388901493,40.45829737262879,-79.78246072988313,292.4652151947022,0,LSS
1970-01-01 00:01:42.500000000,66.06608487085816,97.4601246411817,292.45662359188003,-1.3534426431049684,5.220127609278307,-0.00719861369225376,40.45834680783023,-79.78247750914352,292.4577116851807,0,LSS
1970-01-01 00:01:43.600000000,64.42536316211108,103.60786420870956,292.2002089072683,-1.5601552895925221,5.845859388695623,-0.2438236322427266,40.45840216881943,-79.78249685113651,292.2013773803711,0,LSS
1970-01-01 00:01:44.610000000,62.82234382205971,109.40639760378961,291.9050190142016,-1.5243042676689507,5.5138007256095785,-0.2806948129271072,40.45845438518637,-79.78251574871476,291.9062685852051,0,LSS
1970-01-01 00:01:45.600000000,61.23913160518823,115.1630837414683,291.71289140207955,-1.5054697585404515,5.474008346657302,-0.18269332863154553,40.45850622469883,-79.78253441283076,291.7142271881104,0,LSS
1970-01-01 00:01:46.700000000,59.35908085438638,121.78553628163424,291.6596814356627,-1.7877322570478966,6.2972619338993745,-0.05059713059300708,40.45856586049586,-79.7825565763842,291.6611227874756,0,LSS
1970-01-01 00:01:47.800000000,57.773666169209356,127.37949342415519,291.74582721031163,-1.507564076278024,5.319270037770482,0.08191565045919923,40.458616234569966,-79.7825752665741,291.74736355590824,0,LSS
1970-01-01 00:01:48.800000000,56.187339020678834,133.08259995460867,291.9064416391069,-1.508431733797233,5.423059726192882,0.152727576732789,40.45866759152317,-79.78259396754666,291.90808056640634,0,LSS
1970-01-01 00:01:49.800000000,54.41858818401124,139.46301054389153,292.1064393162098,-1.6818976424133667,6.06710527298587,0.19017693992515075,40.45872504764469,-79.78261481911744,292.10819958496086,0,LSS
1970-01-01 00:01:50.900000000,52.616682306167036,145.84633787026803,292.2066130387595,-1.713424629953412,6.069878785873971,0.09525476641217351,40.45878253004639,-79.78263606158342,292.2085013275147,0,LSS
1970-01-01 00:01:52.000000000,50.97665115754072,151.64321791518313,292.2185872235984,-1.5594986389128538,5.512228561974725,0.011386201398664215,40.45883473145252,-79.78265539575088,292.220597732544,0,LSS
1970-01-01 00:01:53.010000000,49.14400025363898,158.02765528805315,292.19633814234226,-1.7426599443742572,6.0709343243600715,-0.021156556669697294,40.45889222386817,-79.78267700073319,292.19848965454105,0,LSS
1970-01-01 00:01:54.100000000,47.46744197650496,163.85035691773874,292.1329405994994,-1.5942321299437268,5.536782197030907,-0.06028445365603793,40.458944657811045,-79.78269676558133,292.13522671508787,0,LSS
1970-01-01 00:01:55.200000000,45.639111263326214,170.1891618816598,291.9760301751602,-1.7385518934033928,6.02754266091159,-0.14920545466055904,40.459001739328215,-79.7827183196948,291.97846936035165,0,LSS
1970-01-01 00:01:56.200000000,43.829638455097225,176.36762125655252,291.77109209898407,-1.7206199918498624,5.875070722768938,-0.1948747443765166,40.45905737693144,-79.78273965153271,291.7736868743897,0,LSS
1970-01-01 00:01:57.200000000,42.97354541095362,178.70457404280722,291.2574123302581,-0.8140552319649365,2.222198457889296,-0.488455905752899,40.45907842152833,-79.78274974401543,291.2600664978028,0,LSS
1970-01-01 00:01:58.300000000,42.91865416763784,179.0079175371131,291.6061991098848,-0.05219584964035179,0.28844803764202936,0.3316598642374967,40.45908115307227,-79.78275039114855,291.60886143493656,0,LSS
1970-01-01 00:01:59.300000000,42.99344315294173,178.79093424196702,291.56170435766865,0.07111652780789043,-0.20632849182806365,-0.04230987050337278,40.45907919912995,-79.78274950945449,291.56436108398435,0,LSS
1970-01-01 00:02:00.410000000,42.85343986186375,178.4485788305771,290.6520927155587,-0.1331285336027361,-0.3255443035543696,-0.8649458389847772,40.45907611643254,-79.78275115993785,290.65473889160165,0,LSS
1970-01-01 00:02:01.410000000,42.657637911911465,178.32118015219964,289.37549771395925,-0.1861872408355363,-0.12114286103368105,-1.2139087535653326,40.45907496953065,-79.782753468202,289.37813900756834,0,LSS
1970-01-01 00:02:02.500000000,42.49223257299365,178.23724393003133,288.21514083158706,-0.1572832327771999,-0.07981459640972088,-1.103378420725899,40.45907421398002,-79.78275541812016,288.2177786712647,0,LSS
1970-01-01 00:02:03.600000000,42.4115335479805,178.121238357744,286.99409054030747,-0.07673635941306284,-0.11030920494401222,-1.1610915249321023,40.45907316965314,-79.78275636941281,286.99672459411624,0,LSS
1970-01-01 00:02:04.600000000,42.43164893962938,178.0576558067969,285.8732444836988,0.019127640303608,-0.06046037707495275,-1.0658077446737326,40.45907259736885,-79.78275613218398,285.8758768920899,0,LSS
1970-01-01 00:02:05.600000000,42.49052893960358,178.11398216074264,284.72311701097897,0.05598874136985578,0.053560490230245394,-1.0936513186259715,40.45907310487898,-79.78275543793909,284.7257513885498,0,LSS
1970-01-01 00:02:06.700000000,42.52694921774004,178.14474197756354,283.41282652329767,0.03463188746763255,0.02924937889477769,-1.2459496478655243,40.45907338220208,-79.78275500846641,283.4154620056152,0,LSS
1970-01-01 00:02:07.700000000,42.55003382508537,178.0923349423266,282.15331684270046,0.021951054871754718,-0.04983362675149219,-1.1976623945430043,40.45907291058875,-79.78275473622074,282.1559510116577,0,LSS
1970-01-01 00:02:08.800000000,42.59707427184852,178.08638732302086,281.01226730900567,0.044730560613088347,-0.005655565883518601,-1.0850191450446898,40.459072857315135,-79.78275418155961,281.0149016265869,0,LSS
1970-01-01 00:02:09.800000000,42.63053386452687,178.10764686972487,279.72782263643603,0.031816584266809805,0.02021561247576735,-1.2213729722810416,40.45907304908122,-79.78275378699338,279.7304577713013,0,LSS
1970-01-01 00:02:10.900000000,42.6292356873017,178.15011613953197,278.4524136638078,-0.0012344311980966316,0.040383847901468053,-1.2127809636645746,40.45907343184231,-79.78275380219472,278.4550499801636,0,LSS
1970-01-01 00:02:11.900000000,42.617046319621075,178.19433305151557,277.2683333360637,-0.011590817847007167,0.0420456734087679,-1.1259369439581426,40.45907383031877,-79.78275394580227,277.27097080993656,0,LSS
1970-01-01 00:02:13.000000000,42.620289398207376,178.20554153333268,276.08531336280674,0.003083829624492556,0.010658097654241933,-1.1249286573893469,40.45907393155037,-79.78275390747494,276.08795117187503,0,LSS
1970-01-01 00:02:14.100000000,42.641062918289876,178.19246852334516,274.81321552468796,0.019753451829998752,-0.012431069555667583,-1.2096324199524382,40.45907381414647,-79.78275366247114,274.8158531074524,0,LSS
1970-01-01 00:02:15.100000000,42.681606404479965,178.21615806828402,273.6609943408734,0.038552628456590306,0.022526287454700488,-1.095642219594691,40.45907402776158,-79.78275318440073,273.6636328582764,0,LSS
1970-01-01 00:02:16.199999999,42.72336641350814,178.2220924770367,272.3716033302987,0.03970941484554961,0.005643004024850518,-1.2260764240374256,40.45907408152459,-79.7827526919786,272.3742422943116,0,LSS
1970-01-01 00:02:17.199999999,42.745451492738695,178.20978733177395,271.09924701843835,0.021000607841615872,-0.011700910257082114,-1.2098782015331628,40.45907397103535,-79.78275243151201,271.10188578414915,0,LSS
1970-01-01 00:02:18.200000000,42.782771302758576,178.19963835222597,269.97358520150726,0.03548724850698015,-0.009650621455990537,-1.07038703066742,40.45907387992477,-79.78275199145028,269.9762239341736,0,LSS
1970-01-01 00:02:19.300000000,42.81039645003733,178.23758988153753,268.8720780770164,0.026268634968957993,0.03608794769270472,-1.0474184364334425,40.45907422195855,-79.78275166568017,268.8747180585861,0,LSS
1970-01-01 00:02:20.400000000,42.82628319157421,178.3212162352609,267.7928696372156,0.015106634910122993,0.07951994382427502,-1.0262147120695513,40.45907497529394,-79.78275147829598,267.7955120687485,0,LSS
1970-01-01 00:02:21.400000000,42.83557175554457,178.43179770119673,267.32452181589053,0.008832455945340758,0.10515144530051852,-0.44534994991160437,40.45907597120927,-79.782751368746,267.3271674101353,0,LSS
1970-01-01 00:02:22.400000000,42.8592462998713,178.39217725105868,267.00523566810955,0.022512023436471604,-0.037674917403336956,-0.303607838976252,40.45907561450239,-79.78275108961752,267.0078803111911,0,LSS
1970-01-01 00:02:23.500000000,42.82590746426041,178.43871884884027,266.8625548381742,-0.03170175688533266,0.04425620723972437,-0.1356745939060227,40.459076033652096,-79.78275148264409,266.8652005621344,0,LSS
1970-01-01 00:02:24.600000000,42.80162520210629,178.4616172863381,266.7908242260746,-0.023089899731964986,0.021774026756155924,-0.06820833374500777,40.45907623987429,-79.78275176890735,266.79347043085096,0,LSS
1970-01-01 00:02:25.600000000,42.784540161548435,178.4754888353703,266.76289607720116,-0.016246092348952097,0.013190396934491432,-0.02655675789572178,40.45907636479698,-79.7827519703246,266.76554255533216,0,LSS
1970-01-01 00:02:26.600000000,42.779806974538666,178.49187669426013,266.7556288589473,-0.004500767382154848,0.015583145268179723,-0.006910366906778005,40.45907651237345,-79.7827520261238,266.7582757656574,0,LSS
1970-01-01 00:02:27.700000000,42.75848212959049,178.51168228555804,266.74031525299756,-0.02027770429821548,0.01883305246843981,-0.01456164271971107,40.45907669072984,-79.78275227752592,266.74296257245544,0,LSS
1970-01-01 00:02:28.700000000,42.74856931123795,178.53780978419388,266.7217910576025,-0.009426056780399598,0.02484452724872048,-0.017614578558308405,40.459076926015896,-79.78275239438773,266.7244390432835,0,LSS
1970-01-01 00:02:29.800000000,42.730601065105276,178.55641279298695,266.69694818426046,-0.01708592877094338,0.017689521883025226,-0.023622982524474416,40.45907709354514,-79.78275260621727,266.6995965723992,0,LSS
1970-01-01 00:02:30.800000000,42.720401350990834,178.5695029763623,266.6664063464531,-0.009698864739304626,0.012447399657049798,-0.029042103578592438,40.45907721143187,-79.78275272646131,266.66905503320703,0,LSS
1970-01-01 00:02:31.910000000,42.70661452460009,178.58137839097947,266.64167402178157,-0.013109834535337317,0.011292281215225323,-0.023517862264181757,40.459077318378185,-79.78275288899538,266.64432295012483,0,LSS
1970-01-01 00:02:32.900000000,42.694846540440224,178.5984924785726,266.6136895090095,-0.011190126050613557,0.016273713051179885,-0.02661035408703857,40.45907747250001,-79.78275302772813,266.61633883762363,0,LSS
1970-01-01 00:02:34.000000000,42.6942569633062,178.60926885805992,266.5864285488118,-0.000560626387377885,0.010247213387956722,-0.025922331023619922,40.459077569549365,-79.78275303467595,266.58907817649845,0,LSS
1970-01-01 00:02:35.100000000,42.68922814172349,178.61559222483257,266.5641258669859,-0.004781885039283728,0.0060128625505381,-0.02120752522338442,40.45907762649784,-79.78275309395998,266.566775638342,0,LSS
1970-01-01 00:02:36.100000000,42.688578459748456,178.61919019216836,266.5458458895148,-0.0006177798248772395,0.0034212918259032307,-0.017382352773840447,40.45907765890257,-79.78275310161759,266.5484957580567,0,LSS
1970-01-01 00:02:37.100000000,42.6909072395133,178.6266090745,266.5326217486244,0.002214426766616926,0.007054583632848696,-0.012574779287943006,40.45907772571361,-79.78275307416139,266.5352718417645,0,LSS
1970-01-01 00:02:38.200000000,42.688605990554706,178.62963853997275,266.5179559575308,-0.0021882478401308255,0.00288070582398505,-0.013945638330272998,40.45907775299809,-79.78275310129011,266.5206061189175,0,LSS
1970-01-01 00:02:39.300000000,42.68965340925429,178.630369308549,266.5278385884327,0.0009959859834021369,0.000694884728862727,0.009397351662096645,40.45907775957619,-79.78275308894253,266.53048877763746,0,LSS
1970-01-01 00:02:40.300000000,42.691732824224424,178.6299168810063,266.54830342442307,0.0019773068446741157,-0.00043021142473809995,0.019459925440613892,40.45907775549675,-79.78275306442936,266.55095361518863,0,LSS
1970-01-01 00:02:41.300000000,42.6839546866714,178.63090153958515,266.58414300688855,-0.007396197893789732,0.0009363076517230124,0.034079706425663644,40.45907776435504,-79.7827531561308,266.5867931728364,0,LSS
1970-01-01 00:02:42.400000000,42.67663892021187,178.63017758484813,266.61867982483744,-0.006956531188930757,-0.0006884054781352302,0.03284091319167213,40.459077757827394,-79.7827532423812,266.62132992196086,0,LSS
1970-01-01 00:02:43.500000000,42.66679581930159,178.63013194435717,266.66384286677044,-0.009359762761288148,-4.339934859152551e-05,0.042945344350723134,40.45907775740549,-79.78275335842788,266.666492897749,0,LSS
1970-01-01 00:02:44.510000000,42.654010807004305,178.62784767718725,266.7151619446265,-0.012157213777800296,-0.0021720999295638996,0.04879909270860596,40.459077736823104,-79.78275350915823,266.7178118263484,0,LSS
