time,x,y,z,vel_x,vel_y,vel_z,lat,lon,alt,track_id,uav_category
1970-01-01 00:00:54.900,95.66702974494044,201.86573345398725,341.7301827673873,6.784133080420074,3.229389872495546,0.1736570475281397,40.45927994392727,-79.78213159731499,341.7341014404297,0,LSS
1970-01-01 00:00:55.910,103.58951047576093,205.49719007726372,342.11653199764623,7.560102345112231,3.465351910166468,0.36867741569253887,40.45931264412715,-79.78203819723694,342.1206904907227,0,LSS
1970-01-01 00:00:57.000,110.76589990922872,208.6692238971845,342.34492315079234,6.848137651422171,3.0269433445848013,0.217944423113029,40.45934120729266,-79.78195359294031,342.34930529785163,0,LSS
1970-01-01 00:00:58.000,118.68638885404155,212.13403531028814,342.436539484474,7.55820166443163,3.3063291385075497,0.08742575496874005,40.45937240679064,-79.78186021615902,342.4411784667969,0,LSS
1970-01-01 00:00:59.100,125.85274833440059,215.3631533378183,342.5088341095196,6.838566473580882,3.081416490873127,0.06898783132664864,40.45940148391421,-79.78177572992021,342.51371875,0,LSS
1970-01-01 00:01:00.100,133.76469158418405,218.95687542172902,342.6156826235133,7.550046853933851,3.4293433682408456,0.10196120743756361,40.45943384410339,-79.78168245370172,342.6208507080078,0,LSS
1970-01-01 00:01:01.210,140.95665792861098,222.21971995739824,342.66208384895253,6.8630020663791775,3.1136003310032385,0.04427880927429528,40.45946322480611,-79.78159766541475,342.66751971435554,0,LSS
1970-01-01 00:01:02.200,148.1352368803935,225.39961951632912,342.6962944089612,6.8502270200313635,3.0344493006049857,0.032645751215640444,40.45949185853306,-79.78151303489803,342.70200457763667,0,LSS
1970-01-01 00:01:03.300,156.00353859498344,229.0409927917745,342.7798469809413,7.508401505239298,3.474814969511767,0.07973083391789215,40.45952464762183,-79.78142027291699,342.7858745117188,0,LSS
1970-01-01 00:01:04.300,162.00051316374248,231.57869273891325,343.0467490920645,5.722669835532465,2.421624232788497,0.25469386985925196,40.45954749836722,-79.78134957268583,343.05301776123054,0,LSS
1970-01-01 00:01:05.400,165.30053897113942,232.69827690156595,342.78803299788115,3.149080912040116,1.0683738012379607,-0.2468822855882406,40.4595575796542,-79.78131066756755,342.79442706298835,0,LSS
1970-01-01 00:01:06.410,165.40882924317614,232.4320841026909,342.6098554154379,0.10333701871849232,-0.254017001921916,-0.17002764722864375,40.459555182626055,-79.7813093909238,342.61624255371095,0,LSS
1970-01-01 00:01:07.500,164.37813060077542,232.04307916597867,342.72892240536544,-0.9835539508735025,-0.37121164875258256,0.1136208039326429,40.45955167980309,-79.78132154220138,342.73526873779304,0,LSS
1970-01-01 00:01:08.500,163.33715242911694,232.04612564893208,343.09962313294017,-0.9933632891210414,0.0029071352399516557,0.3537446836531808,40.45955170732,-79.78133381464002,343.10594287109376,0,LSS
1970-01-01 00:01:09.600,161.8274080948826,230.09819242332685,343.53884210607595,-1.4406878438166764,-1.8588337475823606,0.4191288690553502,40.45953416634097,-79.7813516139846,343.5450526733398,0,LSS
1970-01-01 00:01:10.600,159.84810482915373,225.8574150471701,343.85167359431216,-1.888768905768664,-4.046802015163905,0.29852241339495306,40.459495978442376,-79.78137494958982,343.8576823730469,0,LSS
1970-01-01 00:01:11.600,156.55959714156333,218.84863045471354,343.8300883552823,-3.138089637019157,-6.688199142938098,-0.020597918979393087,40.45943286500313,-79.78141372023458,343.8357707519532,0,LSS
1970-01-01 00:01:12.700,152.8148184475852,211.37656252623287,343.53909560321307,-3.573490570464079,-7.1302916584177325,-0.27768259236922366,40.45936557985,-79.78145786990942,343.5444346923828,0,LSS
1970-01-01 00:01:13.710,148.8746957207937,203.68783617394402,343.09162449478197,-3.7598994657019924,-7.3370400133299105,-0.42700354739387203,40.45929634374487,-79.78150432245421,343.09661975097663,0,LSS
1970-01-01 00:01:14.800,144.81889472423663,195.66087106568978,342.551366002403,-3.8702865512939106,-7.659807552824699,-0.5155467881811108,40.45922406181725,-79.78155213871325,342.55601611328126,0,LSS
1970-01-01 00:01:15.800,141.229366806033,188.3318083043921,341.98726018583784,-3.425341045852768,-6.9938276218972755,-0.5383033233662187,40.45915806439341,-79.78159445774948,341.99160876464845,0,LSS
1970-01-01 00:01:16.900,138.10501789605138,181.8434978684357,341.6288212598175,-2.9814395672067016,-6.191531744831403,-0.34204374327396164,40.459099637785584,-79.78163129251548,341.63291278076167,0,LSS
1970-01-01 00:01:17.900,134.89895150924002,175.0723937042565,341.52264200459734,-3.0594192441800745,-6.4613903409656706,-0.10132256090817225,40.4590386645522,-79.78166909072344,341.52647509765626,0,LSS
1970-01-01 00:01:19.000,131.1004877137148,167.16645754868998,341.6666486247732,-3.62472008756782,-7.544314527328117,0.13741968253299028,40.45896747217679,-79.7817138730084,341.67019000244136,0,LSS
1970-01-01 00:01:20.000,127.57741026567155,159.9473470111451,341.82117952397033,-3.361930054729899,-6.888904669997871,0.1474625755626944,40.45890246460575,-79.78175540850035,341.8244639892578,0,LSS
1970-01-01 00:01:21.100,123.84387897209663,152.28586515317534,341.94219141375817,-3.5627576320002454,-7.311041696339137,0.11547674306261697,40.458833473507575,-79.7817994250509,341.9452144165038,0,LSS
1970-01-01 00:01:22.110,120.50176169430445,145.2886712946831,342.0092372018044,-3.1892470967057855,-6.677138575168678,0.06397907885928167,40.45877046426156,-79.78183882695656,342.01203265380866,0,LSS
1970-01-01 00:01:23.200,116.72855865459415,137.4275198693208,342.1225266577219,-3.6006147718511547,-7.501578273956726,0.10810753733061323,40.45869967511744,-79.78188331106115,342.12507739257813,0,LSS
1970-01-01 00:01:24.200,112.90112885237664,129.53841212890921,342.1564828866763,-3.6523611740612316,-7.5282558526275904,0.032403053395993156,40.45862863423315,-79.78192843434212,342.15879931640626,0,LSS
1970-01-01 00:01:25.300,109.34802501738618,122.37402099756224,342.06057904444884,-3.3905830191343016,-6.8366881578755265,-0.09151715064557717,40.45856411938991,-79.78197032333298,342.06269183349616,0,LSS
1970-01-01 00:01:26.310,105.81049819361428,115.17664758758498,341.91833981542885,-3.3757185085037866,-6.868161809941341,-0.13573313276706842,40.45849930752899,-79.78201202860335,341.9202586669922,0,LSS
1970-01-01 00:01:27.410,102.01156845236204,107.24430219233362,341.82668235305476,-3.6251647206951567,-7.5695157946656515,-0.08746500241340535,40.458427877251296,-79.78205681561063,341.82840075683595,0,LSS
1970-01-01 00:01:28.400,98.28735824759758,99.30579166814707,341.75626718004844,-3.5538628946358792,-7.5753989273995135,-0.06719434640031804,40.458356391424495,-79.78210072165905,341.75779833984376,0,LSS
1970-01-01 00:01:29.500,94.79653363375698,92.11095615458618,341.7301067569356,-3.3311524819245135,-6.8657399982259255,-0.024963831764870294,40.458291602339735,-79.78214187612774,341.73147692871095,0,LSS
1970-01-01 00:01:30.500,90.96829884526677,84.10108720596548,341.68419179626056,-3.6531293398434888,-7.643493380417157,-0.043814786513088344,40.458219473902176,-79.78218700835862,341.6853953857422,0,LSS
1970-01-01 00:01:31.600,87.42102868826706,76.8739339501092,341.5781163234251,-3.385016176606439,-6.896579510194144,-0.10122352558366891,40.458154393777214,-79.78222882808888,341.57917895507813,0,LSS
1970-01-01 00:01:32.600,83.81446786681303,69.65987529473199,341.5197836859403,-3.4415948552569913,-6.884083863545871,-0.05566447233248277,40.45808943155237,-79.78227134672154,341.5207149047852,0,LSS
1970-01-01 00:01:33.700,79.95855552444165,61.927637420363425,341.41435277130313,-3.679540908026928,-7.378561295778036,-0.10060844981231426,40.45801980313381,-79.78231680492699,341.41515460205085,0,LSS
1970-01-01 00:01:34.700,77.28991204597091,56.719755757389464,341.1649071993056,-2.546578338949858,-4.969670449326398,-0.23803580190480894,40.457972906426846,-79.78234826605987,341.16562762451167,0,LSS
1970-01-01 00:01:35.800,76.53863078539713,55.5250850312641,340.72432924913403,-0.7169172652963276,-1.140025866277106,-0.42042568577531864,40.45796214851946,-79.78235712296151,340.7250300903321,0,LSS
1970-01-01 00:01:36.810,76.85493252964471,56.238893670768675,340.64592715248864,0.30183393809297154,0.6811586613882543,-0.07481594400156392,40.457968576344726,-79.78235339399778,340.64663806152345,0,LSS
1970-01-01 00:01:37.900,77.36473967785236,56.75769009441305,340.9616665150327,0.4864883043168237,0.49506640562361787,0.30129728002079936,40.457973248034975,-79.78234738388674,340.96238818359376,0,LSS
1970-01-01 00:01:38.900,77.49506757606288,58.43214836732639,341.5414227271066,0.12436663241879399,1.597867681343503,0.553237861651368,40.45798832647432,-79.78234584733582,341.5421611328125,0,LSS
1970-01-01 00:01:40.000,76.64358684110044,61.94658346737236,341.9672267810988,-0.8125335636557264,3.3536830122211745,0.40632755528477266,40.458019974006575,-79.78235588504072,341.9679881591797,0,LSS
1970-01-01 00:01:41.000,75.08369142346979,67.50765096169772,342.15569581494015,-1.488544990596399,5.306701377211479,0.17984836229160575,40.45807005154406,-79.78237427395493,342.1564952392578,0,LSS
1970-01-01 00:01:42.100,72.71707366570153,75.6808486177361,342.15040509431526,-2.2583674316661972,7.79935134788043,-0.005048720314070337,40.45814365139744,-79.78240217300166,342.1512691040038,0,LSS
1970-01-01 00:01:43.100,70.04889303764759,84.83859892009636,341.93024950826464,-2.5461366595516566,8.73887004451645,-0.2100855551362761,40.458226117190655,-79.78243362709604,341.93119921875,0,LSS
1970-01-01 00:01:44.200,67.68281520720328,93.01083214833423,341.6113512943569,-2.257852200898637,7.798431033508699,-0.3043116438815686,40.45829970838703,-79.78246151986885,341.6123897094727,0,LSS
1970-01-01 00:01:45.200,65.4685972816063,100.69495066828866,341.32858833631326,-2.1129384470161447,7.332642945641013,-0.26982923339911397,40.458368904092815,-79.78248762248,341.3297206420898,0,LSS
1970-01-01 00:01:46.300,63.18498451575401,108.49822144916264,340.9374918443748,-2.1791591312157332,7.446345120226185,-0.37320753515584454,40.45843917278612,-79.78251454322077,340.9387294311524,0,LSS
1970-01-01 00:01:47.300,60.84674207859414,116.18012390395619,340.7307672805132,-2.2312900129682625,7.330528244452216,-0.19726887488188524,40.45850834853269,-79.7825421080851,340.73211779785163,0,LSS
1970-01-01 00:01:48.410,58.813304181637704,123.15900107469078,340.77567612493334,-1.9404273908316996,6.659659702227711,0.042854690538564305,40.45857119346739,-79.78256607974097,340.77713885498054,0,LSS
1970-01-01 00:01:49.400,56.77319399344407,130.3740043232842,340.92225646273516,-1.9467944880003178,6.884985250577488,0.1398756769772707,40.45863616469276,-79.78259013009085,340.9238444824219,0,LSS
1970-01-01 00:01:50.500,54.48416946237178,138.73010577534092,341.11304054848904,-2.1843233594822244,7.9738890292191575,0.18205752252660795,40.45871141150674,-79.78261711486392,341.11478533935554,0,LSS
1970-01-01 00:01:51.510,52.283621967976195,146.44898049070304,341.2675948198868,-2.099893308442034,7.365809374608987,0.14748487870673527,40.4587809200842,-79.7826430566803,341.2694942016602,0,LSS
1970-01-01 00:01:52.600,49.82599786622659,154.88368622165518,341.3281981172163,-2.345211098180522,8.048897907549572,0.05783127101586129,40.45885687474565,-79.78267202918762,341.33027758789063,0,LSS
1970-01-01 00:01:53.600,47.382554372067055,163.30933426178495,341.2998611921703,-2.3316791189508597,8.04025452021243,-0.02704077936853357,40.45893274785263,-79.78270083457565,341.3021327514648,0,LSS
1970-01-01 00:01:54.700,45.21465959609171,170.83784007603145,341.32584041356074,-2.068734142330997,7.184148045959523,0.02479091830341968,40.45900054215869,-79.78272639161622,341.3282939453125,0,LSS
1970-01-01 00:01:55.700,43.641274057727706,175.88625461760688,341.85755889717683,-1.5014180661969807,4.817497436931012,0.5073974038570109,40.45904600308055,-79.7827449401636,341.86013903808595,0,LSS
1970-01-01 00:01:56.800,43.27252987270203,176.5993858919792,341.60311660344405,-0.35187763437707953,0.6805122792891625,-0.24280397099125564,40.45905242490958,-79.7827492872715,341.6057139892578,0,LSS
1970-01-01 00:01:57.800,43.57616830972209,176.11631973879076,340.5637755112548,0.28974985711878737,-0.46097045630631533,-0.9918010905174863,40.45904807514255,-79.78274570758454,340.56636157226563,0,LSS
1970-01-01 00:01:58.900,43.7947883794412,175.6979335385552,338.29435351471295,0.20862027411972742,-0.39924899801377933,-2.16561745506806,40.45904430812745,-79.78274313008674,338.2969295043945,0,LSS
1970-01-01 00:01:59.900,43.79292695859962,175.31899279716646,335.3209981942188,-0.0017762784849588333,-0.36160779495323825,-2.837352502969308,40.459040896502536,-79.78274315181709,335.3235637207032,0,LSS
1970-01-01 00:02:01.000,43.72294613299022,175.14322049066237,331.65768487959957,-0.06677986627905208,-0.1677323898608846,-3.495751459892231,40.45903931458326,-79.78274397654809,331.66024508667,0,LSS
1970-01-01 00:02:02.010,43.694957464593394,175.00917261375065,328.26353897725625,-0.026708452159463346,-0.12791645736103605,-3.23889590493221,40.45903810832254,-79.7827443062464,328.2660953063965,0,LSS
1970-01-01 00:02:03.000,43.634304862975355,174.94893069890787,325.05170709360254,-0.05787832010065358,-0.057486418351914745,-3.06492102420069,40.459037566641456,-79.78274502103531,325.0542613525392,0,LSS
1970-01-01 00:02:04.100,43.61250271525094,174.9684879809892,321.53614273799474,-0.020804906157564484,0.018662721835591378,-3.3547606150467706,40.45903774362693,-79.7827452777802,321.5386973876953,0,LSS
1970-01-01 00:02:05.100,43.576691594293344,174.97797485107793,318.3688377270397,-0.03417310167500846,0.009052935720815971,-3.0224308337985666,40.4590378298427,-79.7827456997084,318.3713923950196,0,LSS
1970-01-01 00:02:06.200,43.552366113400225,175.00879071552845,314.8774506314555,-0.023212820755829207,0.029406330796450712,-3.331689235460883,40.4590381082066,-79.78274598620315,314.8800059814453,0,LSS
1970-01-01 00:02:07.200,43.588120731102464,174.9834119234629,311.72191443356974,0.03411918290791351,-0.02421795292784786,-3.011200332354967,40.45903788044925,-79.7827455644331,311.724469329834,0,LSS
1970-01-01 00:02:08.300,43.63005829126728,174.9901914585694,308.3236671944565,0.04001931436916141,0.006469435647592704,-3.2428096444269165,40.45903794233866,-79.78274506974894,308.32622256469733,0,LSS
1970-01-01 00:02:09.300,43.633335907510414,175.10385524780588,305.40672907658274,0.0031276963728900905,0.10846474844907368,-2.78351585251516,40.45903896660905,-79.78274503086574,305.40928759765626,0,LSS
1970-01-01 00:02:10.300,43.60274488339616,175.1828520812128,302.6404879424555,-0.029191774774008736,0.07538347719453863,-2.6397118271180084,40.45903967866696,-79.78274539128158,302.6430484313965,0,LSS
1970-01-01 00:02:11.400,43.52767276373383,175.22109964590362,299.6718747291589,-0.07163828189619975,0.036498101205739944,-2.8328273022193002,40.45904002382847,-79.78274627608154,299.67443576049806,0,LSS
1970-01-01 00:02:12.400,43.51859654651723,175.2619529534359,297.0954156888781,-0.008661066324471455,0.0389846560154835,-2.458610464868251,40.45904039235446,-79.78274638287328,297.0979777832032,0,LSS
1970-01-01 00:02:13.500,43.64672329079956,175.24197931770593,294.51814294753666,0.12226616041514715,-0.019060031251967886,-2.459386946819558,40.45904021312313,-79.78274487215245,294.520705368042,0,LSS
1970-01-01 00:02:14.500,43.63347870651526,175.3072248873466,292.40159270208414,-0.01263877011630905,0.062261203379095985,-2.0197381373165224,40.459040801189616,-79.78274502812091,292.404156829834,0,LSS
1970-01-01 00:02:15.600,43.52841616132382,175.47476317088467,290.35917318087286,-0.10025692977646873,0.15987499538432204,-1.9489981909256473,40.45904231039609,-79.78274626655188,290.3617412109375,0,LSS
1970-01-01 00:02:16.610,43.45931741873305,175.58386435816755,288.6472317823381,-0.0659381301960792,0.10411084227987327,-1.6336363093201072,40.45904329328915,-79.78274708102836,288.64980235290534,0,LSS
1970-01-01 00:02:17.600,43.394480636956146,175.60552044037058,287.1366954308755,-0.06187111368465753,0.02066552174904062,-1.4414436337653584,40.45904348868258,-79.78274784528213,287.1392661590576,0,LSS
1970-01-01 00:02:18.700,43.32215655577491,175.65712509791337,285.9026246720362,-0.0690159401233056,0.04924423368935057,-1.177623721019632,40.45904395369701,-79.78274869782592,285.9051963348389,0,LSS
1970-01-01 00:02:19.700,43.277970010901015,175.74497691609957,284.79555543868827,-0.042165429348913694,0.08383343036836241,-1.0564313113032444,40.45904474508714,-79.78274921865741,284.79812922668464,0,LSS
1970-01-01 00:02:20.800,43.29274032586399,175.8227021931241,283.7859849754534,0.014094713080868175,0.07417008246186799,-0.9633921856023865,40.45904544525989,-79.78274904444058,283.78856101226813,0,LSS
1970-01-01 00:02:21.800,43.270838517470025,175.8301614179823,282.749737665115,-0.020900008296296662,0.007118036036868272,-0.9888488198562412,40.45904551268983,-79.78274930256315,282.75231375885016,0,LSS
1970-01-01 00:02:22.900,43.24336896290697,175.93678174541049,281.5671930547951,-0.026213082862220197,0.10174345824415754,-1.1284544053101622,40.45904647311054,-79.78274962630692,281.5697719116212,0,LSS
1970-01-01 00:02:23.900,43.20553297135443,175.99097755868783,280.5074956138188,-0.0361053536366741,0.051716868614067796,-1.0112263293324306,40.4590469614143,-79.78275007227674,280.51007571411134,0,LSS
1970-01-01 00:02:25.000,43.03919236816908,176.0481425044169,279.34951805091225,-0.1587320975533235,0.05455019140446591,-1.1050110674122524,40.45904747648669,-79.78275203321239,279.3520986099243,0,LSS
1970-01-01 00:02:26.000,42.919214981130345,176.09278640471138,278.28347663035186,-0.11448955900686161,0.04260186509489491,-1.017280131993549,40.45904787878079,-79.782753447569,278.2860576171875,0,LSS
1970-01-01 00:02:27.100,42.91679550319529,176.1840407468223,277.17070880725015,-0.002308809756975485,0.08708032108056038,-1.0618692446002804,40.45904870081182,-79.78275347599853,277.1732923049927,0,LSS
1970-01-01 00:02:28.100,42.93467739220729,176.1920524636424,276.0917733188626,0.017063962115901225,0.007645256729301434,-1.0295844184576415,40.459048773226186,-79.78275326509826,276.0943571586609,0,LSS
1970-01-01 00:02:29.200,42.955937502552516,176.18553911561142,274.8536237122971,0.020287661849778895,-0.006215424107245644,-1.18151600013117,40.45904871488053,-79.78275301435953,274.85620751571656,0,LSS
1970-01-01 00:02:30.210,43.02001108877159,176.20517355412363,273.67158252135465,0.06114282708825256,0.01873634909122352,-1.1279740125966742,40.45904889198196,-79.7827522588839,273.67416730117804,0,LSS
1970-01-01 00:02:31.300,43.05279480814955,176.34167013358245,272.38749753668924,0.03128417501687617,0.1302531549811119,-1.2253502701655663,40.459050121465424,-79.78275187227662,272.39008631896974,0,LSS
1970-01-01 00:02:32.300,43.00431438744312,176.38204395122037,271.18107918279077,-0.046262901069469974,0.03852709823806826,-1.1512361514509712,40.45905048533924,-79.78275244372685,271.1836687583924,0,LSS
1970-01-01 00:02:33.400,42.89583045484058,176.4815753490653,269.8509468147471,-0.10352182114938537,0.09497877998397006,-1.2692914222986376,40.45905138196715,-79.78275372256131,269.8535384197235,0,LSS
1970-01-01 00:02:34.420,42.87106225653396,176.5311073125115,268.6641279593952,-0.023635288044767413,0.04726634569785,-1.1325331441531792,40.459051828305256,-79.78275401446312,268.6667207736969,0,LSS
1970-01-01 00:02:35.500,42.78177878190689,176.62653303307735,267.3261887931494,-0.08519960209963198,0.09106089851723002,-1.2767411334940337,40.45905268796269,-79.78275506693858,267.32878365707404,0,LSS
1970-01-01 00:02:36.500,42.7009187522184,176.68223713430064,266.1632043699019,-0.07716144990995379,0.05315616668554612,-1.1097889113593216,40.4590531898789,-79.7827560201246,266.165800239563,0,LSS
1970-01-01 00:02:37.600,42.61047738927435,176.75288405387778,265.3707549679688,-0.08630452800326774,0.06741549276255572,-0.7562023544759862,40.45905382626475,-79.78275708629617,265.37335219573976,0,LSS
1970-01-01 00:02:38.600,42.4944787747625,176.79447359128437,265.06743823093717,-0.11069277760300739,0.03968721035275537,-0.28944287185502365,40.45905420086481,-79.78275845381003,265.07003584098817,0,LSS
1970-01-01 00:02:39.700,42.41139882306902,176.78587663308093,264.8999008553837,-0.07927983152880717,-0.008203728867628811,-0.15987412893140998,40.45905412349445,-79.78275943325056,264.902497674942,0,LSS
1970-01-01 00:02:40.700,42.42608356877539,176.79328426197142,264.91452395581877,0.014013057806528255,0.007068800095512322,0.013954232221977803,40.45905419019653,-79.78275926012857,264.9171210784912,0,LSS
1970-01-01 00:02:41.810,42.480577358762176,176.77237113874887,265.01413807836036,0.052001215713968464,-0.019956546098420316,0.09505772081000924,40.4590540018439,-79.78275861769505,265.0167349834441,0,LSS
1970-01-01 00:02:42.800,42.56094007357536,176.73389888011872,265.13396588231757,0.07668688247548631,-0.036712517527504804,0.1143468179332146,40.459053655363,-79.78275767028825,265.13656225395204,0,LSS
1970-01-01 00:02:43.900,42.64449670852808,176.69081928430833,265.2530024816696,0.07973471104805484,-0.04110911271081538,0.11359180343786983,40.45905326739257,-79.7827566852277,265.2555982131958,0,LSS
1970-01-01 00:02:44.900,42.736051499689516,176.63469495937392,265.3637686472232,0.08736702743537553,-0.05355716914575252,0.10569966357922765,40.45905276195463,-79.78275560587491,265.3663634319305,0,LSS
1970-01-01 00:02:46.000,42.83729523011998,176.5653506934122,265.4842635438971,0.09661278958717895,-0.06617242320045041,0.11498339748238093,40.459052137466784,-79.78275441229819,265.4868570823669,0,LSS
1970-01-01 00:02:47.000,42.92214074042092,176.51271930349182,265.58201962748564,0.08096463256805943,-0.05022400279443297,0.09328466952423066,40.459051663486704,-79.78275341204184,265.58461227607734,0,LSS
1970-01-01 00:02:48.110,43.01197572626411,176.4559889780216,265.6854499139279,0.08572588690611894,-0.054135450902134695,0.09869933139073757,40.4590511525936,-79.78275235296394,265.68804159355165,0,LSS
1970-01-01 00:02:49.100,43.11419391934733,176.38239727183253,265.7989106143903,0.09754267981179861,-0.07022558330452729,0.10827094906104026,40.459050489858825,-79.78275114789892,265.8015009422303,0,LSS
1970-01-01 00:02:50.210,43.17536325548238,176.3356203941712,265.87226812560095,0.05837141891232724,-0.04463727896853116,0.07000210052612624,40.4590500686066,-79.78275042676545,265.8748575706482,0,LSS
1970-01-01 00:02:51.200,43.22467080324849,176.28954711166176,265.94131580643125,0.04705219490760596,-0.043965866624526236,0.06588940402706535,40.459049653692006,-79.78274984547356,265.9439043064117,0,LSS
1970-01-01 00:02:52.300,43.267224788714714,176.24899992059278,266.00873807711207,0.0406075440569392,-0.038692541478301756,0.06433834098250775,40.459049288541216,-79.78274934380083,266.0113257427216,0,LSS
1970-01-01 00:02:53.300,43.30375058745643,176.20626422032416,266.0611934843311,0.03485508972588305,-0.0407809471298472,0.05005606963330922,40.45904890368673,-79.78274891319505,266.0637802143097,0,LSS
1970-01-01 00:02:54.400,43.33887101339738,176.1669318538188,266.1097487555347,0.033513999407359794,-0.03753328362153198,0.04633432786600959,40.459048549480656,-79.78274849915707,266.1123346347809,0,LSS
1970-01-01 00:02:55.400,43.367537126223695,176.12383720949214,266.1470198242525,0.027354909928702327,-0.04112347290013557,0.035566270665927414,40.45904816139804,-79.78274816121015,266.1496047039032,0,LSS
1970-01-01 00:02:56.500,43.404516116581235,176.06953838170327,266.17146756318755,0.0352875521216905,-0.051815171188300806,0.02332948665140458,40.45904767242333,-79.78274772526015,266.17405119133,0,LSS
1970-01-01 00:02:57.510,43.42550588584007,176.02856150050164,266.1730173209605,0.020029686305167202,-0.03910257736098545,0.0014788710470779146,40.45904730342069,-79.78274747780881,266.1755999584198,0,LSS
