time,x,y,z,vel_x,vel_y,vel_z,lat,lon,alt,track_id,uav_category
1970-01-01 00:02:56.200000000,44.669367703222804,170.02250653696083,271.65381430769764,-0.05588316660224934,-0.07793925555128466,-0.9131135309446002,40.459001813110746,-79.78276561591346,271.6562421913147,0,LSS
1970-01-01 00:02:57.290000000,44.63373601757449,170.11833440090652,270.95758778287546,-0.03390448925233041,0.09118274154324872,-0.6624779125244469,40.45900267621961,-79.78276603592064,270.9600179786682,0,LSS
1970-01-01 00:02:58.290000000,44.56818195954638,170.12558921486297,270.6208094048536,-0.06237641625484223,0.006903146941794498,-0.3204535146262427,40.45900274163453,-79.78276680872648,270.6232393379211,0,LSS
1970-01-01 00:02:59.300000000,44.51963048126927,170.1309103866323,270.4859309663586,-0.04619801290565895,0.005063235369890338,-0.12834039381301968,40.45900278958729,-79.78276738110121,270.4883607025146,0,LSS
1970-01-01 00:03:00.400000000,44.486771438742636,170.1533238701004,270.47059646637143,-0.03126624614905975,0.02132702103547515,-0.014591181431483786,40.45900299142839,-79.78276776848232,270.4730265731812,0,LSS
1970-01-01 00:03:01.490000000,44.48006530248446,170.17823865397435,270.47865701822263,-0.006381065631698347,0.023707074383628023,0.0076698278129276095,40.45900321578692,-79.78276784754163,270.48108774375913,0,LSS
1970-01-01 00:03:02.500000000,44.47368882532143,170.20494071935707,270.5096636378451,-0.006067386302616182,0.025407719907475177,0.029503616868349535,40.45900345623456,-79.78276792271629,270.5120950336456,0,LSS
1970-01-01 00:03:03.600000000,44.48475359333414,170.22762879582908,270.53082403309185,0.010528418775051288,0.02158830352550793,0.020134674522536918,40.45900366053727,-79.78276779227096,270.53325611305235,0,LSS
1970-01-01 00:03:04.600000000,44.49414579775233,170.25180951004654,270.5549789376534,0.00893693037414102,0.02300858773260304,0.022984029163861094,40.45900387828068,-79.78276768154407,270.5574117298126,0,LSS
1970-01-01 00:03:05.690000000,44.5189604241202,170.2793426796083,270.5679322628196,0.023611771873327643,0.02619853746755416,0.0123254307476451,40.45900412621516,-79.78276738899703,270.5703659648895,0,LSS
1970-01-01 00:03:06.700000000,44.54009194118085,170.3068473144971,270.56678720853716,0.02010719616634339,0.0261713859731686,-0.0010895493689576678,40.45900437389629,-79.78276713986996,270.5692217941284,0,LSS
1970-01-01 00:03:07.700000000,44.567592855294976,170.35257869169106,270.5486073290348,0.0261678455578735,0.043514612299581985,-0.01729863513281287,40.45900478571481,-79.78276681564972,270.5510433311462,0,LSS
1970-01-01 00:03:08.790000000,44.59560244285394,170.36861696773573,270.52046925943745,0.026651861765064636,0.01526084292361052,-0.026774115815351128,40.45900493014637,-79.78276648543384,270.5229058856964,0,LSS
1970-01-01 00:03:09.890000000,44.63095158629587,170.38169563244324,270.4908713799045,0.03363564288637344,0.012444694629020755,-0.02816316349503013,40.45900504792628,-79.7827660686901,270.4933086032867,0,LSS
1970-01-01 00:03:10.890000000,44.673327757399946,170.40313352063748,270.443198000138,0.04032204515760987,0.020398716385419863,-0.04536247899884126,40.45900524098583,-79.78276556910076,270.4456360931396,0,LSS
1970-01-01 00:03:12.000000000,44.71245788145388,170.40302958605426,270.39964008448726,0.03723334572277798,-9.88964988801044e-05,-0.041446506281265026,40.45900524005829,-79.78276510778178,270.40207844924925,0,LSS
1970-01-01 00:03:13.000000000,44.75867537238498,170.3923845796375,270.3582019425751,0.04397716234952689,-0.010129004538544728,-0.03942948562593878,40.45900514420645,-79.78276456290888,270.3606403465271,0,LSS
1970-01-01 00:03:14.100000000,44.79985521603278,170.3690344076154,270.32178479475857,0.03918370801061875,-0.022218304914829495,-0.034651877234548045,40.45900493394238,-79.78276407742743,270.32422286224363,0,LSS
1970-01-01 00:03:15.190000000,44.84012587641281,170.34421598007884,270.2762419834381,0.03831859613702278,-0.023615388785651392,-0.043335186894479336,40.45900471045878,-79.78276360266393,270.2786796684265,0,LSS
1970-01-01 00:03:16.190000000,44.87682262182395,170.31965165033063,270.2155312379199,0.03491792172471262,-0.023373608034133245,-0.057767876581542345,40.45900448926718,-79.782763170033,270.2179685230255,0,LSS
1970-01-01 00:03:17.190000000,44.92277420683588,170.2729212032783,270.13506589389436,0.043724145849902925,-0.04446525363634393,-0.07656489840602823,40.459004068471735,-79.78276262829422,270.1375022525787,0,LSS
