time,x,y,z,vel_x,vel_y,vel_z,lat,lon,alt,track_id,uav_category
1970-01-01 00:02:58.310000000,90.07654661354938,330.4255002315632,282.04816853660884,-0.013184427154331648,0.02037262961624157,-0.8618943739260604,40.45904458685258,-79.78282139411107,282.0573835754395,0,LSS
1970-01-01 00:02:59.310000000,90.0777608152539,330.421384819391,281.13183362524967,0.001146074454632415,-0.00388450184456334,-0.8649205728279853,40.45904455022134,-79.78282137964477,281.1410484695435,0,LSS
1970-01-01 00:03:00.400000000,90.05286703052828,330.3406451799348,280.0784467107215,-0.023497027427235504,-0.07620944519594168,-0.99428276957364,40.459043823649246,-79.78282167296021,280.0876570129395,0,LSS
1970-01-01 00:03:01.400000000,90.04807640990846,330.3173892757214,279.0873829580809,-0.004521825240234448,-0.02195104622183201,-0.9354564777756736,40.45904361469167,-79.78282172927663,279.0965919876099,0,LSS
1970-01-01 00:03:02.500000000,90.03939428697515,330.32848689984064,277.9999267533204,-0.008194980511766812,0.010474951124607675,-1.026440477043187,40.4590437151361,-79.7828218314501,278.00913623809816,0,LSS
1970-01-01 00:03:03.500000000,90.01716799187933,330.29524091005055,277.0327294655981,-0.020979207108464095,-0.03138060132492984,-0.912929128601687,40.459043416207535,-79.78282209332562,277.04193691253664,0,LSS
1970-01-01 00:03:04.500000000,90.04561053133207,330.288248742787,276.0616219441193,0.02684666622562432,-0.006599846016917689,-0.9166199643197883,40.45904335369332,-79.78282175784874,276.0708294296265,0,LSS
1970-01-01 00:03:05.500000000,90.05234248143827,330.25676085886346,275.02638426256675,0.006354229299708339,-0.02972114045060067,-0.9771518660283416,40.45904307062519,-79.78282167831641,275.03559020996096,0,LSS
1970-01-01 00:03:06.600000000,90.05828248024903,330.2113194431708,273.98273876974304,0.0056067133428100175,-0.042891758028422995,-0.9850879261421217,40.459042661908114,-79.78282160812115,273.9919424438477,0,LSS
1970-01-01 00:03:07.700000000,90.06602202875538,330.166496860387,272.9910427204923,0.007305292687815969,-0.042307647014668714,-0.9360532970602694,40.45904225873908,-79.78282151671907,273.000244178772,0,LSS
1970-01-01 00:03:08.710000000,90.02318758191952,330.15183533348835,271.8969841381906,-0.04043106274222025,-0.013838888038098476,-1.0326724039229325,40.45904212722648,-79.78282202152606,271.9061842346192,0,LSS
1970-01-01 00:03:10.110000000,89.95717161963806,330.1109701089889,270.4975378377747,-0.062311894051459704,-0.03857233086358638,-1.320925221546291,40.45904175989212,-79.78282279957938,270.50673488616945,0,LSS
1970-01-01 00:03:11.210000000,89.94797019208269,330.0646440678812,269.51956404728753,-0.008685147639108827,-0.0437267482827827,-0.9231009760659076,40.45904134317935,-79.78282290790169,269.5287585639954,0,LSS
1970-01-01 00:03:12.200000000,89.96247558425166,329.9864087131287,268.54175918711576,0.013691513821373137,-0.07384567259100777,-0.9229415242068224,40.45904063911718,-79.78282273674238,268.5509498500824,0,LSS
1970-01-01 00:03:13.210000000,90.01161847687443,329.9883932365438,267.50679048976986,0.046385549989209796,0.0018731744340460348,-0.9768979741693783,40.45904065746607,-79.7828221572111,267.5159819507599,0,LSS
1970-01-01 00:03:14.200000000,90.0741966285622,329.93335924932165,266.634405170135,0.05906697445808716,-0.05194610307118233,-0.8234369345004292,40.45904016227989,-79.78282141932274,266.643594660759,0,LSS
1970-01-01 00:03:15.300000000,90.0098618594754,329.8815748693094,266.10062604111,-0.06072503038085313,-0.04887882701892351,-0.5038294888875603,40.45903969621229,-79.78282217770186,266.1098119401932,0,LSS
1970-01-01 00:03:16.400000000,89.96573422472521,329.8562913987803,265.8435076024497,-0.04165169159500895,-0.02386484847630648,-0.2426918635249372,40.459039468656776,-79.78282269789572,265.85269156932844,0,LSS
1970-01-01 00:03:17.400000000,89.97729841391121,329.8789374575414,265.81085996761794,0.010915337843249533,0.021375418390304032,-0.030815819270988205,40.45903967260092,-79.78282256155364,265.8200452709198,0,LSS
1970-01-01 00:03:18.400000000,89.9760685403869,329.8843609756329,265.8706242079429,-0.001160866949370854,0.005119211672824916,0.05641094793586685,40.45903972141251,-79.78282257606213,265.8798097753525,0,LSS
1970-01-01 00:03:19.500000000,89.9933023061287,329.84757589398686,265.98909981952323,0.016266801965741175,-0.03472111942304685,0.11182810189148505,40.45903939010177,-79.78282237291334,265.9982837224007,0,LSS
1970-01-01 00:03:20.610000000,89.99933072982829,329.83533378729845,266.07984182499916,0.005690176828213459,-0.011555218292240476,0.08565059170275291,40.45903927981729,-79.78282230185938,266.08902517795565,0,LSS
1970-01-01 00:03:21.600000000,90.00670008465639,329.82762117170034,266.16228821992337,0.006955870086668075,-0.007279870949393357,0.07782043687462901,40.45903921032508,-79.7828222149948,266.1714712762833,0,LSS
1970-01-01 00:03:22.700000000,90.02075105818074,329.8200742569317,266.22464708972683,0.013262592005191746,-0.007123467374042329,0.05885999618994581,40.45903914233368,-79.78282204935539,266.2338299536705,0,LSS
1970-01-01 00:03:23.800000000,90.04984488614815,329.80279717013366,266.2854365054899,0.027461411804130382,-0.016307692334904235,0.05737860213758723,40.459038986720174,-79.7828217063727,266.29461888313296,0,LSS
1970-01-01 00:03:24.810000000,90.07828973869371,329.78991226231557,266.34341456718516,0.026848849533870234,-0.01216195270169126,0.054724989423962284,40.45903887066007,-79.78282137103989,266.35259667873385,0,LSS
1970-01-01 00:03:25.810000000,90.10901889075225,329.8269703916892,266.41243474852905,0.029004980025882327,0.03497884680420449,0.06514755036027156,40.4590392043369,-79.78282100877159,266.4216192150116,0,LSS
1970-01-01 00:03:26.900000000,90.14453267231943,329.8353629809755,266.47133476592757,0.03352115030825162,0.007921692214314446,0.0555952154134755,40.4590392798817,-79.78282059009837,266.4805201673508,0,LSS
1970-01-01 00:03:27.900000000,90.19134609352305,329.8324792550087,266.53532520480917,0.044186782126873436,-0.00272192392122344,0.0604000200875209,40.459039253878494,-79.78282003821299,266.5445111179352,0,LSS
1970-01-01 00:03:29.010000000,90.24140100522398,329.8480098150858,266.5934652834113,0.047246396884522146,0.014659160915613893,0.05487791577671913,40.45903939370026,-79.78281944810921,266.60265270709994,0,LSS
1970-01-01 00:03:30.000000000,90.27978493701838,329.87002938540394,266.634633955657,0.03623026020667394,0.020784081384339587,0.03885875255860944,40.4590395919654,-79.78281899559411,266.64382306575783,0,LSS
1970-01-01 00:03:31.110000000,90.31635764989453,329.9017133386425,266.6885287013588,0.03452066638364142,0.029906208575952633,0.05087078288401128,40.45903987725361,-79.78281856443273,266.69771996974947,0,LSS
1970-01-01 00:03:32.200000000,90.36031721880605,329.9439566752374,266.73330495117074,0.04149305570801097,0.039873118914200235,0.042263913724506386,40.4590402576336,-79.78281804618263,266.7424990320206,0,LSS
1970-01-01 00:03:33.200000000,90.41163185473975,329.9899381705093,266.78247757974464,0.048435439658638973,0.043401534457564755,0.04641361749549683,40.45904067167326,-79.78281744122181,266.7916747713089,0,LSS
1970-01-01 00:03:34.200000000,90.47292917626035,330.05533770480343,266.8234927600846,0.05785800997560824,0.06173005302230081,0.03871387288046233,40.4590412605771,-79.7828167185682,266.8326942110062,0,LSS
1970-01-01 00:03:35.310000000,90.51343316015404,330.1147093187613,266.8653130880583,0.038231358989890746,0.05604035131433526,0.039473844746593434,40.45904179520076,-79.78281624105402,266.87451819419863,0,LSS
1970-01-01 00:03:36.400000000,90.54203240774025,330.19095532485306,266.8839735642861,0.02699458167323092,0.07196794364946583,0.017613461615534162,40.4590424817922,-79.78281590388181,266.8931830310822,0,LSS
1970-01-01 00:03:37.400000000,90.54402078286004,330.23746207748326,266.9445131092328,0.001876810024686319,0.04389732032103033,0.05714275124184396,40.45904290056187,-79.78281588044379,266.9537250185013,0,LSS
1970-01-01 00:03:38.400000000,90.54959175648365,330.31103227620173,266.98837048269075,0.0052583936702698475,0.06944227228477498,0.04139659430603948,40.4590435630481,-79.78281581476288,266.99758628845217,0,LSS
1970-01-01 00:03:39.610000000,90.56178854959622,330.40725928363753,267.00569238342604,0.011512447201140667,0.09082783746550101,0.016349991821448535,40.45904442957294,-79.78281567096067,267.0149133586884,0,LSS
1970-01-01 00:03:40.700000000,90.56765804554706,330.48789316293477,267.00347868746707,0.005540166305012045,0.07610961909948832,-0.0020894884099316095,40.45904515568985,-79.7828156017517,267.01270393371584,0,LSS
