time,x,y,z,vel_x,vel_y,vel_z,lat,lon,alt,track_id,uav_category
1970-01-01 00:01:16.200000000,172.34505663852548,235.70510071149926,290.9432658320492,4.4740422545427885,2.2786835206760765,-0.19233316498317227,40.45966243562209,-79.78128392307316,290.94995681762697,0,LSS
1970-01-01 00:01:17.200000000,173.51104863690466,236.44956047453385,290.90466866291456,1.1097245260122581,0.708534242788262,-0.03673457903902386,40.45966913930466,-79.78127017657944,290.911418838501,0,LSS
1970-01-01 00:01:18.300000000,173.1876049878743,236.47257031296326,291.06642165874337,-0.3078351743501181,0.02189944877853554,0.15394725424934708,40.459669346523135,-79.78127398981296,291.0731639099121,0,LSS
1970-01-01 00:01:19.300000000,172.86292367449144,236.45904547676557,291.13572874707603,-0.3090131125253676,-0.012872165897997135,0.06596252449087857,40.4596692247754,-79.781277817618,291.14246170043947,0,LSS
1970-01-01 00:01:20.410000000,171.58969920920626,234.7378102255117,291.2344577179233,-1.2117822576912067,-1.6381733116594765,0.09396459026260091,40.45965372516324,-79.78129282859344,291.24109260559084,0,LSS
1970-01-01 00:01:21.400000000,169.76148092387888,231.32090727370172,291.18854444653545,-1.7399936474281823,-3.252012890224066,-0.04369762691287011,40.459622956105335,-79.78131438297831,291.1950053405762,0,LSS
1970-01-01 00:01:22.500000000,166.9413046896702,225.69864845592102,291.0866573813099,-2.6840825143986065,-5.350944526508611,-0.0969702839482156,40.459572327877325,-79.78134763242471,291.0928420257568,0,LSS
1970-01-01 00:01:23.500000000,164.08307241727528,219.81226174001006,290.9317976052054,-2.7203020759366376,-5.60232636014611,-0.14738668179097217,40.45951932117149,-79.78138133052913,290.93770210266115,0,LSS
1970-01-01 00:01:24.600000000,160.94699453723229,213.18910779561972,290.6582303865559,-2.984739641271937,-6.3035392883155845,-0.26036563927569717,40.459459679901705,-79.78141830434096,290.66382972717287,0,LSS
1970-01-01 00:01:25.700000000,157.9385730206871,207.11050807982195,290.36804375726126,-2.8632436124209897,-5.785263704904297,-0.27618304422046913,40.45940494234445,-79.78145377297159,290.3733672332764,0,LSS
1970-01-01 00:01:26.700000000,155.23782432371115,201.9096903835735,290.14974075631886,-2.5704182119568877,-4.949840960202363,-0.20776831623597009,40.45935810918267,-79.78148561411028,290.15483085632326,0,LSS
1970-01-01 00:01:27.700000000,152.55032875476974,196.70970364764838,290.10307050851617,-2.5578046423554253,-4.94905009967137,-0.04441807378928278,40.45931128344118,-79.78151729901019,290.10793296813966,0,LSS
1970-01-01 00:01:28.800000000,149.63405396280467,191.02541253889402,290.21450539428633,-2.775543627858146,-5.40998331476264,0.10605735370776706,40.45926009649281,-79.7815516811652,290.21912567138673,0,LSS
1970-01-01 00:01:29.800000000,146.95817923045894,185.87209422101336,290.25512733194915,-2.5467445944297658,-4.904633767341383,0.038661637971131806,40.4592136909596,-79.78158322898513,290.25953285217287,0,LSS
1970-01-01 00:01:30.900000000,143.90935956799234,180.09385245353565,290.1892523167146,-2.9016922582064963,-5.499400180714749,-0.06269607352266032,40.45916165802944,-79.78161917361788,290.1934222412109,0,LSS
1970-01-01 00:01:31.900000000,141.065508964469,174.83870936179676,290.0565754449313,-2.706614425683494,-5.001544765927308,-0.1262742616220204,40.45911433560944,-79.7816527016316,290.0605353546143,0,LSS
1970-01-01 00:01:32.900000000,137.95180375787044,169.05746823287637,289.8976543338489,-2.9634466097003083,-5.502254801466812,-0.15125202824240383,40.45906227567768,-79.78168941108775,289.90138999938966,0,LSS
1970-01-01 00:01:34.100000000,134.88243416760304,163.2632900178275,289.75926226988975,-2.921250504678196,-5.514567580449749,-0.1317136548058684,40.45901009921985,-79.78172559781416,289.7627810668945,0,LSS
1970-01-01 00:01:35.110000000,132.12258211680967,157.86588358667444,289.7365164778464,-2.626669405268629,-5.136942879396155,-0.021648144523422428,40.45896149563178,-79.78175813546116,289.7398413848877,0,LSS
1970-01-01 00:01:36.210000000,129.10839419358533,151.95931949504094,289.76695912125626,-2.8687317486412356,-5.621530032847974,0.02897356763641893,40.45890830706012,-79.7817936715974,289.7700785827637,0,LSS
1970-01-01 00:01:37.200000000,126.37026692437404,146.59414439802828,289.77344735710705,-2.605993000132568,-5.106266938179227,0.006175131959887485,40.45885999368785,-79.78182595302899,289.7763861846924,0,LSS
1970-01-01 00:01:38.200000000,123.64147021106746,141.25924543107135,289.7853440050488,-2.5971127104366016,-5.077451848433933,0.01132254939710851,40.45881195294254,-79.78185812440985,289.78810874938966,0,LSS
1970-01-01 00:01:39.300000000,120.55054160484865,135.35421763792942,289.83989279128934,-2.941769143563563,-5.620067871771617,0.051916416270005025,40.45875877818087,-79.78189456510295,289.84247009277345,0,LSS
1970-01-01 00:01:40.300000000,117.7705232706958,129.99096825377217,289.870266984059,-2.64586252089346,-5.104434154773615,0.02890842023031279,40.458710482122605,-79.78192734025625,289.87268058776857,0,LSS
1970-01-01 00:01:41.400000000,114.78260734827546,124.09452647132879,289.85403018912655,-2.8437275602075767,-5.6118961976383215,-0.015453253183073012,40.458657384655616,-79.7819625663885,289.8562716674805,0,LSS
1970-01-01 00:01:42.500000000,111.79268273566913,118.1714660804612,289.8548502033165,-2.845639316692741,-5.637230267389855,0.0007804426270093599,40.45860404747204,-79.78199781615444,289.85692588806154,0,LSS
1970-01-01 00:01:43.500000000,109.0895530651302,112.73677697717852,289.92879850620017,-2.572684286477379,-5.172426395333679,0.07037976716910783,40.45855510804712,-79.78202968472709,289.9307288360596,0,LSS
1970-01-01 00:01:44.600000000,106.04679840418619,106.8391649873407,290.02793909202535,-2.8959199364845025,-5.613009934137327,0.09435634186715038,40.45850199999935,-79.78206555722196,290.0297164154053,0,LSS
1970-01-01 00:01:45.600000000,103.26657284605463,101.4382493771654,290.07718536351007,-2.646059744829716,-5.140282715374919,0.04686978586235445,40.45845336470328,-79.78209833457898,290.07882873535164,0,LSS
1970-01-01 00:01:46.700000000,100.15881210265748,95.54233513687166,290.0994151218571,-2.9577890094614188,-5.611394113179115,0.021157013152143196,40.458400271942686,-79.78213497331394,290.1009177398682,0,LSS
1970-01-01 00:01:47.600000000,97.36640271847435,90.25547998359671,289.9822774175401,-2.6576556139342102,-5.031726493165479,-0.11148497037888322,40.458352663772814,-79.7821678941597,289.9836596679688,0,LSS
1970-01-01 00:01:48.700000000,94.60316276102972,84.99043281817023,289.7625313719653,-2.629893821137661,-5.010970897061855,-0.20914172362037528,40.45830525198298,-79.78220047105755,289.76379959106447,0,LSS
1970-01-01 00:01:49.800000000,91.53343523898964,79.13579532149517,289.56774919026316,-2.9215911636770038,-5.572109268333486,-0.18538254513366614,40.45825253090677,-79.78223666121316,289.5688971710205,0,LSS
1970-01-01 00:01:50.900000000,88.46241651846,73.30535742951712,289.39204481763403,-2.9228200525834453,-5.54907746803862,-0.1672253771082314,40.4582000277329,-79.78227286653619,289.3930796813965,0,LSS
1970-01-01 00:01:51.800000000,85.71847815248832,68.01765201918141,289.2829547808951,-2.6115236698172715,-5.032535719227969,-0.10382566045137867,40.458152411850726,-79.78230521576569,289.28389350891115,0,LSS
1970-01-01 00:01:52.900000000,82.95306617218638,62.73831243346004,289.19919658718015,-2.6319610283219004,-5.02457360562192,-0.07971626044534971,40.45810487129224,-79.78233781810741,289.20004455566414,0,LSS
1970-01-01 00:01:54.000000000,80.2406374111853,57.353579605200935,289.4028724498753,-2.581534629163949,-5.124880868692898,0.19384704226418628,40.45805638162044,-79.7823697958373,289.4036349487305,0,LSS
1970-01-01 00:01:55.000000000,79.4124047310491,55.72459394931754,289.53869668197973,-0.7882645161113028,-1.5503754205593558,0.12926973924571128,40.45804171255208,-79.78237956014871,289.53943435668947,0,LSS
1970-01-01 00:01:56.100000000,79.08479894311861,55.52466465922444,289.435698039057,-0.3117964602118961,-0.19028126864758801,-0.0980282200531528,40.45803991221327,-79.78238342232316,289.43642990112306,0,LSS
1970-01-01 00:01:57.100000000,79.12973838813997,55.81919155181481,288.51552507498604,0.04277079464945032,0.28031385869889996,-0.8757680222697898,40.45804256451829,-79.78238289235824,288.5162600708008,0,LSS
1970-01-01 00:01:58.200000000,79.23600865019259,56.264432820603645,287.2445657048296,0.10114196010733577,0.42375518584571303,-1.2096264696398291,40.45804657404073,-79.78238163929002,287.2453059387207,0,LSS
1970-01-01 00:01:59.200000000,79.46187543371296,56.775838997178454,286.03413393278436,0.2149670920833782,0.4867271625260863,-1.1520197620312094,40.4580511793687,-79.78237897629012,286.03488151550295,0,LSS
1970-01-01 00:02:00.300000000,79.70878034448707,57.28560490734009,284.7615280196574,0.23498997888473414,0.48516605072564006,-1.211193555108706,40.45805576993066,-79.78237606525988,284.7622832489014,0,LSS
1970-01-01 00:02:01.300000000,80.12853605701089,57.85920306323543,283.68831162851916,0.3994994903643874,0.5459179330195181,-1.021426006885155,40.45806093527607,-79.78237111649841,283.6890773010254,0,LSS
1970-01-01 00:02:02.410000000,81.09333450089129,58.278273165662696,282.5036337631298,0.9182400027794672,0.3988469658698071,-1.1275086659890383,40.458064709041146,-79.78235974218627,282.50441543579103,0,LSS
1970-01-01 00:02:03.400000000,81.45863072279789,58.494688179366904,281.46432239609885,0.3476680605637782,0.20597143791610872,-0.9891571432401148,40.458066657926906,-79.78235543549663,281.4651107025146,0,LSS
1970-01-01 00:02:04.500000000,81.59499046781798,58.67308050657313,280.25739552837126,0.12977940982435307,0.1697836186083096,-1.148683994471886,40.45806826445195,-79.78235382773599,280.2581872177124,0,LSS
1970-01-01 00:02:05.510000000,81.54729748097456,58.89779964442104,278.97036193378426,-0.04539145833975648,0.21387482854154258,-1.224924997513097,40.458070288179385,-79.78235438976999,278.97115509033205,0,LSS
1970-01-01 00:02:06.600000000,81.43425816508996,58.66820613128125,277.81701752806765,-0.10758435856778516,-0.21851398028349533,-1.0976872703602625,40.45806822077616,-79.78235572225623,277.81780712127687,0,LSS
1970-01-01 00:02:07.600000000,81.27001562984219,58.203056553395925,276.5513502538274,-0.15631665554501162,-0.4427027763150491,-1.2045897552881013,40.458064032182286,-79.78235765839545,276.55213348388673,0,LSS
1970-01-01 00:02:08.699999999,81.1836943219267,57.907491210398476,275.35716783838836,-0.08215568601194762,-0.2813021964296785,-1.1365545533652281,40.4580613706953,-79.78235867590385,275.3579472732544,0,LSS
1970-01-01 00:02:09.810000000,80.96590924395952,57.748529210131295,274.1562257153703,-0.20727538675704918,-0.15129094423089734,-1.142988056596416,40.45805993934687,-79.78236124323266,274.15700094223024,0,LSS
1970-01-01 00:02:10.800000000,80.50628258626327,57.90977012081427,273.1483765521941,-0.4374463766162951,0.15345988088270082,-0.959213216258966,40.45806139146397,-79.78236666164366,273.14914743423464,0,LSS
1970-01-01 00:02:11.800000000,80.45631774811433,57.51218221421229,272.1409392674143,-0.04755367653396002,-0.3784014399887925,-0.9588212139478157,40.45805781123296,-79.78236725058463,272.1417059135437,0,LSS
1970-01-01 00:02:12.910000000,80.30836429505344,56.951224728472184,271.3037975084977,-0.14081363834238092,-0.533887265814258,-0.7967436679755412,40.45805275983711,-79.78236899476889,271.3045572471619,0,LSS
1970-01-01 00:02:13.900000000,80.27113610409336,56.976872094746014,270.4368267300545,-0.03543166387496257,0.02440969699728004,-0.8251332234798796,40.45805299086772,-79.78236943352394,270.4375862312317,0,LSS
1970-01-01 00:02:15.000000000,80.05424815260776,56.6910203729073,269.4080238889254,-0.20642155305928503,-0.27205732712420494,-0.979155729043676,40.458050416847456,-79.78237199032131,269.40877811431886,0,LSS
1970-01-01 00:02:16.100000000,79.67658139204113,56.32437412351119,268.39947073236885,-0.3594416320549138,-0.3489529395492089,-0.9598832369121644,40.45804711527696,-79.78237644257004,268.4002169799805,0,LSS
1970-01-01 00:02:17.100000000,79.08496659790056,55.9602724904713,267.7563139216584,-0.5630651393166565,-0.3465311191733295,-0.6121198841067317,40.45804383661122,-79.782383417128,267.75704960346224,0,LSS
1970-01-01 00:02:18.100000000,78.95857088011267,55.9710207232628,267.5375720653804,-0.12029621833350447,0.010229553510312505,-0.20818599365565618,40.45804393342952,-79.78238490718674,267.53830627918245,0,LSS
1970-01-01 00:02:19.100000000,78.92317529337708,56.01327930734057,267.522987112826,-0.033687495941377675,0.04021930446421769,-0.013881124041024723,40.45804431397705,-79.78238532446154,267.5237212610245,0,LSS
1970-01-01 00:02:20.200000000,78.86364843734371,56.06165433793565,267.57850819575657,-0.05665425850988685,0.0460405885911561,0.052841792674785566,40.45804474960053,-79.78238602623179,267.57924203395845,0,LSS
1970-01-01 00:02:21.300000000,78.78705638699074,56.12570841639986,267.63557811642613,-0.07289593487125902,0.06096301000492037,0.054315887889988215,40.45804532641698,-79.78238692918364,267.63631157398225,0,LSS
1970-01-01 00:02:22.310000000,78.709474605981,56.19040343693865,267.69204364991185,-0.07383790392892839,0.06157302202979373,0.05374066672033293,40.458045909005314,-79.78238784380336,267.69277672290804,0,LSS
1970-01-01 00:02:23.400000000,78.65157288157266,56.225389687169226,267.72669295025037,-0.055107551135561345,0.033297912857069165,0.032977223212736294,40.45804622406289,-79.7823885264134,267.7274256181717,0,LSS
1970-01-01 00:02:24.500000000,78.60488810376708,56.266591649900164,267.73382795499833,-0.044431902615371006,0.03921367267178737,0.006790689621401905,40.45804659509475,-79.78238907678094,267.7345604133606,0,LSS
1970-01-01 00:02:25.510000000,78.57045627931016,56.31135937724633,267.7336383210994,-0.03277024210140688,0.042607363583054114,-0.0001804827038944259,40.45804699823611,-79.78238948269568,267.73437075138094,0,LSS
1970-01-01 00:02:26.500000000,78.52471254669868,56.37257168100997,267.7454901292705,-0.04353626959779751,0.058258371304991126,0.011279873466798469,40.45804754946272,-79.78239002196736,267.7462225389481,0,LSS
1970-01-01 00:02:27.600000000,78.47717114425669,56.451486167603505,267.77913278190067,-0.04524718897233982,0.0751062969147664,0.032019153472521336,40.45804826009776,-79.78239058243294,267.77986530780794,0,LSS
1970-01-01 00:02:28.600000000,78.43285157553407,56.51027174697329,267.8203522772797,-0.04218083182572224,0.05594875375917735,0.03923035924393456,40.45804878946896,-79.78239110491958,267.82108478069307,0,LSS
1970-01-01 00:02:29.700000000,78.3856763195927,56.56171451069065,267.86281641830885,-0.044898711665101426,0.04896028159915743,0.040414941819144935,40.4580492527175,-79.78239166107329,267.8635487985611,0,LSS
1970-01-01 00:02:30.700000000,78.34189064253543,56.60942253173563,267.91815694071585,-0.04167270426045033,0.045405767033325016,0.052669945490826514,40.45804968233293,-79.78239217726923,267.91888920784,0,LSS
1970-01-01 00:02:31.800000000,78.30006501478796,56.651374031952585,267.98233196949104,-0.03980724138051355,0.03992703960102299,0.061078123596365955,40.45805006010938,-79.78239267035994,267.98306409835817,0,LSS
1970-01-01 00:02:32.900000000,78.2546495066623,56.68355262794985,268.05905510066435,-0.043223884296297824,0.030625748067263283,0.07302069010235981,40.45805034987912,-79.78239320577512,268.0597869586945,0,LSS
1970-01-01 00:02:33.900000000,78.22011356158539,56.698841783647936,268.1173564772851,-0.032869338155095,0.014551344334926634,0.05548791726381683,40.45805048755815,-79.78239361292944,268.1180880498886,0,LSS
1970-01-01 00:02:35.000000000,78.18121536120451,56.715430123383626,268.1890865854663,-0.03702108336970723,0.015787833429482267,0.06826861626225257,40.45805063693577,-79.78239407151261,268.1898178291321,0,LSS
1970-01-01 00:02:36.000000000,78.14300628277226,56.73995408111281,268.2632316745058,-0.03636521649507925,0.023340500968100357,0.07056705698223449,40.45805085777421,-79.782394521971,268.2639626693726,0,LSS
1970-01-01 00:02:37.110000000,78.08849891014425,56.787490254645434,268.37397162571745,-0.051877001161135215,0.0452422123953276,0.10539595472336243,40.45805128583864,-79.78239516457408,268.3747023773193,0,LSS
1970-01-01 00:02:38.100000000,78.04625154630023,56.82673425900434,268.4590824559815,-0.04020862568718365,0.03735019982688386,0.0810036225845308,40.45805163923212,-79.78239566264,268.459813041687,0,LSS
1970-01-01 00:02:39.210000000,78.00897528237745,56.85956136562983,268.5373890549086,-0.03547741697259863,0.031242963408809644,0.07452774418589769,40.458051934840825,-79.7823961021009,268.53811947822567,0,LSS
1970-01-01 00:02:40.300000000,77.9754326953645,56.90134960327467,268.59441237781397,-0.03192391673863004,0.039771655618363995,0.05427153880195145,40.4580523111468,-79.78239649754094,268.5951427650452,0,LSS
1970-01-01 00:02:41.310000000,77.9477832567522,56.93673303066616,268.6288181057408,-0.0263151549935096,0.0336759233727997,0.03274540491595155,40.45805262977806,-79.78239682350359,268.62954847335817,0,LSS
1970-01-01 00:02:42.410000000,77.91432141920819,56.99586432796163,268.6454505420342,-0.031847064010425495,0.05627778831665759,0.01582980201220771,40.458053162263326,-79.78239721798373,268.64618103027345,0,LSS
1970-01-01 00:02:43.400000000,77.88646039517855,57.04748534032947,268.646550006342,-0.026516529897713623,0.049129928474476364,0.0010464072734083817,40.45805362711842,-79.782397546434,268.64728061676027,0,LSS
1970-01-01 00:02:44.500000000,77.86476098178836,57.10457250688577,268.6537373620317,-0.020652261141273533,0.054332301539063724,0.006840514254886456,40.45805414119574,-79.78239780224463,268.65446822166444,0,LSS
1970-01-01 00:02:45.600000000,77.83690500515583,57.17521013926286,268.6644775878218,-0.026511726073696538,0.06722886024711566,0.010221932904157495,40.45805477729669,-79.78239813063445,268.6652087402344,0,LSS
1970-01-01 00:02:46.600000000,77.81715834276412,57.234048318072155,268.67494220596234,-0.01879374437682816,0.05599881489867363,0.009959625299353058,40.45805530714159,-79.78239836342416,268.6756736469269,0,LSS
1970-01-01 00:02:47.600000000,77.79787663409026,57.295013789436965,268.6886392766547,-0.018351228008895548,0.05802345033882976,0.013036088843658698,40.458055856142686,-79.7823985907327,268.68937103271486,0,LSS
1970-01-01 00:02:48.700000000,77.77890433462025,57.353305034672545,268.71374994288567,-0.01805675001713867,0.05547827479059748,0.023898896578811855,40.458056381061134,-79.78239881439553,268.7144819927216,0,LSS
1970-01-01 00:02:49.710000000,77.76212448310875,57.41165949877421,268.7469539384387,-0.015970103389252314,0.055538442893211276,0.031601664743864735,40.458056906548,-79.78239901221254,268.74768630981447,0,LSS
1970-01-01 00:02:50.800000000,77.73593946824909,57.461425337927054,268.78332623125885,-0.024921400184698662,0.047364280665953856,0.0346170689558114,40.458057354694034,-79.78239932090948,268.78405873298647,0,LSS
1970-01-01 00:02:51.800000000,77.71253866580291,57.492828242570354,268.83048661825796,-0.022271545978863518,0.029887489381691362,0.04488456025589505,40.4580576374788,-79.78239959678685,268.83121912002565,0,LSS
1970-01-01 00:02:52.900000000,77.67518768521286,57.52063705120155,268.87776856369493,-0.03554852802506535,0.02646683426654177,0.04500025262772786,40.45805788789964,-79.78240003712475,268.8785008621216,0,LSS
1970-01-01 00:02:53.900000000,77.63157993616394,57.5268068540675,268.91283826485505,-0.04150336255397984,0.005872065649274125,0.03337733668104959,40.45805794346057,-79.78240055122521,268.91357008934017,0,LSS
1970-01-01 00:02:55.000000000,77.59046238399353,57.53446732722793,268.93343615457684,-0.03913333552591353,0.007290800416128355,0.019603893886179804,40.45805801244608,-79.78240103596623,268.934167547226,0,LSS
