time,x,y,z,vel_x,vel_y,vel_z,lat,lon,alt,track_id,uav_category
1970-01-01 00:00:56.200000000,148.36641638877234,195.28316351225183,291.5430633800279,-3.761474986731867,-7.842355591425111,-0.3400121018021955,40.45923811016426,-79.78155375313301,291.54778334045415,0,LSS
1970-01-01 00:00:57.210000000,144.76660117237566,187.72466799159406,291.22814215640454,-3.429832707417087,-7.201584969566077,-0.3000507104151681,40.45917004610392,-79.7815961939517,291.2325520172119,0,LSS
1970-01-01 00:00:58.300000000,141.5464109631603,181.0825817698139,290.9683169574189,-3.0681335123436106,-6.328448322897354,-0.24755630834411765,40.4591102342723,-79.78163415900738,290.9724621429443,0,LSS
1970-01-01 00:00:59.300000000,137.97212966334575,173.5276397799788,290.7762095323883,-3.4055044969459045,-7.198199235713156,-0.1830361532743237,40.45904220213385,-79.78167629867744,290.7800659790039,0,LSS
1970-01-01 00:01:00.400000000,134.58630573572725,166.40117050119298,290.67846493732685,-3.225946041787514,-6.789958914960396,-0.09312911606905978,40.45897802834974,-79.78171621643189,290.68205877685546,0,LSS
1970-01-01 00:01:01.400000000,130.72128205269846,158.43423275547133,290.6622118636007,-3.682518086654212,-7.590740639621985,-0.0154856070411865,40.45890628612774,-79.78176178369145,290.665522064209,0,LSS
1970-01-01 00:01:02.500000000,127.16342774369086,151.21178856780966,290.67579752079916,-3.3898531851514875,-6.881401909049187,0.012944145354683707,40.45884124805092,-79.78180372943187,290.67886015319823,0,LSS
1970-01-01 00:01:03.510000000,123.67805439761534,144.06291545987,290.61639286196583,-3.3207947578752233,-6.8113048400659935,-0.05659958347624709,40.45877687247537,-79.78184482056861,290.61922117614745,0,LSS
1970-01-01 00:01:04.610000000,119.7337434889602,136.24737728501174,290.40901574241775,-3.758061386347746,-7.44649012429805,-0.19758481606395487,40.45870649361122,-79.78189132221644,290.41159674072264,0,LSS
1970-01-01 00:01:05.599999999,115.81563454909218,128.4313213609354,290.29067069148766,-3.7330966689546283,-7.446983425508139,-0.11275682279249237,40.4586361100407,-79.78193751489009,290.2930168762207,0,LSS
1970-01-01 00:01:06.709999999,112.38385466808744,121.28533171769814,290.23463595796443,-3.2697319648278738,-6.808557531953649,-0.05338878532264341,40.458571760367455,-79.78197797395653,290.23678060913085,0,LSS
1970-01-01 00:01:07.709999999,108.93317740389467,114.12166189573381,290.19230582987785,-3.2877370176004823,-6.825402856401095,-0.0403313084402757,40.45850725146715,-79.7820186557362,290.19425817871087,0,LSS
1970-01-01 00:01:08.800000000,105.11433587004346,106.20826414207197,290.18577770670976,-3.6385166487396745,-7.539728794601395,-0.006219866580372336,40.45843599123759,-79.78206367790597,290.1875290527344,0,LSS
1970-01-01 00:01:09.800000000,101.62938842600235,98.98950392654923,290.1923515721697,-3.3203889668443076,-6.877891893291222,0.006263448930911257,40.45837098620853,-79.78210476355581,290.19393011474614,0,LSS
1970-01-01 00:01:10.900000000,97.76730186490016,91.00702612397222,290.1914304980676,-3.67971965500037,-7.60554689829739,-0.0008775811788838058,40.458299103877074,-79.78215029537554,290.19282957458495,0,LSS
1970-01-01 00:01:11.900000000,94.21892862759957,83.72896195734094,290.1416818014762,-3.380819807634242,-6.934395524440033,-0.04739957371793283,40.45823356479333,-79.78219212859,290.1429276123047,0,LSS
1970-01-01 00:01:13.000000000,90.36603037803596,75.81546076189825,290.10367064194827,-3.6709652135786506,-7.5398273518833525,-0.03621628065847763,40.45816230356753,-79.78223755188648,290.1047615661621,0,LSS
1970-01-01 00:01:14.000000000,86.87250774559725,68.6782158542728,290.07457766564914,-3.3285592366693773,-6.8002257208977515,-0.027719212145208887,40.45809803252872,-79.782278738279,290.07553907775883,0,LSS
1970-01-01 00:01:15.100000000,83.19956252038787,61.1487511135153,290.3033544275652,-3.499509532765516,-7.173925016918998,0.2179739718701529,40.4580302295011,-79.78232203990784,290.3041901245117,0,LSS
1970-01-01 00:01:16.100000000,80.96156646812814,56.72572937560818,290.5231030362818,-2.132318354605484,-4.214167592045353,0.20937212614486056,40.45799040006958,-79.78234842436855,290.5238690032959,0,LSS
1970-01-01 00:01:17.200000000,80.36999984245382,55.52468052701744,289.75319503075116,-0.5636329754128567,-1.1443355773759902,-0.7335531132385228,40.45797958465492,-79.78235539841491,289.7539429321289,0,LSS
1970-01-01 00:01:18.300000000,80.44142868874741,56.09526142085305,289.48181347049325,0.06805599136169964,0.5436381853687368,-0.2585669806946792,40.45798472279277,-79.78235455622415,289.48256727600096,0,LSS
1970-01-01 00:01:19.300000000,80.616181872731,56.61299502115811,289.53094189038114,0.1665013757989988,0.4932863298001678,0.046808586348463126,40.45798938500154,-79.78235249599155,289.53170248413085,0,LSS
1970-01-01 00:01:20.300000000,80.98162634388828,58.47665878525942,289.98662605529296,0.3481882609448484,1.7756619574881891,0.4341668555507217,40.45800616735911,-79.7823481875783,289.98740812683104,0,LSS
1970-01-01 00:01:21.410000000,80.11880670523323,62.86875426469777,290.61903943481536,-0.8220774788054558,4.1847016649246855,0.6025509542307294,40.458045718529775,-79.78235835894519,290.6198525085449,0,LSS
1970-01-01 00:01:22.410000000,78.38162687020031,68.97176185578513,290.9126474309604,-1.655150572652272,5.814824870505127,0.2797438890059224,40.45810067669372,-79.78237883795144,290.9135021820068,0,LSS
1970-01-01 00:01:23.500000000,75.62437802183388,77.34968628283139,290.90669635207973,-2.627052144104606,7.98232061725509,-0.005670070201498428,40.45817612076389,-79.78241134234953,290.90761419677733,0,LSS
1970-01-01 00:01:24.510000000,72.90003530585496,85.47225714211253,290.69366671330874,-2.5956998322905984,7.7390247906562175,-0.20297042453122305,40.45824926536896,-79.78244345888834,290.6946568145752,0,LSS
1970-01-01 00:01:25.600000000,69.8914604543895,94.42099653287113,290.43314063877386,-2.8665105867844183,8.526181819770764,-0.24822408869895962,40.45832984970689,-79.78247892624533,290.4342236175537,0,LSS
1970-01-01 00:01:26.600000000,67.3651641851204,101.85963471528154,290.35089209542025,-2.407005096677747,7.087387269341833,-0.07836478462747667,40.45839683540344,-79.78250870823014,290.35206266784667,0,LSS
1970-01-01 00:01:27.700000000,64.88081511795521,109.30342273691322,290.19034621619284,-2.36703863253668,7.092293934250233,-0.15296493695206895,40.45846386747679,-79.78253799574381,290.19161459350585,0,LSS
1970-01-01 00:01:28.700000000,62.32602435939078,116.96378659859634,290.13093597750225,-2.434154082248208,7.2986431091915875,-0.05660489985383285,40.45853284981506,-79.78256811375492,290.1323151245117,0,LSS
1970-01-01 00:01:29.810000000,59.875351024500915,124.29229475271126,290.17765923983836,-2.3349530611778873,6.982457557562134,0.04451699982479855,40.45859884373503,-79.78259700441444,290.1791538848877,0,LSS
1970-01-01 00:01:30.800000000,57.37254157898733,131.67026607347913,290.17388695563966,-2.3846273157452496,7.0295850840046015,-0.0035941577410565817,40.45866528307845,-79.78262650976167,290.17550703430175,0,LSS
1970-01-01 00:01:31.900000000,54.590766546289494,139.9710037597325,290.1601347476175,-2.650420207227635,7.908778617947873,-0.01310283168388674,40.45874003201183,-79.7826593038624,290.1619076385498,0,LSS
1970-01-01 00:01:32.910000000,52.04525629151013,147.59212311859838,290.15143694410835,-2.425311801878278,7.26125172345162,-0.008287095077141577,40.45880866090732,-79.78268931272059,290.15336080932616,0,LSS
1970-01-01 00:01:34.000000000,49.24209088969081,155.88528358148545,290.0983343734915,-2.67080052766809,7.901559189457556,-0.05059507852512417,40.458883341598096,-79.78272235913339,290.10043379211425,0,LSS
1970-01-01 00:01:35.010000000,46.63577242331937,163.45850999403675,289.9889872463509,-2.483248662650483,7.215620271877065,-0.10418377905084872,40.458951539223634,-79.78275308499606,289.99125715637206,0,LSS
1970-01-01 00:01:36.100000000,43.976434225560716,171.147110314513,289.9897404472462,-2.533764813596793,7.325546248405274,0.0007176349092033875,40.45902077576907,-79.78278443598474,289.9921936645508,0,LSS
1970-01-01 00:01:37.100000000,42.56223458829827,174.16769153204265,289.55357377506147,-1.3474214311353796,2.8779500147963595,-0.41557097467963156,40.45904797650177,-79.78280110807468,289.5560993804932,0,LSS
1970-01-01 00:01:38.200000000,42.411569383436905,173.63881710451523,289.5544189296775,-0.14355082592835255,-0.5039010895303049,0.0008052465948193601,40.4590432139566,-79.78280288433783,289.5569290771484,0,LSS
1970-01-01 00:01:39.200000000,42.60532484315493,173.27923223842,289.45510417001225,0.1846063681142828,-0.34260534518771535,-0.09462513783421256,40.45903997588319,-79.7828006001253,289.45760580444335,0,LSS
1970-01-01 00:01:40.300000000,42.884092370951976,173.07816093026224,288.52602299997034,0.26560418441732114,-0.19157676374648885,-0.8852101547714387,40.45903816543467,-79.78279731360927,288.5285210266113,0,LSS
1970-01-01 00:01:41.300000000,42.88163533430952,172.9778538930953,287.3896751110114,-0.0023410158947121777,-0.09557056020326836,-1.082689783298656,40.45903726244069,-79.78279734249269,287.39217039489745,0,LSS
1970-01-01 00:01:42.410000000,42.56726733576849,173.0269403916911,286.09140469968884,-0.2995236085035921,0.04676864457087979,-1.236966358590802,40.459037704802405,-79.78280104854684,286.09389921569823,0,LSS
1970-01-01 00:01:43.410000000,42.43019526126233,173.00630160402997,284.95192367438864,-0.13059956029780542,-0.01966422849683827,-1.0856749736081779,40.459037519234535,-79.78280266443477,284.9544167175293,0,LSS
1970-01-01 00:01:44.500000000,42.51636696921,173.0117045051507,283.7493129396369,0.08210269822370372,0.005147777278794866,-1.1458237116045917,40.459037568178175,-79.78280164844078,283.75180670166014,0,LSS
1970-01-01 00:01:45.500000000,42.537027618726114,173.00615905514255,282.79346807402294,0.01968505803967071,-0.005283595038069904,-0.9107100743301794,40.459037518473934,-79.78280140479264,282.7959618225097,0,LSS
1970-01-01 00:01:46.600000000,42.50852921330999,172.96564366505737,281.7945880242065,-0.02715271677285987,-0.038602261981378665,-0.9517131462864638,40.45903715387549,-79.78280174069172,281.7970804824829,0,LSS
1970-01-01 00:01:47.610000000,42.54834065487625,172.94623250152506,280.7274210035936,0.03793155376182172,-0.01849457251830395,-1.0167756208439174,40.45903697933552,-79.78280127126222,280.7299132003784,0,LSS
1970-01-01 00:01:48.700000000,42.61031126830318,173.0002638206526,279.7238514257957,0.059044374239614054,0.05147997172867286,-0.9561812357538985,40.4590374661347,-79.78280054059253,279.7263455047608,0,LSS
1970-01-01 00:01:49.700000000,42.67898453104668,173.04022556247378,278.5944286453754,0.06543052588084726,0.03807475687066322,-1.0760916769125417,40.45903782626672,-79.7827997308944,278.59692427062987,0,LSS
1970-01-01 00:01:50.800000000,42.71256752180389,173.06468168017324,277.57640426429725,0.03199720907543208,0.023301305022540863,-0.9699534862972434,40.45903804674386,-79.78279933489405,277.5789007797241,0,LSS
1970-01-01 00:01:51.800000000,42.83174647902041,173.1068776974066,276.52773631806497,0.11355135220141693,0.04020353027302042,-0.9991500688214923,40.45903842697357,-79.78279792977692,276.5302347793579,0,LSS
1970-01-01 00:01:52.900000000,42.86556622414161,173.12896255795243,275.32543923215474,0.032222783948702004,0.021042018127449297,-1.145524873194702,40.459038626142615,-79.78279753097057,275.32793852233885,0,LSS
1970-01-01 00:01:53.910000000,42.828835536496626,173.1796759657013,274.14177711382104,-0.034996272385555,0.04831873141971197,-1.1277698448242122,40.45903908311357,-79.78279796390126,274.14427753829955,0,LSS
1970-01-01 00:01:55.000000000,42.83472125443424,173.22707774207475,273.0952417214562,0.005607795588261904,0.04516347457358131,-0.9971182136941488,40.45903951022731,-79.78279789442703,273.09774347686766,0,LSS
1970-01-01 00:01:56.010000000,42.87450777532235,173.2059833685393,272.1044836105891,0.037907809832793925,-0.020098301703044733,-0.9439747235671053,40.45903932051129,-79.7827974252962,272.1069850578308,0,LSS
1970-01-01 00:01:57.100000000,42.73050823773387,173.25658617021526,270.9698398810454,-0.13719991004656973,0.04821334814203104,-1.0810660939286094,40.45903977648009,-79.78279912285237,270.9723417415619,0,LSS
1970-01-01 00:01:58.100000000,42.62501694393616,173.2983074865666,269.9604808048469,-0.10051001733842006,0.039751244665723315,-0.9616973552712631,40.45904015243765,-79.78280036643547,269.9629830970764,0,LSS
1970-01-01 00:01:59.200000000,42.67710865207589,173.40588943767918,268.90863567120647,0.04963194875922023,0.1025019542594653,-1.0021772301158836,40.4590411214794,-79.78279975222209,268.91114124202727,0,LSS
1970-01-01 00:02:00.210000000,42.73637191507813,173.4640049807278,267.99290082942593,0.056464864326235376,0.05537133946474225,-0.872494037292326,40.45904164503757,-79.78279905347512,267.9954083814621,0,LSS
1970-01-01 00:02:01.310000000,42.85369353505235,173.5252313583627,267.4894291447599,0.11178171802871677,0.058335281103423876,-0.4796978587846434,40.45904219650503,-79.78279767029427,267.4919391527176,0,LSS
1970-01-01 00:02:02.310000000,42.82322834289421,173.56260292190814,267.2661584196789,-0.029026632263176554,0.03560688626227618,-0.21272792892357004,40.45904253309625,-79.78279802943668,267.2686692430973,0,LSS
1970-01-01 00:02:03.400000000,42.81974132513534,173.58464635023284,267.28516889271066,-0.0033223615218486817,0.021002542326982062,0.018112802537973757,40.45904273159514,-79.78279807054611,267.28768029356,0,LSS
1970-01-01 00:02:04.400000000,42.81258596684974,173.59559173799684,267.32139216454135,-0.006817483789017502,0.010428548881432648,0.034512816638108096,40.45904283015096,-79.78279815490474,267.32390381687884,0,LSS
1970-01-01 00:02:05.510000000,42.80238171419265,173.60778566557755,267.36953611950776,-0.009722410016663931,0.011618132913516908,0.04587060765121193,40.45904293994725,-79.78279827520848,267.3720480344593,0,LSS
