time,x,y,z,vel_x,vel_y,vel_z,lat,lon,alt,track_id,uav_category
1970-01-01 00:02:56.000000000,44.73806583166789,168.01124912381707,270.50632348257335,-0.02680874368971331,-0.012922768545396849,-0.12756204895708245,40.45899098054223,-79.78277404230398,270.50869841837886,0,LSS
1970-01-01 00:02:57.000000000,44.71882054371072,167.9935958420297,270.3835461153833,-0.018317227317881185,-0.016801992057775647,-0.11685670535646304,40.458990821602896,-79.78277426918284,270.38592044973376,0,LSS
1970-01-01 00:02:58.100000000,44.695534895707674,167.9732357323672,270.2659112371018,-0.02216275010616726,-0.019378289258912926,-0.11196220138605269,40.4589906382873,-79.78277454369517,270.26828487181666,0,LSS
1970-01-01 00:02:59.100000000,44.684273927401186,167.9311864403548,270.1304567654133,-0.010717933488365935,-0.04002155967014577,-0.12892248506041903,40.45899025966201,-79.78277467644547,270.1328292112947,0,LSS
1970-01-01 00:03:00.200000000,44.699883621514445,167.92134437388336,270.0377873474764,0.014856951793680248,-0.009367454996578714,-0.08820064410280512,40.4589901710544,-79.78277449241173,270.04015964233884,0,LSS
1970-01-01 00:03:01.200000000,44.71707351125472,167.90790038653972,269.94336298497353,0.016360946047814136,-0.012795681352242239,-0.08987096042212991,40.458990050011465,-79.78277428974876,269.94573504441985,0,LSS
1970-01-01 00:03:02.300000000,44.731601798838796,167.89334533017507,269.845224702649,0.013827693657240034,-0.01385317157370334,-0.09340578483034127,40.45898991896425,-79.78277411846388,269.84759648108485,0,LSS
1970-01-01 00:03:03.300000000,44.749555842863664,167.86968438786636,269.7238458554582,0.017088250714183826,-0.022519946689727136,-0.11552562583236088,40.45898970592295,-79.78277390679058,269.7262171354294,0,LSS
1970-01-01 00:03:04.400000000,44.76965243643051,167.83913677003983,269.6351220266562,0.019127480633091568,-0.029074527800964374,-0.0844453221118958,40.45898943085857,-79.78277366986136,269.637492641449,0,LSS
1970-01-01 00:03:05.400000000,44.804140842935006,167.81042191610447,269.55072212713833,0.03282528082615569,-0.027330144818006122,-0.08032990457276441,40.4589891722966,-79.78277326326351,269.55309222602847,0,LSS
1970-01-01 00:03:06.410000000,44.83035274903992,167.78363551158947,269.4786604544591,0.02494789600587815,-0.0254946905248744,-0.06858666091720872,40.45898893109802,-79.78277295424036,269.4810300316811,0,LSS
1970-01-01 00:03:07.500000000,44.85157507291336,167.7686658692615,269.4189680193369,0.020198925132673223,-0.014247765063273453,-0.056813901965231055,40.45898879630791,-79.78277270404091,269.42133735084536,0,LSS
