time,x,y,z,vel_x,vel_y,vel_z,lat,lon,alt,track_id,uav_category
1970-01-01 00:00:49.900000000,96.05684037993998,197.00631621888556,315.3863956238787,5.087417093490997,2.5538596427502505,-0.08798171066406732,40.45923457536506,-79.78215953475674,315.3901678466797,0,LSS
1970-01-01 00:00:51.000000000,101.85176247126687,199.91928814567365,315.34473397115113,5.526283904447771,2.7779337874465257,-0.03973032204273565,40.45926080610389,-79.78209121666033,315.34868682861327,0,LSS
1970-01-01 00:00:52.000000000,107.14374444650903,202.5607699044417,315.3910306765427,5.046658842261016,2.5190292289209877,0.0441505051840664,40.4592845920636,-79.78202882785033,315.39515365600585,0,LSS
1970-01-01 00:00:53.000000000,112.44809572292226,205.15781917426918,315.47579815247224,5.058454733369409,2.4766565197460886,0.08083786640569163,40.45930797786019,-79.78196629318846,315.4800955200195,0,LSS
1970-01-01 00:00:54.110000000,118.25773757031541,207.97841639287685,315.53154419708534,5.540321289203673,2.6898413411719635,0.0531617965223536,40.459333376616286,-79.78189780144598,315.5360380554199,0,LSS
1970-01-01 00:00:55.200000000,124.07112853989136,210.7795038102435,315.5484506633983,5.543896611399221,2.6712359658316185,0.01612272454985321,40.459358599655815,-79.78182926544872,315.55314697265624,0,LSS
1970-01-01 00:00:56.200000000,129.87725806118092,213.5758629678635,315.49946727422844,5.536971785809574,2.666726896456336,-0.04671264097920785,40.459383780097376,-79.78176081499274,315.504372253418,0,LSS
1970-01-01 00:00:57.300000000,135.21393916459024,216.1476110675346,315.51051922892674,5.0892858299305646,2.4525282489608746,0.010539613544300774,40.45940693792621,-79.78169789899313,315.5156217956543,0,LSS
1970-01-01 00:00:58.300000000,140.56096406476107,218.68894478666036,315.5656644046793,5.0991501139801345,2.4235238035131808,0.05258878244893193,40.459429821822674,-79.78163486102305,315.57096923828124,0,LSS
1970-01-01 00:00:59.400000000,146.40164771967056,221.47856312690124,315.68101059545245,5.569924075667238,2.660298566618964,0.10999902802197627,40.45945494139039,-79.7815660030992,315.6865431213379,0,LSS
1970-01-01 00:01:00.400000000,151.7210621450284,224.014744501313,315.7824479092083,5.072819592163203,2.418610308695759,0.09673493197750777,40.459477778807006,-79.78150329056369,315.788193359375,0,LSS
1970-01-01 00:01:01.500000000,157.589249723512,226.7815458563482,315.84126695493705,5.596152985695935,2.6385393201436935,0.056092340943152075,40.45950269283959,-79.7814341082847,315.8472525024414,0,LSS
1970-01-01 00:01:02.500000000,162.84202459466852,229.3087047110808,315.8549606398945,5.009269282085067,2.4100060506065555,0.0130588797537365,40.45952544897656,-79.78137218127155,315.8611685180664,0,LSS
1970-01-01 00:01:03.500000000,166.3081223162098,231.1043953301526,315.76500838918565,3.3054180449578294,1.7124468645396815,-0.08578228791119655,40.45954161857643,-79.781331318006,315.77137054443364,0,LSS
1970-01-01 00:01:04.610000000,167.21424154737457,231.35025858929168,315.6689560533061,0.8641137954539674,0.23446564945348755,-0.09159958829304922,40.4595438324334,-79.7813206354231,315.67535079956053,0,LSS
1970-01-01 00:01:05.700000000,166.78905617569248,230.98490561964988,315.4752968204398,-0.40547483450210836,-0.34841611392766697,-0.18468167210367772,40.45954054256583,-79.78132564808679,315.48166717529296,0,LSS
1970-01-01 00:01:06.700000000,166.00389855343255,231.15933766335274,315.6448971210012,-0.7487596661296998,0.1663458076473209,0.16173805211026668,40.45954211343413,-79.78133490453236,315.65125335693364,0,LSS
1970-01-01 00:01:07.700000000,164.65291594008235,229.45590344937304,316.06318374928236,-1.2883544167953582,-1.624467237116247,0.3988958997008234,40.45952677408215,-79.78135083220654,316.069443359375,0,LSS
1970-01-01 00:01:08.800000000,162.22046739845084,224.49004435757342,316.4449806001092,-2.3196862722511167,-4.735654205229218,0.36409769764654865,40.45948205670668,-79.78137951038529,316.4510008239746,0,LSS
1970-01-01 00:01:09.900000000,159.65831842508072,218.95511460998654,316.67670623770266,-2.4433741142998824,-5.278344159642505,0.2209834129085583,40.45943221490023,-79.78140971769278,316.6824690246582,0,LSS
1970-01-01 00:01:10.900000000,156.84742094480367,213.24004733847977,316.75065848938095,-2.6805912586050016,-5.4501309556229804,0.07052400907323371,40.45938075103922,-79.78144285750928,316.75615753173827,0,LSS
1970-01-01 00:01:12.000000000,153.6806001227936,207.04840435426394,316.7572990644809,-3.0200148787396537,-5.904613802654971,0.006332734541156388,40.45932499567467,-79.78148019343476,316.76251663208006,0,LSS
1970-01-01 00:01:13.000000000,150.79987281214778,201.61970621465787,316.7127384456313,-2.7471839515757743,-5.177037185005755,-0.042494899299714645,40.45927611060456,-79.78151415628223,316.7177130126953,0,LSS
1970-01-01 00:01:14.100000000,147.8884705775796,195.71636107497636,316.6272784098957,-2.7764368622570106,-5.6296807297286655,-0.08149832086025559,40.45922295132775,-79.78154848081365,316.632000579834,0,LSS
1970-01-01 00:01:15.110000000,145.3555518338826,190.3875325734706,316.6460376664865,-2.415498925432783,-5.081797255136336,0.017889624074879512,40.45917496548672,-79.78157834316768,316.6505400085449,0,LSS
1970-01-01 00:01:16.200000000,142.53181120510797,184.4963258209827,316.7607958811618,-2.6928390306554384,-5.618105047999595,0.10943830903481389,40.459121915427296,-79.78161163418801,316.76506103515624,0,LSS
1970-01-01 00:01:17.200000000,139.79666273413412,178.47782325870187,316.76119584537537,-2.608353785125136,-5.739499740400221,0.0003814228665890533,40.45906771907062,-79.78164388072348,316.76522888183587,0,LSS
1970-01-01 00:01:18.200000000,137.50762963801003,173.7391667126788,316.76386387508387,-2.182919210387919,-4.518984204841515,0.002544346481681212,40.459025047687405,-79.78167086759599,316.7677160644531,0,LSS
1970-01-01 00:01:19.300000000,134.64353256538448,167.9295801441065,316.70261084326927,-2.7313246500614192,-5.540268572971592,-0.05841349348290396,40.45897273264453,-79.78170463417533,316.70624603271483,0,LSS
1970-01-01 00:01:20.310000000,132.0358725133824,162.72929849932737,316.63864101345786,-2.4867754124285124,-4.959209511228782,-0.0610043474762449,40.45892590436216,-79.78173537739742,316.6420866394043,0,LSS
1970-01-01 00:01:21.400000000,129.19114436782218,156.94331640003782,316.47955803371224,-2.7128536183200684,-5.517758348224037,-0.15170828815034315,40.45887380187534,-79.78176891550693,316.48280014038085,0,LSS
1970-01-01 00:01:22.500000000,126.34257325349733,151.1640221772422,316.2793383766596,-2.7165184366031263,-5.51138050506395,-0.19093797132838394,40.45882175960967,-79.7818024988607,316.28238357543944,0,LSS
1970-01-01 00:01:23.510000000,123.67370043538656,145.97645952171044,316.08065920177114,-2.5451505068235702,-4.94708014271428,-0.18946890208901912,40.45877504586728,-79.78183396356168,316.08353103637694,0,LSS
1970-01-01 00:01:24.500000000,120.9834387419219,140.67878594018526,315.84033247287255,-2.5655478470707087,-5.052086599821263,-0.2291857789958282,40.45872734057159,-79.78186568038899,315.8430334472656,0,LSS
1970-01-01 00:01:25.610000000,118.0848346021782,134.80007943078647,315.5536678190997,-2.7642320553033457,-5.606184285115068,-0.27337559282979645,40.45867440307897,-79.78189985344672,315.55618728637694,0,LSS
1970-01-01 00:01:26.600000000,115.49684416957189,129.4406151834488,315.3245287908403,-2.4680176277059065,-5.111012803926008,-0.2185167123551027,40.45862614131314,-79.78193036451108,315.3268896484375,0,LSS
1970-01-01 00:01:27.700000000,112.36996474730604,123.06404702755617,315.1495974154465,-2.981925063027037,-6.080966302940406,-0.16682199156196403,40.45856872054029,-79.78196722874534,315.15177597045897,0,LSS
1970-01-01 00:01:28.800000000,109.68206331720458,117.76861603734987,315.07400354168874,-2.5632969996514077,-5.049947969462745,-0.07208952963280202,40.4585210353584,-79.78199891759859,315.07603515625,0,LSS
1970-01-01 00:01:29.800000000,107.03494580796874,112.38545323545274,315.0671229509113,-2.5244037200027853,-5.1336127523906665,-0.006561623688314964,40.45847256012185,-79.78203012563084,315.069012298584,0,LSS
1970-01-01 00:01:30.800000000,104.44857477573699,106.91246343605323,315.07689219673955,-2.4664732987082467,-5.219275593522778,0.009316367869723022,40.45842327597072,-79.78206061749115,315.0786444091797,0,LSS
1970-01-01 00:01:31.900000000,101.54469955468323,100.91904047069482,315.1340895185631,-2.769258782383317,-5.715582771264469,0.054545796127960795,40.4583693053231,-79.7820948524786,315.1356970214844,0,LSS
1970-01-01 00:01:32.910000000,98.90833709111382,95.48861487468244,315.1612380170013,-2.514147251525506,-5.178684560826068,0.025889961518844318,40.45832040445053,-79.78212593359316,315.16272033691405,0,LSS
1970-01-01 00:01:33.900000000,96.2075777192748,90.12079916907621,315.1805798198884,-2.5755588791639865,-5.118977109343916,0.01844516497260067,40.458272067382495,-79.78215777383015,315.18194259643553,0,LSS
1970-01-01 00:01:35.000000000,93.25655047443226,84.26824739697165,315.2531258176996,-2.814224955529301,-5.581242016443239,0.06918294564063868,40.45821936526076,-79.78219256452094,315.25436462402337,0,LSS
1970-01-01 00:01:36.100000000,90.30756401164203,78.37904349497529,315.3408250988548,-2.8122787790612827,-5.616195044679441,0.08363376042708877,40.45816633307357,-79.78222733110545,315.3419462585449,0,LSS
1970-01-01 00:01:37.100000000,87.46537603520673,72.44365866110407,315.40893579237627,-2.710431205123061,-5.66023514331933,0.06495325103539415,40.458112885006656,-79.78226083858743,315.40994705200194,0,LSS
1970-01-01 00:01:38.100000000,85.19901641503357,67.60555656599453,315.439243516661,-2.1612968204349965,-4.613819705409855,0.028902733506266272,40.45806931794776,-79.78228755741269,315.4401708984375,0,LSS
1970-01-01 00:01:39.210000000,82.35606719187845,61.789579365472804,315.4954159940995,-2.711157162336764,-5.546362951105538,0.05356846098172573,40.4580169451357,-79.78232107375463,315.4962469482422,0,LSS
1970-01-01 00:01:40.300000000,80.160443443108,57.02230100726584,315.7413456752214,-2.0938400882409764,-4.546279180942185,0.2345289922782416,40.457974015809405,-79.78234695862004,315.7421041870117,0,LSS
1970-01-01 00:01:41.300000000,79.92635160277223,55.524899729435504,315.437277074212,-0.22323992437211207,-1.4279854758631512,-0.2899727363239744,40.45796053170144,-79.78234971847245,315.4380194091797,0,LSS
1970-01-01 00:01:42.400000000,80.00581725738488,55.956636963207615,315.22568629812554,0.07578182434920819,0.4117229685480231,-0.2017819535427712,40.45796441952064,-79.78234878156631,315.2264334106445,0,LSS
1970-01-01 00:01:43.400000000,80.29642149368902,56.66698987346285,314.6884411047595,0.27713254610541743,0.6774227146723033,-0.5123398413387437,40.45797081629071,-79.78234535546356,314.68919815063475,0,LSS
1970-01-01 00:01:44.500000000,80.3809923345843,58.94620083628831,314.6038398657896,0.08065034688295437,2.173552406779501,-0.08067933577834598,40.45799134067271,-79.78234435815682,314.6046186828613,0,LSS
1970-01-01 00:01:45.500000000,79.51928506755999,62.97507302791834,315.0054577103872,-0.821760659600476,3.842103689194591,0.38299983940429877,40.45802762087039,-79.78235451638355,315.0062643432617,0,LSS
1970-01-01 00:01:46.500000000,77.77504553439941,68.46999248708735,315.6748255044224,-1.6633809231074068,5.240188648763947,0.6383375665859166,40.45807710293023,-79.78237507866687,315.67566741943364,0,LSS
1970-01-01 00:01:47.600000000,75.57903424627453,75.27894673379359,316.3559272935944,-2.094209662234021,6.493308049129979,0.649527602868915,40.45813841794632,-79.78240096677048,316.35681976318364,0,LSS
1970-01-01 00:01:48.700000000,73.32903024408733,82.05743814600368,316.539059102287,-2.145699408252628,6.464257395936231,0.1746422731524099,40.458199458686536,-79.78242749137391,316.54000915527337,0,LSS
1970-01-01 00:01:49.700000000,71.35709917472808,87.96077846341038,316.3884707954999,-1.8805172455364836,5.629676131002538,-0.14360740711959483,40.45825261866759,-79.78245073786272,316.3894773864746,0,LSS
1970-01-01 00:01:50.800000000,69.38459695558925,94.06408483954024,316.03843345081964,-1.8810619182316721,5.82037226018978,-0.3338104832776771,40.45830757937416,-79.78247399107522,316.0395056152344,0,LSS
1970-01-01 00:01:51.800000000,67.68207484315286,99.50363688432897,315.8799369681858,-1.6235974183337614,5.187387930117771,-0.15114897958712661,40.45835656290051,-79.78249406160876,315.8810736083984,0,LSS
1970-01-01 00:01:52.900000000,65.79151952392323,105.46592985725837,315.9524200418505,-1.8029138729515843,5.685895887921645,0.06912293850118956,40.45841025370704,-79.78251634888416,315.9536329650879,0,LSS
1970-01-01 00:01:53.900000000,64.01805294985354,110.94093750182358,316.0181675563275,-1.6912530710336693,5.221199896401249,0.06269962309859305,40.45845955647761,-79.78253725587358,316.01945556640624,0,LSS
1970-01-01 00:01:55.000000000,62.038951045323785,117.15941530682449,316.0573326685179,-1.8873556586091087,5.930204627837112,0.03734951492059811,40.45851555423826,-79.78256058707164,316.0587126159668,0,LSS
1970-01-01 00:01:56.000000000,60.2596975129337,122.91939410892303,316.01874692237004,-1.6967717603478187,5.492960499268599,-0.036797006847986126,40.45856742319209,-79.78258156230966,316.02021850585936,0,LSS
1970-01-01 00:01:57.000000000,58.46052954699183,128.60466381845447,315.86033370331677,-1.7157630102505785,5.421714734569292,-0.15106957589923506,40.4586186194074,-79.78260277234764,315.8619009399414,0,LSS
1970-01-01 00:01:58.110000000,56.435805363764885,134.72708784270094,315.5389704875387,-1.9308630018442912,5.838603661650002,-0.30646561573175574,40.45867375225779,-79.78262664147294,315.5406462097168,0,LSS
1970-01-01 00:01:59.200000000,54.36236277458842,140.93166874773632,315.2973837294247,-1.977322943566743,5.916951953618058,-0.2303873963881303,40.4587296249213,-79.78265108498844,315.2991758728027,0,LSS
1970-01-01 00:02:00.200000000,52.48787831023315,146.63032829590782,315.20579418930515,-1.7875880229706438,5.434483853565804,-0.0873436766537555,40.45878094169913,-79.78267318305666,315.20769943237303,0,LSS
1970-01-01 00:02:01.300000000,50.44559667597291,152.7712080291028,315.24659404838957,-1.9476065330806578,5.856203809796953,0.038908479011202306,40.45883624066438,-79.78269725932267,315.24862731933587,0,LSS
1970-01-01 00:02:02.300000000,48.66663803644221,158.41797644026934,315.3209746151323,-1.6964905379885389,5.38499826071492,0.07093246851570144,40.45888709011,-79.78271823131129,315.32313217163085,0,LSS
1970-01-01 00:02:03.400000000,46.62640867730313,164.6598133042647,315.5481568005502,-1.9456493963338892,5.95248081890745,0.21665058388469755,40.45894329814225,-79.78274228346542,315.550457611084,0,LSS
1970-01-01 00:02:04.410000000,44.756354472456735,170.33841844499415,315.7904370686997,-1.7833631392827247,5.415359118614477,0.23104875702190802,40.458994434230405,-79.78276432947334,315.7928739929199,0,LSS
1970-01-01 00:02:05.510000000,43.14613781147763,174.25308198214844,315.39309864178074,-1.5355710182127649,3.73318946411424,-0.37891880489424934,40.45902968609804,-79.78278331230834,315.39563049316405,0,LSS
1970-01-01 00:02:06.500000000,42.84292438510362,174.62149903295864,314.6181310186477,-0.28915720545941975,0.35133815190780404,-0.7390420500385965,40.459033003914094,-79.78278688686167,314.62067092895506,0,LSS
1970-01-01 00:02:07.500000000,42.95319786254636,174.50556724041712,313.5072707244955,0.10516147307508597,-0.11055748274766967,-1.059363571574387,40.45903196021265,-79.7827855867467,313.50980819702147,0,LSS
1970-01-01 00:02:08.610000000,43.25614025778424,174.54144198488882,310.7682387651757,0.28889873865320675,0.03421168047226116,-2.612057244602475,40.45903228392704,-79.78278201508017,310.7707792663574,0,LSS
1970-01-01 00:02:09.600000000,43.18601050882949,174.7201376828439,308.0346070148519,-0.06687870807644451,0.17041180948423965,-2.6069073758751427,40.459033893769046,-79.78278284162342,308.03715194702147,0,LSS
1970-01-01 00:02:10.699999999,42.78503302538661,174.83507949476848,304.3660198238842,-0.38238916380133303,0.10961339517188058,-3.498520605799181,40.45903492975391,-79.78278756852981,304.36856521606444,0,LSS
1970-01-01 00:02:11.800000000,42.52937497712973,174.68072851004217,300.66745551634284,-0.2438063764893591,-0.14719565666038856,-3.527108057746244,40.4590335407428,-79.78279058225552,300.6699949645996,0,LSS
1970-01-01 00:02:12.800000000,42.721209449382194,174.56066730304047,297.45211977780843,0.18294150285708097,-0.11449546781570794,-3.066280764300972,40.45903246036933,-79.78278832043246,297.4546572113037,0,LSS
1970-01-01 00:02:13.900000000,42.83653655093944,174.5663041280561,294.90314958077596,0.10998082373468195,0.0053755158162693524,-2.430806273281965,40.45903251175311,-79.78278696061402,294.90568794250487,0,LSS
1970-01-01 00:02:14.900000000,42.76956427287273,174.55871074372772,292.6967770224553,-0.06386760969197763,-0.007241373901640868,-2.104090609692872,40.45903244392274,-79.78278774999156,292.6993147277832,0,LSS
1970-01-01 00:02:15.900000000,42.69032037242469,174.40793701813544,290.73231368405294,-0.07557035015657991,-0.14378423036976862,-1.8733957000282926,40.45903108668403,-79.78278868407133,290.73484672546385,0,LSS
1970-01-01 00:02:17.000000000,42.689266805360006,174.26211252559457,288.8320929993508,-0.0010047263138383005,-0.139064431463019,-1.81213117610073,40.45902977399282,-79.78278869635216,288.8346220397949,0,LSS
1970-01-01 00:02:18.100000000,42.74139039169104,174.1543293344606,287.07955882750133,0.04970726640387637,-0.10278663025083802,-1.6712910429601133,40.45902880382653,-79.78278808172395,287.08208526611327,0,LSS
1970-01-01 00:02:19.100000000,42.68792672814368,173.97092138932567,285.6783648620386,-0.05098522097075251,-0.17490560859550902,-1.3362380954068858,40.45902715257176,-79.78278871192173,285.68088592529296,0,LSS
1970-01-01 00:02:20.200000000,42.669294973494516,173.8495392597079,284.29756805682507,-0.01776803280641121,-0.11575515574198351,-1.3167864968167884,40.459026059856896,-79.78278893147537,284.30008567810063,0,LSS
1970-01-01 00:02:21.200000000,42.7133068469049,173.70774467578227,283.14414832572,0.04197159233536876,-0.13522133939625344,-1.0999500587969122,40.45902478326661,-79.78278841252731,283.1466623687744,0,LSS
1970-01-01 00:02:22.300000000,42.70040296041735,173.5952905305323,282.2477720097143,-0.012305694378134216,-0.10724105054205581,-0.8548225376289887,40.45902377082872,-79.7827885645913,282.2502828979492,0,LSS
1970-01-01 00:02:23.310000000,42.7692902909726,173.51778256882756,281.35446597638054,0.06569388510634458,-0.07391488521935573,-0.8518945856316329,40.45902307307893,-79.7827877523963,281.35697521209715,0,LSS
1970-01-01 00:02:24.400000000,42.83516547335874,173.5378698500045,280.2867331302475,0.06282137264070628,0.01915608474158261,-1.0182354048670348,40.45902325422546,-79.78278697569169,280.2892433547973,0,LSS
1970-01-01 00:02:25.400000000,42.814268474597455,173.48346325602506,279.3489629555676,-0.019928265830977815,-0.051884439491337295,-0.894297479885239,40.459022764520725,-79.7827872219812,279.3514715576172,0,LSS
1970-01-01 00:02:26.500000000,42.78432134317688,173.1950115698799,278.3222462000653,-0.028558856831158056,-0.2750797828223732,-0.9791207182666058,40.45902016724137,-79.7827875749738,278.3247467422485,0,LSS
1970-01-01 00:02:27.500000000,42.673960945430665,172.9793476706227,277.3510518615372,-0.10524436396930117,-0.20566625684568293,-0.9261721825616053,40.45901822541228,-79.7827888759784,277.35354579925536,0,LSS
1970-01-01 00:02:28.500000000,42.618567324085305,172.89020061427257,276.3575014913922,-0.052825710721477875,-0.08501442036191557,-0.947491844110912,40.45901742288097,-79.7827895289557,276.35999263763426,0,LSS
1970-01-01 00:02:29.600000000,42.62715347709281,172.8602857616696,275.13114287902613,0.008188120291992384,-0.028528074379331633,-1.169507674787013,40.459017153794576,-79.78278942763687,275.13363327026366,0,LSS
1970-01-01 00:02:30.700000000,42.668975909195176,172.90222830270724,274.16738394550725,0.03988364808529032,0.0399981890688312,-0.9190814644504731,40.45901753172476,-79.7827889345027,274.16987575531004,0,LSS
1970-01-01 00:02:31.700000000,42.6106941239884,172.84792513061643,273.0983560008775,-0.05557998648380897,-0.05178581198443638,-1.0194704658159586,40.45901704298407,-79.78278962152139,273.1008459472656,0,LSS
1970-01-01 00:02:32.700000000,42.57807197786505,172.78184116635111,272.27690539473156,-0.031109864500135486,-0.06302047591081657,-0.783370197476432,40.45901644809418,-79.78279000605228,272.27939332962035,0,LSS
1970-01-01 00:02:33.810000000,42.505231605748385,172.92371661774183,271.20698863890567,-0.06946367348489166,0.13529845804661353,-1.0203180739338864,40.45901772596199,-79.78279086469317,271.20947994232176,0,LSS
1970-01-01 00:02:34.900000000,42.45335438738263,172.90891310183906,270.184279539823,-0.04947231944520247,-0.01411726169453683,-0.9752988468389583,40.45901759290779,-79.78279147620832,270.1867700958252,0,LSS
1970-01-01 00:02:35.900000000,42.41145061208634,172.8133246879691,269.1585737387494,-0.03996122041089665,-0.09115717255489561,-0.9781566291729034,40.45901673237756,-79.7827919701492,269.16106142044066,0,LSS
1970-01-01 00:02:37.000000000,42.42454146686918,172.7607903976022,268.0629360883035,0.01248399528789831,-0.05009893122130804,-1.0448466117996993,40.45901625956817,-79.78279181573531,268.06542243003844,0,LSS
1970-01-01 00:02:38.000000000,42.41956234366276,172.7386272655765,267.0716190911713,-0.004748303428457287,-0.021135704303784805,-0.9453620047206959,40.45901606022949,-79.7827918743594,267.0741048002243,0,LSS
1970-01-01 00:02:39.100000000,42.413257436243455,172.73588229171648,266.2757497682492,-0.006012627580013947,-0.0026177236935510527,-0.7589747989693998,40.45901603570561,-79.78279194862756,266.278235360384,0,LSS
1970-01-01 00:02:40.110000000,42.45075267390027,172.70059085678884,265.84795022412953,0.03575705162048956,-0.03365541170905435,-0.40796782040212587,40.45901571800516,-79.78279150655476,265.8504351073504,0,LSS
1970-01-01 00:02:41.100000000,42.45310991340345,172.67781449712805,265.77731100751566,0.002247963737919448,-0.021720504229672883,-0.06736455808099462,40.45901551291876,-79.7827914787606,265.77979528844355,0,LSS
1970-01-01 00:02:42.200000000,42.47932312180292,172.64844162312016,265.7927993765171,0.024998029201933426,-0.028011220565005,0.014770366705523584,40.45901524840779,-79.78279116972905,265.7952830338478,0,LSS
1970-01-01 00:02:43.200000000,42.511631268494035,172.61106119450398,265.85344682848614,0.030810421301240228,-0.03564756484167009,0.05783598681401618,40.459014911776585,-79.7827907888467,265.85592968702315,0,LSS
1970-01-01 00:02:44.300000000,42.553047215887986,172.57156692027593,265.9232636913507,0.03949600699778145,-0.037663417824195765,0.06658032660783679,40.45901455610728,-79.78279030059083,265.925745754838,0,LSS
1970-01-01 00:02:45.300000000,42.60167767011677,172.54325984092463,265.96997822134546,0.04637606722491508,-0.026994833500023744,0.044548960476997364,40.45901430118513,-79.78278972727863,265.9724598409236,0,LSS
1970-01-01 00:02:46.400000000,42.64574919060487,172.52166558463014,266.01263118312704,0.04202847432279075,-0.0205932002377352,0.04067567647257611,40.45901410671388,-79.78278920771218,266.0151125100025,0,LSS
1970-01-01 00:02:47.400000000,42.68221357854316,172.50104641440524,266.04499885105923,0.034773989533101714,-0.019663316735094652,0.030867183285500567,40.4590139210263,-79.78278877782745,266.04747986361383,0,LSS
1970-01-01 00:02:48.500000000,42.71807766061069,172.47950139360807,266.0674475044383,0.03420151235064884,-0.020546247175704628,0.021407989596769646,40.45901372700378,-79.78278835501916,266.06992817237966,0,LSS
1970-01-01 00:02:49.500000000,42.738740871477944,172.4643876035422,266.07908149637933,0.01970531576271381,-0.014413152318512982,0.011094668986916323,40.459013590898586,-79.78278811141685,266.08156189262866,0,LSS
1970-01-01 00:02:50.500000000,42.75354266557244,172.45085981692108,266.0911337117405,0.014115619705014858,-0.012900672052005381,0.01149350460863558,40.459013469075735,-79.78278793691629,266.0936138400436,0,LSS
1970-01-01 00:02:51.600000000,42.775310291733724,172.43292185857806,266.12088413856964,0.020758533108354897,-0.017106399172835435,0.028371270975737512,40.45901330753415,-79.78278768029534,266.12336392641066,0,LSS
1970-01-01 00:02:52.700000000,42.78834386671742,172.42017431867862,266.1461007235627,0.01242937083789366,-0.012156595629300411,0.024047606779897195,40.45901319273438,-79.7827875266418,266.1485802525282,0,LSS
1970-01-01 00:02:53.700000000,42.80322800696386,172.40657344376737,266.17097539546796,0.014194148494002194,-0.012970372150633295,0.023721543933119094,40.45901307025022,-79.78278735117148,266.17345465660094,0,LSS
1970-01-01 00:02:54.800000000,42.8065410824409,172.40889424039108,266.1897093028525,0.0031594895314261406,0.0022132102597690237,0.017865449994857792,40.45901309114449,-79.78278731211405,266.1921886497736,0,LSS
