time,x,y,z,vel_x,vel_y,vel_z,lat,lon,alt,track_id,uav_category
1970-01-01 00:00:45.600000000,43.35237551089473,175.91477252604517,352.1256975916812,-0.02877315426488719,0.051720166068077125,3.0842737075464832,40.45905308396746,-79.78279519157131,352.128276550293,0,LSS
1970-01-01 00:00:46.700000000,43.333629723958055,175.94199867582856,355.0822933419663,-0.017847504202652995,0.02592149501765454,2.814918107039676,40.459053328403286,-79.7827954128023,355.0848729248047,0,LSS
1970-01-01 00:00:47.710000000,43.32085660724664,175.98004973944984,358.3592622873936,-0.012161039435582595,0.03622768786342768,3.1199392814525266,40.45905367023685,-79.7827955636455,358.36184283447267,0,LSS
1970-01-01 00:00:48.800000000,43.30668494111274,176.0267767144353,361.65533500650014,-0.013492571516881376,0.044487856671335854,3.1381276179666404,40.4590540901917,-79.7827957309771,361.6579167480469,0,LSS
1970-01-01 00:00:49.920000000,43.296490069551695,176.0496738702405,364.67497250381535,-0.009706341678049674,0.021799942880098455,2.8749389452612713,40.45905429562807,-79.78279585140525,364.6775548095703,0,LSS
1970-01-01 00:00:50.900000000,43.27464589115104,176.08590796704794,367.60115725927017,-0.020797423289092468,0.03449778860896967,2.7859643821374527,40.4590546211868,-79.7827961091597,367.6037404174805,0,LSS
1970-01-01 00:00:51.900000000,43.22110634939072,176.107199301825,369.8535831812824,-0.05097397083425654,0.020271071478477655,2.1444915193517167,40.45905481235586,-79.78279674052062,369.8561665649414,0,LSS
1970-01-01 00:00:53.010000000,43.18339209416798,176.18161149731696,371.0516938630654,-0.0359070190470865,0.07084642411959584,1.1406982006462925,40.45905548213784,-79.78279718522779,371.0542790527344,0,LSS
1970-01-01 00:00:54.010000000,43.20614855122696,176.18024632550143,371.16222841572426,0.0216659863023961,-0.0012997539018993628,0.10523782755994268,40.45905546981579,-79.78279691695883,371.1648137207032,0,LSS
1970-01-01 00:00:55.100000000,43.773573800580756,176.29643467452792,371.08487453222057,0.5402346968277585,0.11062069864308205,-0.07364714885468507,40.45905651607652,-79.78279022751866,371.0874669189453,0,LSS
1970-01-01 00:00:56.100000000,46.922477362454416,177.3720164977717,371.13261281110965,2.9980106860348403,1.0240408245056032,0.04545069972140687,40.45906620146121,-79.7827531047427,371.13525744628913,0,LSS
1970-01-01 00:00:57.110000000,52.254544714842936,179.6306754722794,371.1113441106293,5.076559058419223,2.150425889084186,-0.02024952179868465,40.45908654027607,-79.78269024433597,371.1140935058594,0,LSS
1970-01-01 00:00:58.200000000,60.13723649983844,183.6300593466794,370.9295810034223,7.504959660331364,3.8077366795800525,-0.17305316819842365,40.45912255407119,-79.78259731415045,370.9325139160157,0,LSS
1970-01-01 00:00:59.300000000,70.14864686215401,188.36904506150404,370.5473289541386,9.531671789479292,4.511897406460108,-0.36393484461916575,40.45916522775328,-79.7824792880632,370.5505025024414,0,LSS
1970-01-01 00:01:00.300000000,80.19806347641396,193.05473230443897,370.17633507001386,9.567856813004619,4.461152953625984,-0.3532161615002733,40.459207421362414,-79.78236081376076,370.1797673339844,0,LSS
1970-01-01 00:01:01.400000000,88.96748692122591,197.1913183322264,370.0693339736043,8.34919986633923,3.938364218315385,-0.10187369163586527,40.45924467028514,-79.7822574294147,370.0730092163086,0,LSS
1970-01-01 00:01:02.400000000,96.79427597610605,200.83965427544194,369.86127371269816,7.451735743189659,3.4735106773155864,-0.19809018386214333,40.45927752258361,-79.78216515784601,369.8651768798828,0,LSS
1970-01-01 00:01:03.400000000,104.06045501610531,204.1218517546672,369.4794021889717,6.917989700388981,3.124917268199511,-0.36357255353454127,40.45930707786911,-79.78207949531509,369.4835240478516,0,LSS
1970-01-01 00:01:04.500000000,113.76020701603598,208.70906233379156,369.3485566754263,9.234947840186255,4.3673952107710425,-0.12457550386054758,40.45934838428137,-79.78196514278443,369.3529927368164,0,LSS
1970-01-01 00:01:05.599999999,122.97939485810977,212.92376312013062,369.4782205498003,8.777411922597539,4.012735781709815,0.12345048786905184,40.45938633613904,-79.78185645568297,369.4829671020508,0,LSS
1970-01-01 00:01:06.599999999,132.079898355532,217.07416643028046,369.5300760386887,8.664414834392433,3.951519387840444,0.049370616394647834,40.45942370893936,-79.78174916764614,369.53514453125,0,LSS
1970-01-01 00:01:07.599999999,142.00920627264742,221.68692072210527,369.52244077707854,9.453503626109683,4.391714889710781,-0.007269386136537724,40.459465244968335,-79.78163210846421,369.52788134765626,0,LSS
1970-01-01 00:01:08.700000000,151.851293275002,226.28249560793296,369.49232085465826,9.37046226604241,4.375358706757859,-0.028676600443368117,40.45950662620184,-79.78151607739777,369.498149597168,0,LSS
1970-01-01 00:01:09.800000000,160.0687479651228,230.1607934556861,369.65434224952645,7.823681001627872,3.6924529960109207,0.1542574625219962,40.45954154852046,-79.78141919950279,369.6605107421875,0,LSS
1970-01-01 00:01:10.810000000,165.85635672586545,233.13502257370644,369.7528411914974,5.510271296136783,2.8317064982565805,0.09377895346414131,40.4595683301638,-79.78135096762257,369.759265625,0,LSS
1970-01-01 00:01:11.810000000,167.92842162386495,234.04345845528576,369.34345194351835,1.972773247670969,0.8649043792664621,-0.3897716510119665,40.45957651031089,-79.78132653931004,369.3499638671875,0,LSS
1970-01-01 00:01:13.000000000,167.2791101479529,233.55943033651113,369.14788435028237,-0.6181970025754197,-0.46083388834056255,-0.1861961545798212,40.459572151853045,-79.78133419422822,369.1543614501953,0,LSS
1970-01-01 00:01:14.010000000,166.39331991327018,233.10951239219105,369.2244849599643,-0.8433438931943648,-0.42835824546745493,0.07292997129658964,40.459568100512726,-79.78134463711146,369.2309224243164,0,LSS
1970-01-01 00:01:15.000000000,165.32724422327485,232.50331589891715,369.70993979030584,-1.0149902173651257,-0.5771480545408055,0.46219223305943813,40.45956264179095,-79.78135720557627,369.716327392578,0,LSS
1970-01-01 00:01:16.000000000,163.72805218222973,229.79858502841103,370.18497090550943,-1.5225600701541842,-2.57512238571091,0.45226801380097514,40.45953828596372,-79.78137605957781,370.1912190551758,0,LSS
1970-01-01 00:01:17.100000000,161.04013272748412,224.50951565418978,370.53614206487794,-2.5591165592042997,-5.035621508097202,0.334343325455028,40.45949065853026,-79.78140774937219,370.54213305664064,0,LSS
1970-01-01 00:01:18.210000000,157.64180851981882,217.64193235029592,370.5535934479764,-3.235479299064102,-6.538494345014921,0.016615127134673984,40.45942881688072,-79.78144781448519,370.5592610473633,0,LSS
1970-01-01 00:01:19.200000000,153.04634531634616,208.02377137887817,370.4101136685646,-4.375252376129679,-9.157266586835723,-0.13660434606980856,40.45934220665039,-79.78150199338451,370.4153477783203,0,LSS
1970-01-01 00:01:20.310000000,147.8845460805662,197.56991638966235,370.15960715099095,-4.914450050298398,-9.952914832767778,-0.2385024507261295,40.459248071130645,-79.7815628489182,370.1643864746094,0,LSS
1970-01-01 00:01:21.400000000,142.87638950884752,187.1337408718754,369.90410096620957,-4.768169816675574,-9.936082547108436,-0.24326253798219968,40.45915409474773,-79.7816218929717,369.9084508056641,0,LSS
1970-01-01 00:01:22.400000000,138.74756878304325,178.39791175507492,369.82509721552697,-3.93097102323389,-8.317215350970779,-0.0752179557516654,40.45907542968492,-79.78167056996884,369.82910510253913,0,LSS
1970-01-01 00:01:23.500000000,134.94252199875268,170.3009515260746,369.72611166498575,-3.6227120634262606,-7.70896053625029,-0.09424224415085831,40.459002517539226,-79.78171542971613,369.7298161621094,0,LSS
1970-01-01 00:01:24.500000000,130.5851547212639,161.3532191787202,369.5231502152351,-4.148565811623933,-8.518964352527364,-0.19323570355503172,40.45892194431507,-79.78176680086166,369.5265309448242,0,LSS
1970-01-01 00:01:25.600000000,125.85697930272957,151.72706585984042,369.4187379989996,-4.501605130701022,-9.164875947562981,-0.09940886847623898,40.45883526194304,-79.781822543522,369.4217869873047,0,LSS
1970-01-01 00:01:26.600000000,121.47464720491956,142.6679185219047,369.43763288583517,-4.172334338232431,-8.625040428146663,0.017989459356713724,40.45875368533096,-79.78187420880033,369.4403874511719,0,LSS
1970-01-01 00:01:27.600000000,117.17209533850934,133.80208718408102,369.4877639732632,-4.096377110082656,-8.44098797219514,0.04772884683784642,40.45867384948085,-79.78192493339344,369.4902455444336,0,LSS
1970-01-01 00:01:28.700000000,112.67902971051028,124.47027484367831,369.55131240735506,-4.277761608482525,-8.884639547345273,0.06050324525491718,40.45858981749172,-79.78197790391971,369.5535237426758,0,LSS
1970-01-01 00:01:29.800000000,108.11690023913832,115.11013205135495,369.4756931525135,-4.343515969129695,-8.911612427247562,-0.07199564217524736,40.45850553039581,-79.78203168848324,369.4776494140625,0,LSS
1970-01-01 00:01:30.900000000,103.6606979759598,106.23861255658704,369.40846986024656,-4.242664705867495,-8.446403557324224,-0.06400200724050886,40.458425643290745,-79.78208422406179,369.4101979370117,0,LSS
1970-01-01 00:01:31.920000000,99.21867530091843,97.22592169090842,369.3637321136436,-4.2291645919632685,-8.58081011193483,-0.04259395048127489,40.45834448491155,-79.78213659238045,369.3652455444336,0,LSS
1970-01-01 00:01:32.900000000,94.32937957805257,87.30689526044588,369.33273054397966,-4.655004682205769,-9.443714819863965,-0.02951599987427061,40.458255165039056,-79.78219423359147,369.3340260620117,0,LSS
1970-01-01 00:01:34.000000000,89.55785992554044,77.56479439281887,369.30756533942423,-4.542872344539127,-9.275267384878688,-0.023959308594562228,40.45816743833007,-79.78225048617192,369.30866595458986,0,LSS
1970-01-01 00:01:35.000000000,85.22019038585707,68.78854758414298,369.29970712447533,-4.129811973257359,-8.355696260203587,-0.007481655734141526,40.458088409024136,-79.78230162385519,369.3006474609375,0,LSS
1970-01-01 00:01:36.100000000,81.63777690097274,61.309446532925705,369.47410863834534,-3.4107471691155715,-7.120708663475868,0.1660443363758751,40.45802106035222,-79.78234385763531,369.47492572021486,0,LSS
1970-01-01 00:01:37.100000000,79.5859804419064,56.34399473393401,369.35925887153746,-1.953476055706571,-4.727511421629653,-0.10934626018643548,40.45797634685936,-79.78236804668384,369.36000415039047,0,LSS
1970-01-01 00:01:38.200000000,79.47673441821672,55.52536199416778,368.9481575027605,-0.10401104384206351,-0.779404530349223,-0.39140172838556614,40.45796897514587,-79.78236933461665,368.94889422607423,0,LSS
1970-01-01 00:01:39.300000000,79.7344066868115,56.43099500579723,368.87140224446904,0.24532482483595586,0.8622358205455686,-0.07307720927163396,40.45797713031819,-79.78236629681865,368.8721501464844,0,LSS
1970-01-01 00:01:40.300000000,79.99800635373956,56.97454366557798,369.31869787701714,0.2509681871029787,0.517502253842602,0.4258615927246792,40.4579820248919,-79.78236318926528,369.3194539184569,0,LSS
1970-01-01 00:01:41.300000000,79.94599565436063,58.856562191428964,369.92347113098424,-0.04951838932577021,1.7918337417928074,0.5757930156941917,40.4579989723508,-79.7823638022668,369.92424365234376,0,LSS
1970-01-01 00:01:42.300000000,79.03806381613512,62.65399469501051,370.3032145412067,-0.8644244892567279,3.6154626528033043,0.3615464174840963,40.4580331681338,-79.78237450537209,370.3040120239258,0,LSS
1970-01-01 00:01:43.400000000,77.11662272753574,69.16038061460867,370.41467423432266,-1.8293672076701346,6.1946052431073255,0.10611863604514447,40.45809175804786,-79.78239715629506,370.415515625,0,LSS
1970-01-01 00:01:44.500000000,74.69165630017716,77.21920153268306,370.21213384808186,-2.3087640252059436,7.672648829820685,-0.19283481706319094,40.45816432764877,-79.78242574305601,370.2130391235352,0,LSS
1970-01-01 00:01:45.510000000,71.43919621034767,87.9008626707535,369.9889794730821,-3.0966048701118827,10.169804697824247,-0.21246100038916432,40.458260515891816,-79.78246408486122,369.98998614501954,0,LSS
1970-01-01 00:01:46.500000000,68.18151366784619,98.03719874068145,369.8613645276842,-3.1015770671354885,9.650611159651529,-0.1214997418888986,40.45835179348389,-79.78250248841633,369.8624837036133,0,LSS
1970-01-01 00:01:47.600000000,64.70491284263221,108.94992447641238,369.7959460878035,-3.3100049653052026,10.389796869492503,-0.06228364190023531,40.4584500624309,-79.78254347282922,369.7972066040039,0,LSS
1970-01-01 00:01:48.700000000,61.73389461655113,118.28099927748752,369.7817936749435,-2.8286494696253643,8.883937350297332,-0.013474240844049414,40.458534088614336,-79.78257849720787,369.78319140625,0,LSS
1970-01-01 00:01:49.700000000,58.6677704180661,127.66432985244782,369.69244596891343,-2.9191980418411294,8.933689070360009,-0.08506623724338563,40.45861858536776,-79.78261464286659,369.6939961547852,0,LSS
1970-01-01 00:01:50.700000000,56.04998951134011,136.2219643260773,369.44408492342757,-2.49233899287557,8.147559648938756,-0.23645978790101876,40.45869564675125,-79.78264550314131,369.4457890625,0,LSS
1970-01-01 00:01:51.800000000,52.95016957549251,146.61150452128123,369.2052101055788,-2.951279107107758,9.891681950931584,-0.2274281325113663,40.45878920439882,-79.78268204611541,369.2071187133789,0,LSS
1970-01-01 00:01:52.900000000,49.99136233444875,156.304721140278,369.1383985946636,-2.8170236249751346,9.228725629346139,-0.0636099581133553,40.45887649162746,-79.78271692685699,369.1405140991211,0,LSS
1970-01-01 00:01:53.900000000,46.771934683297395,166.58184626234478,369.16204984901367,-3.065155318800794,9.784653715892222,0.022517905641228016,40.45896903691232,-79.78275488012805,369.1644017333985,0,LSS
1970-01-01 00:01:54.900000000,44.14816820884299,174.39850031062437,369.30433801589663,-2.4980377371080227,7.442086397792305,0.13546983463590354,40.4590394256783,-79.78278581137909,369.3068806762696,0,LSS
1970-01-01 00:01:56.000000000,42.4120783000534,178.40380223936927,369.2572492939749,-1.652897904364993,3.813371145614953,-0.044832268991145514,40.45907549336338,-79.78280627802495,369.2598912353516,0,LSS
1970-01-01 00:01:57.100000000,42.43863796943252,177.68328120607498,368.45894469370523,0.025286951807685518,-0.6859942563765992,-0.7600504986234432,40.45906900529981,-79.7828059648961,368.46156665039047,0,LSS
1970-01-01 00:01:58.100000000,42.933336054746064,177.26080385824713,367.58478477545583,0.4709925588348286,-0.40223257985135236,-0.8322708919849117,40.459065201101694,-79.78280013281272,367.58739825439454,0,LSS
1970-01-01 00:01:59.100000000,43.30616965080997,177.15755687965378,365.5107189725726,0.3549677159523101,-0.09829946806611173,-1.9746782708338992,40.45906427186725,-79.782795737283,365.5133320922852,0,LSS
1970-01-01 00:02:00.200000000,43.62882320021836,177.36657097911888,361.77680897385966,0.30719225597301547,0.19899831525975503,-3.5549840942645052,40.45906615495235,-79.78279193317319,361.7794301147461,0,LSS
1970-01-01 00:02:01.300000000,43.8135101358658,177.58516966870718,357.9685206653912,0.17583688917820606,0.20812361968589405,-3.625798256424341,40.45906812437453,-79.78278975555615,357.9711491699219,0,LSS
1970-01-01 00:02:02.400000000,43.82662085165711,177.746691067035,354.7970149054544,0.012482461044483606,0.15378142540571188,-3.0195298053059934,40.45906957966796,-79.78278960072474,354.7996480102539,0,LSS
1970-01-01 00:02:03.410000000,43.26154752583534,177.57853070234876,351.37480512685875,-0.5379954755422541,-0.1601022579417631,-3.258220293027274,40.45906806627685,-79.78279626218028,351.3774296875,0,LSS
1970-01-01 00:02:04.400000000,42.99838572974236,177.33529304552866,347.9231382720152,-0.25055129867915943,-0.23158190781772542,-3.28626581034317,40.45906587680531,-79.78279936437045,347.9257542724609,0,LSS
1970-01-01 00:02:05.500000000,43.32033258399946,177.4276057790393,344.453536658594,0.30651942507371427,0.08788918303911133,-3.303341150000542,40.459066708935104,-79.7827955686127,344.456157409668,0,LSS
1970-01-01 00:02:06.500000000,43.680364347135665,177.61670035248778,340.903983642084,0.3427793363579729,0.18003331659112384,-3.3794613474323847,40.45906841260423,-79.78279132384912,340.90661212158204,0,LSS
1970-01-01 00:02:07.600000000,43.72270662260779,177.77324580227017,337.92563120052597,0.04031326836218582,0.14904392023313134,-2.8356322355124264,40.45906982304313,-79.78279082441874,337.92826434326173,0,LSS
1970-01-01 00:02:08.600000000,43.56886746918513,177.51237684407675,334.7477296832892,-0.14646730737515992,-0.24836833169106973,-3.0256190831621295,40.45906747472353,-79.78279263781414,334.7503544921875,0,LSS
1970-01-01 00:02:09.699999999,43.46505820599854,177.3412530975337,331.90152086643957,-0.09883480844285353,-0.16292363697068826,-2.709820824911042,40.459065934472505,-79.7827938614212,331.9041401977538,0,LSS
1970-01-01 00:02:10.699999999,43.50960285155213,177.35339337950046,328.65779158577755,0.04241010267581643,0.011558529612822138,-3.0882924341583973,40.45906604460776,-79.78279333601584,328.6604115600586,0,LSS
1970-01-01 00:02:11.699999999,43.660131508603314,177.37494071802266,325.51677585701054,0.14331544727441425,0.02051480773413041,-2.9905008314207637,40.45906623942255,-79.78279156115364,325.5193974609375,0,LSS
1970-01-01 00:02:12.800000000,43.82954623240565,177.52868790259927,322.39589028136214,0.16129650919789415,0.1463797456007833,-2.9713352987281167,40.45906762469451,-79.78278956363097,322.3985173339844,0,LSS
1970-01-01 00:02:13.900000000,43.83859280334165,177.35573442506393,319.5138607380634,0.00861306667707643,-0.16466568875463478,-2.7439250515301907,40.45906606796686,-79.78278945675807,319.51648303222663,0,LSS
1970-01-01 00:02:14.900000000,43.77410797568908,177.24137337296483,316.28836616667394,-0.06139476760427969,-0.10888096428563851,-3.0709315171973857,40.45906503895464,-79.78279021672888,316.2909848327637,0,LSS
1970-01-01 00:02:16.000000000,43.64560794445536,177.2622051981413,313.0774060770742,-0.12234241513743796,0.019833581201029103,-3.0570935158533104,40.459065227358266,-79.78279173138013,313.0800244445801,0,LSS
1970-01-01 00:02:17.000000000,43.731609902395434,177.42549267199928,309.8368613861325,0.081880814657548,0.15546287204509007,-3.085260447365358,40.459066698577615,-79.78279071721335,309.83948489379884,0,LSS
1970-01-01 00:02:18.100000000,43.84385559928183,177.38028912803827,306.9552662628124,0.10686697515963749,-0.04303742721200133,-2.7435114486005805,40.459066292235214,-79.782789393696,306.95788928222663,0,LSS
1970-01-01 00:02:19.100000000,43.80204494316624,177.10071392670335,303.7148263389417,-0.03980712376916778,-0.2661781870047838,-3.0851607006464863,40.45906377546152,-79.78278988636782,303.7174412841797,0,LSS
1970-01-01 00:02:20.200000000,43.668304093432,177.03110559744852,300.80749200149796,-0.12733209791412237,-0.06627275521224618,-2.7680172606956557,40.45906314937034,-79.78279146283771,300.810104095459,0,LSS
1970-01-01 00:02:21.210000000,43.81983718074442,177.20519367082255,298.205511629012,0.14427174606140614,0.1657459156913743,-2.4772956072761527,40.45906471768791,-79.78278967615854,298.2081296081543,0,LSS
1970-01-01 00:02:22.300000000,43.81520529101507,177.12079111117822,296.22451120331357,-0.004409933372768331,-0.08035805821624958,-1.8860725101881464,40.45906395813461,-79.78278973061055,296.2271268005371,0,LSS
1970-01-01 00:02:23.310000000,43.79697764977645,176.83173017032377,294.1949688143137,-0.017354187621442488,-0.27520937766709247,-1.9322883824240715,40.459061355631455,-79.78278994535621,294.19757624816896,0,LSS
1970-01-01 00:02:24.400000000,43.74447745845299,176.9673867321139,292.41914943868153,-0.0499844252178222,0.12915601061964507,-1.6907235677440557,40.4590625776753,-79.78279056414036,292.42176028442384,0,LSS
1970-01-01 00:02:25.400000000,43.73719123063662,177.0708492075353,291.11096484618866,-0.006937077755843215,0.09850463846291797,-1.245497459841578,40.45906350969022,-79.78279064992667,291.1135785217285,0,LSS
1970-01-01 00:02:26.500000000,43.68160989041418,176.97274045927702,289.9817775108203,-0.05291792798883283,-0.0934074575141395,-1.0750776044583903,40.45906262649977,-79.78279130510394,289.98438807678224,0,LSS
1970-01-01 00:02:27.510000000,43.634398045895466,176.88851581869665,288.84543336017526,-0.04494949165426282,-0.08018866488790058,-1.081891471017247,40.45906186833778,-79.78279186160991,288.84804125976564,0,LSS
1970-01-01 00:02:28.600000000,43.61490421222845,176.90925053518276,287.79272142795037,-0.018559705147247304,0.019741125879477593,-1.002266839905606,40.45906205532003,-79.78279209134124,287.79532977294923,0,LSS
1970-01-01 00:02:29.600000000,43.530960317002496,176.93975819434093,286.8809512858313,-0.07992137262059011,0.029045757154802634,-0.8680788647760118,40.45906233027653,-79.78279308090083,286.88355990600587,0,LSS
1970-01-01 00:02:30.700000000,43.47066939741196,176.93198549227856,285.9194841690244,-0.05740182817658001,-0.007400240554994905,-0.9153944012001394,40.459062260526665,-79.7827937916086,285.92209216308595,0,LSS
1970-01-01 00:02:31.700000000,43.436956261726735,176.92943027528074,284.8300870385856,-0.032097629875939476,-0.0024327730951669503,-1.0371941135116296,40.459062237791294,-79.78279418897388,284.832694732666,0,LSS
1970-01-01 00:02:32.800000000,43.357640654765376,176.94728287829668,283.72258700489414,-0.07551486813333964,0.016997120922774764,-1.0544295404890949,40.4590623988369,-79.7827951239554,283.7251946563721,0,LSS
1970-01-01 00:02:33.810000000,43.32473563187892,176.94602175541525,282.6980911829378,-0.03132824117964065,-0.0012006909073718334,-0.9754028224972414,40.45906238773867,-79.78279551179911,282.70069857788087,0,LSS
1970-01-01 00:02:34.910000000,43.334432365018884,177.3078626585874,281.7148657117175,0.009232073641510258,0.3445017838873186,-0.9361101131170022,40.459065646392034,-79.78279539737855,281.7174832458496,0,LSS
1970-01-01 00:02:35.900000000,43.3413359366549,177.59619941916623,280.56868223754793,0.0065727581457808845,0.27451989951627576,-1.09125930222907,40.45906824317645,-79.78279531587923,280.57130786132814,0,LSS
1970-01-01 00:02:37.000000000,43.34773491643783,177.64052165190014,279.4633094823739,0.006092345920409243,0.04219834769602969,-1.0524041994133437,40.45906864257951,-79.78279524034855,279.4659363861084,0,LSS
1970-01-01 00:02:38.100000000,43.347591948968244,177.54556857438934,278.2450647189213,-0.00013611658571025898,-0.09040300392048672,-1.1598674736369936,40.45906778782493,-79.78279524194303,278.2476889724732,0,LSS
1970-01-01 00:02:39.100000000,43.31866047696771,177.54238110610765,277.06657150475326,-0.02754509959292497,-0.003034727416100824,-1.122020785988458,40.459067759419135,-79.78279558292971,277.0691954727173,0,LSS
1970-01-01 00:02:40.100000000,43.380084768356056,177.51005926850135,276.0221965693565,0.05848088972747516,-0.030773001659766226,-0.9943293451271786,40.45906746861724,-79.78279485870114,276.0248200531006,0,LSS
1970-01-01 00:02:41.100000000,43.41717627876294,177.44144630268994,274.9616370501224,0.03531411565200057,-0.06532508876859884,-1.009738376982172,40.4590668510156,-79.78279442133919,274.96425887298585,0,LSS
1970-01-01 00:02:42.200000000,43.39541671701916,177.4044243472802,273.80209614624573,-0.02071686139300661,-0.03524789367325874,-1.1039766548608858,40.459066517921705,-79.78279467777813,273.8047167892456,0,LSS
1970-01-01 00:02:43.210000000,43.33977633842278,177.4279777358861,272.7818326721069,-0.05297413729231975,0.022424729543235496,-0.9713732853156366,40.45906673028132,-79.7827953336543,272.7844535942078,0,LSS
1970-01-01 00:02:44.300000000,43.23242022133389,177.4654031581739,271.67458118813295,-0.10221170001541498,0.03563202674948256,-1.0541929010701634,40.45906706758455,-79.78279659921377,271.6772024269104,0,LSS
1970-01-01 00:02:45.400000000,43.2063074611106,177.5250950408565,270.75033338770197,-0.02486145817203509,0.05683149662593416,-0.8799586039362601,40.459067605349375,-79.78279690698646,270.75295611572267,0,LSS
1970-01-01 00:02:46.400000000,43.15564092868058,177.59919824820977,270.3008258560579,-0.04823863375451586,0.07055224243906047,-0.427967499430263,40.45906827277173,-79.78279750426731,270.30345030975343,0,LSS
1970-01-01 00:02:47.400000000,43.17369170635553,177.55771198590207,270.0441986162337,0.017185799214670113,-0.03949827464646852,-0.24432987298688089,40.45906789924735,-79.78279729144407,270.0468220348358,0,LSS
1970-01-01 00:02:48.600000000,43.17341102947985,177.54179766694557,269.96175534753695,-0.0002672270700146595,-0.015151717845616577,-0.07849265488379358,40.459067755958046,-79.78279729474757,269.964378320694,0,LSS
1970-01-01 00:02:49.600000000,43.21317904793287,177.50242974191713,269.9659652200433,0.03786236762793573,-0.0374814463520962,0.004008138868938531,40.4590674014428,-79.78279682591442,269.96858736228944,0,LSS
1970-01-01 00:02:50.600000000,43.28611798088855,177.4529328376365,269.9829152833698,0.06944375911563075,-0.04712505322667841,0.01613783019493482,40.45906695571016,-79.78279596602191,269.98553653907777,0,LSS
1970-01-01 00:02:51.800000000,43.3968422957556,177.3983607330662,270.01307242742354,0.10541849651876328,-0.051957054081330174,0.028712038446699208,40.45906646426954,-79.78279466066851,270.01569291305543,0,LSS
1970-01-01 00:02:52.800000000,43.466961150086064,177.3377874425036,270.02401490546,0.06675881634500622,-0.05767066816326196,0.010418123464356154,40.45906591879457,-79.782793834023,270.026634180069,0,LSS
1970-01-01 00:02:53.800000000,43.532120211217155,177.29276014974718,270.0220847661494,0.06203669236754016,-0.04286962182057839,-0.001837648617968334,40.45906551331636,-79.78279306584777,270.02470322799684,0,LSS
1970-01-01 00:02:54.900000000,43.57879092247616,177.2541070646188,270.00458250223807,0.044434289056501576,-0.03680086099369983,-0.01666356978072014,40.45906516524341,-79.78279251563512,270.00720020484925,0,LSS
