time,x,y,z,vel_x,vel_y,vel_z,lat,lon,alt,track_id,uav_category
1970-01-01 00:01:05.599999999,97.47478611492781,86.85690341631661,292.01213488088746,-4.735746405455212,-9.68198955570099,-0.26212986201507776,40.458267894109404,-79.78218384409003,292.0134714813232,0,LSS
1970-01-01 00:01:06.610000000,92.38788129511391,76.09229933298103,291.91387000874704,-4.849201796930176,-10.261591146905428,-0.09367310996313595,40.45817095868187,-79.78224381564753,291.9149931640625,0,LSS
1970-01-01 00:01:07.599999999,87.30476513359702,65.4150326739179,292.1433941195784,-4.8455901766478,-10.17833486244112,0.21879881187217282,40.45807480966755,-79.78230374241059,292.144327041626,0,LSS
1970-01-01 00:01:08.709999999,83.95179171910097,58.543464771633055,292.2204389133997,-3.196294265877023,-6.550470394039434,0.07344461236765114,40.45801293105232,-79.78234327174178,292.22125994873045,0,LSS
1970-01-01 00:01:09.800000000,82.62673156316359,55.5358236658994,291.7297624045319,-1.2631421889759664,-2.867098790139792,-0.46774797107368915,40.457985847203226,-79.78235889325984,291.7305391998292,0,LSS
1970-01-01 00:01:10.800000000,82.68483257369789,55.52471760853895,291.1082979759334,0.05538604213489095,-0.010587088852013597,-0.5924243780127231,40.45798574723545,-79.78235820821088,291.1090754241943,0,LSS
1970-01-01 00:01:11.900000000,83.26864507354792,56.53058794398706,290.7461027303387,0.5565318643895166,0.9588676043504534,-0.34527043418155945,40.45799480514111,-79.78235132542964,290.74689662170414,0,LSS
1970-01-01 00:01:12.910000000,83.78216576965258,57.573298246747484,290.8732495997126,0.489524685543983,0.9939860982121641,0.121205497111031,40.4580041947612,-79.78234527139037,290.8740595550537,0,LSS
1970-01-01 00:01:13.910000000,83.34539130231374,59.977710144326835,291.16237380376685,-0.4163646867586153,2.2920575295388845,0.27561388693078637,40.45802584668385,-79.7823504202763,291.16320025634764,0,LSS
1970-01-01 00:01:15.000000000,81.61029586949861,64.88128371053975,291.4504302182935,-1.6540171653851161,4.674437323073189,0.2745959935202663,40.45807000386235,-79.78237087482562,291.4512823791504,0,LSS
1970-01-01 00:01:16.100000000,79.15164852896615,71.29465804729527,291.3650329536264,-2.343758635956513,6.113687489698018,-0.08140678545108161,40.45812775700298,-79.78239985916099,291.3659228057861,0,LSS
1970-01-01 00:01:17.100000000,75.54265456938484,80.60909237477877,291.16864588791,-3.4403513755054127,8.87918553189551,-0.1872102085056686,40.45821163450808,-79.78244240471798,291.169603225708,0,LSS
1970-01-01 00:01:18.200000000,71.48476136409779,91.14841203411525,291.0993173954396,-3.8682742688998433,10.046833908000222,-0.06608888158402308,40.45830654220422,-79.78249024238166,291.10037028503416,0,LSS
1970-01-01 00:01:19.200000000,66.41342170287434,104.08131435127693,291.1464874122194,-4.834363973601477,12.328568231044125,0.04496583644322014,40.45842300432864,-79.78255002758804,291.1476839752197,0,LSS
1970-01-01 00:01:20.200000000,61.74160001937316,115.9254247089653,291.1695133297526,-4.453514839579823,11.290653799109803,0.021949952797018252,40.45852966174338,-79.78260510312775,291.17086779785154,0,LSS
1970-01-01 00:01:21.300000000,57.13778613712424,127.56210278725118,291.26445298759484,-4.388684935400524,11.09291450229775,0.09050327767394735,40.45863445116905,-79.78265937711251,291.2659872741699,0,LSS
1970-01-01 00:01:22.400000000,53.70353721284351,136.26191158888264,291.18235699822833,-3.2737718995373113,8.293280485512144,-0.07825977352794149,40.45871279380837,-79.78269986328375,291.1840418548584,0,LSS
1970-01-01 00:01:23.400000000,50.183237233224204,145.60079830999456,290.52465466086664,-3.3558019250550304,8.902495303814248,-0.62696894656978,40.45879689150025,-79.78274136391846,290.52651774597166,0,LSS
1970-01-01 00:01:24.500000000,46.94352764269105,154.52775984929062,290.3037217522654,-3.0883230814057256,8.50981873473794,-0.21060906294475287,40.458877279665934,-79.7827795567953,290.3057707519531,0,LSS
1970-01-01 00:01:25.500000000,44.14681441353189,161.1700189140176,290.04989572488125,-2.6660272398871325,6.331876796060865,-0.24196513827123264,40.45893709389706,-79.78281252734031,290.0520895690918,0,LSS
1970-01-01 00:01:26.610000000,43.45562957885507,161.7228442236501,289.43229267130243,-0.6588868597011354,0.5269926565986986,-0.5887434389451656,40.45894207230664,-79.78282067578064,289.434495803833,0,LSS
1970-01-01 00:01:27.600000000,43.927723198876,160.5432986375602,289.52195897792825,0.4500334312542815,-1.1244272850061696,0.08547634182585412,40.45893145036731,-79.78281511025462,289.5241354675293,0,LSS
1970-01-01 00:01:28.610000000,43.974481599292325,160.21403614576664,289.32155611298407,0.0445734542618607,-0.3138765759186165,-0.19103835578209805,40.45892848537754,-79.78281455901623,289.32372462463377,0,LSS
1970-01-01 00:01:29.710000000,43.695366957914224,160.23140364607343,288.33827359473497,-0.2660720552993804,0.016555944465057267,-0.9373352801513585,40.45892864201085,-79.78281784947863,288.34044062805174,0,LSS
1970-01-01 00:01:30.700000000,43.58141064151813,160.38878326987913,286.97452567204255,-0.10863131782750503,0.15002552270806888,-1.30002213753271,40.45893005954164,-79.78281919281402,286.976695892334,0,LSS
1970-01-01 00:01:31.800000000,43.71181676878953,160.5071079539793,285.62534729656056,0.12431245503789679,0.11279555861254494,-1.286133402237694,40.45893112536413,-79.78281765531037,285.62752139282225,0,LSS
1970-01-01 00:01:32.900000000,43.86220055138145,160.47808025639824,284.285704472198,0.14335658609797947,-0.027671279148477824,-1.2770434323520894,40.458930864263785,-79.78281588229588,284.287878868103,0,LSS
1970-01-01 00:01:33.900000000,43.98181601301448,160.43477610115718,283.01284707594124,0.11402602015123829,-0.0412806205045476,-1.2133787817539703,40.458930474589096,-79.78281447202183,283.0150212020874,0,LSS
1970-01-01 00:01:35.000000000,44.0226656298948,160.40299317107537,281.9088999561451,0.03894077884225407,-0.030297763988848193,-1.0523614155664922,40.45893018862965,-79.78281399034887,281.91107356262205,0,LSS
1970-01-01 00:01:36.010000000,44.08109584319904,160.34080553003895,280.8634232529597,0.055699861779657245,-0.059281710852154834,-0.9966232291172861,40.4589296288589,-79.78281330142087,280.8655956954956,0,LSS
1970-01-01 00:01:37.000000000,44.07369287437166,160.26078288250943,279.7263003035285,-0.00705703979372941,-0.07628331567828381,-1.0839869911138085,40.45892890850646,-79.78281338860924,279.7284706802368,0,LSS
1970-01-01 00:01:38.100000000,44.0803251753089,160.19692785343562,278.5720870087529,0.006322383996134578,-0.06087118448169832,-1.1002787316298521,40.45892833374773,-79.78281331033001,278.574255821228,0,LSS
1970-01-01 00:01:39.200000000,44.15334371959521,160.13351312871816,277.4786537649528,0.06960650311034706,-0.06045145485206752,-1.0423388363795736,40.45892776293646,-79.78281244941245,277.48082148742674,0,LSS
1970-01-01 00:01:40.200000000,44.22148134811083,160.11940058081706,276.26160071177316,0.06495366481981239,-0.013453090841163612,-1.1601820874356465,40.45892763612388,-79.78281164602338,276.2637685508728,0,LSS
1970-01-01 00:01:41.200000000,44.246359026737096,160.09156917251633,275.18909719548816,0.02371518402075473,-0.02653089057560196,-1.0223871219539364,40.458927385741184,-79.78281135264879,275.1912645072937,0,LSS
1970-01-01 00:01:42.300000000,44.272239628414795,160.07107093484285,274.1633755050958,0.0246712420630119,-0.019540387422419446,-0.9777913368512343,40.458927201383645,-79.78281104745372,274.1655424804688,0,LSS
1970-01-01 00:01:43.300000000,44.319391730550734,160.05213021056642,273.00522355121626,0.04494875892232586,-0.018055654164922875,-1.1040333434185208,40.45892703108047,-79.78281049147266,273.00739037704466,0,LSS
1970-01-01 00:01:44.400000000,44.29146745646037,159.95406314766709,271.8679524216045,-0.02661941689365675,-0.09348454403526754,-1.0841282470686873,40.45892614823608,-79.78281082059266,271.8701165885925,0,LSS
1970-01-01 00:01:45.500000000,44.245125089541375,159.93221573361336,270.83574914094186,-0.04417686135236081,-0.020826518922654334,-0.983970052651722,40.45892595173408,-79.78281136685156,270.8379124374389,0,LSS
1970-01-01 00:01:46.500000000,44.00695417970771,160.07603456054906,269.7710098495243,-0.22704155962252626,0.1370984004443198,-1.014985707043951,40.45892724709077,-79.78281417461152,269.77317511749266,0,LSS
1970-01-01 00:01:47.500000000,43.55060829400488,160.4715125913678,268.5426962738894,-0.4350215636731374,0.37699796745219744,-1.1709164234726919,40.458930808713326,-79.78281955446242,268.54486837697027,0,LSS
1970-01-01 00:01:48.600000000,43.351319610259054,160.51987755874063,267.3995509381973,-0.18997623851029125,0.04610494888351278,-1.0897279607825132,40.458931244514936,-79.78282190383278,267.401722905159,0,LSS
1970-01-01 00:01:49.700000000,43.37576480184558,160.30922414368308,266.52731029346745,0.023302906416873954,-0.2008099138886425,-0.8314822178910551,40.45892934775561,-79.78282161558668,266.5294771165848,0,LSS
1970-01-01 00:01:50.700000000,43.34513771505215,160.21548284810464,266.1853644729292,-0.02919593143063203,-0.08936091298483591,-0.3259672327557732,40.45892850368449,-79.78282197663637,266.18752872657774,0,LSS
1970-01-01 00:01:51.700000000,43.318621574714534,160.1809318195622,266.06381687015306,-0.02527708300575359,-0.032936513583107827,-0.11586787539230564,40.45892819257776,-79.78282228923466,266.0659800739288,0,LSS
1970-01-01 00:01:52.800000000,43.2744372752922,160.14908445844657,266.0660297797882,-0.04211963693921044,-0.030359184262284858,0.0021095038651804715,40.45892790579069,-79.78282281013716,266.06819188308714,0,LSS
1970-01-01 00:01:53.900000000,43.24046810307284,160.1322675005955,266.15403931475487,-0.03238184648643905,-0.016031127988208844,0.08389698848796731,40.45892775433403,-79.7828232106167,266.1562007637024,0,LSS
1970-01-01 00:01:54.910000000,43.19990068175774,160.11166736291273,266.2948076809526,-0.03867176982981533,-0.019637525805325864,0.13419048291568889,40.4589275687978,-79.78282368888917,266.2969683380127,0,LSS
1970-01-01 00:01:56.010000000,43.14506958167298,160.09524745688503,266.46735890554413,-0.052268929432891006,-0.015652629769044062,0.16448817856638415,40.45892742089856,-79.78282433532205,266.46951877784727,0,LSS
1970-01-01 00:01:57.010000000,43.092256569833125,160.08661021131525,266.63363927197406,-0.050345143262278576,-0.008233640734616776,0.1585103476962099,40.45892734308432,-79.78282495796209,266.6357985706329,0,LSS
1970-01-01 00:01:58.110000000,43.03028147050056,160.06252145743295,266.8236545389865,-0.059079100886222126,-0.022963124483251527,0.18113615388513185,40.45892712612272,-79.78282568861925,266.82581281375883,0,LSS
1970-01-01 00:01:59.100000000,42.985819673987336,160.05530047960912,266.95917750416254,-0.04238416702960122,-0.0068835529421627005,0.12919019119391642,40.45892706106864,-79.78282621280208,266.9613352985382,0,LSS
1970-01-01 00:02:00.200000000,42.94564196113974,160.04597566353854,267.1288227230988,-0.03830027182309777,-0.008889082152538816,0.16171796596271276,40.45892697706135,-79.78282668648154,267.13098001194,0,LSS
1970-01-01 00:02:01.310000000,42.91992710343929,160.02943934291727,267.2771281311563,-0.024513243039878223,-0.015763604492645328,0.1413753307209158,40.45892682811778,-79.78282698965349,267.2792848320007,0,LSS
1970-01-01 00:02:02.310000000,42.88763661985871,160.00555869111324,267.418969049289,-0.03078160031475265,-0.02276474668622291,0.13521291619378345,40.45892661303957,-79.78282737034712,267.4211249322891,0,LSS
1970-01-01 00:02:03.400000000,42.84556716794095,159.98409205368046,267.554115357145,-0.04010361291622132,-0.02046353539142813,0.12883113447517983,40.45892641970183,-79.78282786632681,267.55627041769026,0,LSS
1970-01-01 00:02:04.500000000,42.79986581409924,159.95464516674548,267.6948938717087,-0.04356580180312012,-0.02807088044637619,0.13420015706454524,40.458926154500034,-79.78282840512489,267.6970478863716,0,LSS
1970-01-01 00:02:05.500000000,42.75978513021052,159.93435045565263,267.83698360098396,-0.038207776874131814,-0.01934637131724484,0.13545010078488154,40.45892597171395,-79.78282887765891,267.8391368360519,0,LSS
1970-01-01 00:02:06.500000000,42.711070471364025,159.91356308832724,268.0147115234554,-0.04643829982725994,-0.019816006502643993,0.16942297753561514,40.45892578448383,-79.78282945198389,268.01686390948294,0,LSS
1970-01-01 00:02:07.500000000,42.671260419633796,159.88176814213494,268.15020987514106,-0.03794979092869455,-0.03030921860547061,0.12916672785304095,40.45892549813845,-79.78282992132755,268.1523611963987,0,LSS
1970-01-01 00:02:08.600000000,42.63996027419864,159.8361881141048,268.26105317384054,-0.029837539105729814,-0.04345014535498843,0.1056637665280405,40.45892508766211,-79.78283029034472,268.26320314121244,0,LSS
1970-01-01 00:02:09.699999999,42.603222351575354,159.77982560938523,268.3724671211737,-0.035021217559728146,-0.05372877394934966,0.10620774965293872,40.45892458008864,-79.78283072346998,268.37461542610816,0,LSS
1970-01-01 00:02:10.699999999,42.57244188704909,159.73143326712784,268.46727868394964,-0.02934214206441101,-0.04613104458297385,0.09038116828763895,40.45892414429076,-79.78283108635941,268.469425571084,0,LSS
1970-01-01 00:02:11.800000000,42.53878763550925,159.68553099742198,268.56328442777976,-0.03208164155257089,-0.04375732918647123,0.09151954714844934,40.45892373091614,-79.78283148312855,268.5654299379587,0,LSS
1970-01-01 00:02:12.800000000,42.50846108003087,159.64088709967803,268.6528372143681,-0.02890944346897629,-0.04255775895760966,0.0853681264003248,40.458923328874576,-79.78283184066602,268.6549814016819,0,LSS
1970-01-01 00:02:13.900000000,42.47862756145712,159.60159216890077,268.74221139188234,-0.028439445399704704,-0.03745874076376086,0.08519786344597216,40.45892297500103,-79.78283219239057,268.74435439419744,0,LSS
1970-01-01 00:02:14.900000000,42.44542646056111,159.56979706191646,268.8356584849562,-0.031649665922169216,-0.030309371883926572,0.0890804580983266,40.45892268866343,-79.7828325838162,268.83780047011373,0,LSS
1970-01-01 00:02:16.000000000,42.42623958381225,159.5358105010614,268.94270812549416,-0.018290304321333967,-0.03239842257867147,0.10204738001693005,40.45892238258778,-79.78283281002581,268.9448491306305,0,LSS
1970-01-01 00:02:17.000000000,42.411509478951565,159.49759756669346,269.0564775807792,-0.014041790340005328,-0.03642730433666887,0.10845318844084186,40.45892203845148,-79.78283298369419,269.0586175293922,0,LSS
