time,x,y,z,vel_x,vel_y,vel_z,lat,lon,alt,track_id,uav_category
1970-01-01 00:01:28.900000000,78.6617611449379,56.15849758241427,341.00591105463707,0.19041432109010092,0.6021678284641606,0.07802341129258854,40.45797653139881,-79.78234753106254,341.00664324951174,0,LSS
1970-01-01 00:01:29.900000000,78.79268589108904,56.90494763621638,341.25816110959727,0.12447081017286438,0.7096537948835976,0.2398153873126517,40.45798325314999,-79.78234598754077,341.258901550293,0,LSS
1970-01-01 00:01:31.000000000,78.85983391617114,58.47605880843878,341.74297879915287,0.06383796286936536,1.493663239586597,0.4609185992651031,40.45799740096144,-79.78234519581125,341.74373431396486,0,LSS
1970-01-01 00:01:32.000000000,78.0926211894067,62.020403626616314,342.17267268139676,-0.729392971784446,3.369626323668975,0.4085121202945056,40.45802931782276,-79.78235424007526,342.173452331543,0,LSS
1970-01-01 00:01:33.100000000,76.36048117311464,68.26274098847168,342.2604364160419,-1.6467541660292797,5.934621312196653,0.08343742093237211,40.4580855302216,-79.7823746594696,342.2612590332032,0,LSS
1970-01-01 00:01:34.100000000,74.11593166333701,75.96969471771791,342.0166621235653,-2.1339044311196425,7.327039408857563,-0.2317574375805956,40.45815493156566,-79.78240111946697,342.0175456542969,0,LSS
1970-01-01 00:01:35.200000000,71.0383606213932,86.55400048719216,341.82910005823646,-2.9258621629335453,10.062552366708061,-0.1783161924349056,40.45825024352809,-79.78243739969436,341.83008380126955,0,LSS
1970-01-01 00:01:36.200000000,67.85254252875426,96.93554511405144,341.7101037760784,-3.0287731747547317,9.86978633557346,-0.11313035986849523,40.458343729618505,-79.78247495618308,341.7112025756836,0,LSS
1970-01-01 00:01:37.300000000,64.47610591743204,107.68892846505958,341.63642610071025,-3.2099951526615644,10.223295268063763,-0.07004573401382308,40.4584405641143,-79.78251475995316,341.6376628417969,0,LSS
1970-01-01 00:01:38.300000000,61.836099397090116,115.96242723653363,341.56491855006084,-2.509867386485272,7.86565661055991,-0.0679825856032979,40.45851506718183,-79.78254588226775,341.566274597168,0,LSS
1970-01-01 00:01:39.410000000,59.51067052861708,123.6586233316014,341.25803302187285,-2.210796841447163,7.316812072306606,-0.2917576046303046,40.4585843716499,-79.78257329610494,341.2595119018555,0,LSS
1970-01-01 00:01:40.410000000,56.811969623559165,133.23718243574373,341.0395185835281,-2.5656684312301947,9.106383987981499,-0.2077427680771849,40.45867062680615,-79.78260511037334,341.04116625976565,0,LSS
1970-01-01 00:01:41.510000000,53.791140524404994,143.88440482510896,341.1861329385864,-2.871917314481015,10.122367511525136,0.13938699973505592,40.45876650521833,-79.78264072226976,341.187986328125,0,LSS
1970-01-01 00:01:42.500000000,50.994637033611156,153.2608347201732,341.3071451221307,-2.6586498380415464,8.914218739217088,0.11504688738640792,40.458850940119305,-79.78267368976638,341.309194519043,0,LSS
1970-01-01 00:01:43.610000000,48.07824094827856,163.13787561324938,341.3430473426836,-2.7726323265677295,9.39015211572379,0.034132420421603915,40.45893988303476,-79.78270807072721,341.3453197021485,0,LSS
1970-01-01 00:01:44.600000000,45.63746516526925,171.30322468854774,341.53280731593725,-2.320457729288002,7.762838154166669,0.1804057544782216,40.4590134120906,-79.78273684476095,341.5352763671875,0,LSS
1970-01-01 00:01:45.700000000,43.722014000421126,176.2016751264623,341.66964220815953,-1.821028990653735,4.6569813005022205,0.13008961556559073,40.45905752270135,-79.78275942594695,341.672231628418,0,LSS
1970-01-01 00:01:46.700000000,43.50166623456888,175.97980287654826,342.0700175887341,-0.2094857216965577,-0.2109350563093467,0.3806388743030974,40.45905552465382,-79.78276202370546,342.0725993652344,0,LSS
1970-01-01 00:01:47.810000000,44.022794205110756,175.46718383059653,342.5222681662571,0.4954389647791142,-0.4873494876667298,0.4299568831735567,40.459050908380426,-79.78275588012649,342.5248393554688,0,LSS
1970-01-01 00:01:48.800000000,44.200663311626556,175.220720433697,341.85017747794456,0.16910104807220794,-0.23431398258832709,-0.6389599746661369,40.459048689135344,-79.78275378316508,341.85274310302736,0,LSS
1970-01-01 00:01:49.900000000,44.192986213447824,175.17464171597217,340.07518490257786,-0.007298655587846536,-0.04380726711752822,-1.68749430800246,40.459048274637006,-79.7827538735299,340.077749206543,0,LSS
1970-01-01 00:01:50.900000000,44.07046803758244,175.13640285356985,336.20374209861103,-0.11647864180895154,-0.03635387750006754,-3.680600012707911,40.45904793126212,-79.78275531760201,336.2063045043945,0,LSS
1970-01-01 00:01:52.000000000,44.171542705060986,174.9641029981346,332.6278718098396,0.09609219126905752,-0.1638063332499144,-3.399597746041459,40.45904638058088,-79.78275412573797,332.63043017578127,0,LSS
1970-01-01 00:01:53.100000000,44.45008267677848,174.96891727774184,329.0564090200269,0.26480934249954846,0.004576959671327453,-3.3954075147646376,40.4590464248031,-79.78275084169316,329.0589694519043,0,LSS
1970-01-01 00:01:54.100000000,44.299759660185856,174.83763740565118,325.7419567328578,-0.1429128427815561,-0.1248084301775237,-3.1510663460595687,40.459045243453815,-79.78275261361395,325.74451251220705,0,LSS
1970-01-01 00:01:55.200000000,44.54757055946723,174.59291647102629,322.6324837301828,0.23559505983392692,-0.23265741499974232,-2.956191516360182,40.45904304049166,-79.78274969189073,322.6350345153809,0,LSS
1970-01-01 00:01:56.200000000,44.60207863188842,174.53594742217513,320.09443712218336,0.05182109673440983,-0.05416075931967386,-2.4129335885020153,40.45904252810793,-79.78274904908059,320.09698672485354,0,LSS
1970-01-01 00:01:57.300000000,44.591294831375606,174.54132124675766,317.4007610532133,-0.010252213015732817,0.005108921874423588,-2.5608912944609945,40.45904257716536,-79.78274917599067,317.4033107299805,0,LSS
1970-01-01 00:01:58.300000000,44.61809354794076,174.4420928640427,314.75999744315004,0.025477673705832204,-0.09433691912158179,-2.5105871554652053,40.45904168426101,-79.78274885984516,314.76254458618166,0,LSS
1970-01-01 00:01:59.400000000,44.6848528089981,174.28927694819498,312.03670404393233,0.06346836296903477,-0.14528285455613496,-2.5890486382745364,40.459040308816206,-79.78274807259375,312.03924746704104,0,LSS
1970-01-01 00:02:00.400000000,44.729218623422454,174.26992313301528,308.7164413536947,0.042178801393308395,-0.018399768769244488,-3.1565903252814844,40.45904013535085,-79.7827475492838,308.7189845581055,0,LSS
1970-01-01 00:02:01.500000000,44.77599245461794,174.24357478647607,305.901744480599,0.044468114966366434,-0.025049504672437897,-2.6759463774771044,40.45903989877439,-79.78274699762699,305.9042872924805,0,LSS
1970-01-01 00:02:02.500000000,44.82041361559571,174.17896059834214,303.05691637796997,0.04223141963811376,-0.06142903142548743,-2.704592287908684,40.45903931761933,-79.78274647370601,303.0594577331543,0,LSS
1970-01-01 00:02:03.600000000,44.89418268783038,174.17186555811026,300.06336289051814,0.0701326254713533,-0.0067452901902347005,-2.8459862541860335,40.45903925446206,-79.78274560377935,300.0659045715332,0,LSS
1970-01-01 00:02:04.600000000,44.864169004595254,174.15470350373204,297.65717079095043,-0.028534158578663378,-0.01631605082679797,-2.2875788486845607,40.45903910051147,-79.78274595741911,297.6597117919922,0,LSS
1970-01-01 00:02:05.700000000,44.83861653745497,174.13603201742444,295.3086569230071,-0.02429285815223515,-0.017751075302106758,-2.2327438657598124,40.45903893295378,-79.78274625846973,295.31119723510744,0,LSS
1970-01-01 00:02:06.700000000,44.80048150395227,173.97330484227365,293.4023754026833,-0.03625516684653813,-0.1547055382851677,-1.812311363799464,40.45903746805649,-79.78274670790604,293.40491099548336,0,LSS
1970-01-01 00:02:07.800000000,44.927629384675996,173.84709227738503,291.4899882031072,0.12088012534448875,-0.11999091590787887,-1.818116063564206,40.45903633196753,-79.78274520878105,291.4925212402344,0,LSS
1970-01-01 00:02:08.800000000,45.066569324942165,173.81910312324288,289.9832092713507,0.1320908952562383,-0.02660942865686086,-1.432502257217528,40.4590360802864,-79.78274357066262,289.9857425231934,0,LSS
1970-01-01 00:02:09.800000000,45.1116477896056,173.8919569679776,288.62761614067335,0.04285632153549622,0.06926251411531588,-1.288769160914744,40.45903673667171,-79.782743039104,288.6301517028809,0,LSS
1970-01-01 00:02:10.900000000,45.0598748436927,173.90000582322304,287.145654082651,-0.04922079830023595,0.007652086888207829,-1.4089087313910063,40.4590368095198,-79.78274364934369,287.1481894989014,0,LSS
1970-01-01 00:02:12.000000000,44.86610080709154,173.93406552034904,286.0872705741258,-0.18422194455408164,0.03238072419572448,-1.0062104884866736,40.45903711650098,-79.78274593370213,286.089805557251,0,LSS
1970-01-01 00:02:13.000000000,44.56551185938347,173.8815953262557,285.08377984904246,-0.28577141411480467,-0.04988367562832682,-0.9540236450631681,40.45903664426593,-79.78274947733891,285.0863112945557,0,LSS
1970-01-01 00:02:14.100000000,44.55943666788732,173.63187991832373,284.1510207492371,-0.0057757149027299805,-0.237405685721621,-0.8867787355864722,40.45903439578849,-79.78274954890162,284.1535453338623,0,LSS
1970-01-01 00:02:15.100000000,44.54463940940237,173.57541827948324,283.1823772973003,-0.014067827558225405,-0.053678362087870427,-0.920894168410517,40.45903388758565,-79.78274972327443,283.1849002380372,0,LSS
1970-01-01 00:02:16.199999999,44.51408704213398,173.6307239881928,282.09366616873154,-0.029046288179972096,0.05257941353819892,-1.0350431083573386,40.45903438588725,-79.78275008337049,282.09619040679934,0,LSS
1970-01-01 00:02:17.199999999,44.299489914931016,174.0430570952142,281.10925373827547,-0.20401856080658198,0.3920071445683813,-0.9358858150594286,40.45903809923515,-79.78275261320005,281.11178775024416,0,LSS
1970-01-01 00:02:18.300000000,43.497034473602994,175.643311362746,279.9351725775968,-0.762898396567595,1.5213697258754284,-1.116204824332218,40.45905250999451,-79.78276207334457,279.93774504852297,0,LSS
1970-01-01 00:02:19.310000000,43.0190266638501,176.52419259629113,278.7487720021052,-0.4544444125193546,0.8374581889879127,-1.1279169535338893,40.45906044272729,-79.78276770854686,278.75136561584475,0,LSS
1970-01-01 00:02:20.300000000,42.912225709164986,176.6651654661045,277.7267484680026,-0.10153620112079845,0.13402361153183068,-0.97164287917455,40.45906171246144,-79.7827689675605,277.7293452758789,0,LSS
1970-01-01 00:02:21.400000000,42.601793073626055,177.2470826783307,276.56343193899573,-0.2951298573076704,0.553231600508262,-1.1059708352293842,40.459066952985744,-79.78277262720138,276.5660428543091,0,LSS
1970-01-01 00:02:22.500000000,42.411459974975145,177.5544750913557,275.58697371529513,-0.1809506276563034,0.2922395025768716,-0.9283237109634386,40.45906972133752,-79.78277487099159,275.5895919342041,0,LSS
1970-01-01 00:02:23.600000000,42.48879296122419,177.98677003333813,274.4194878060225,0.07352085632760443,0.4109849607809794,-1.1099346858752939,40.45907361448357,-79.78277395917195,274.4221186180115,0,LSS
1970-01-01 00:02:24.600000000,42.74093137778229,178.70835147666733,273.3274954533788,0.23970925212610614,0.6860110826811018,-1.0381625844760605,40.45908011265561,-79.78277098650958,273.3301481742859,0,LSS
1970-01-01 00:02:25.710000000,42.916741972701104,178.90057180334415,272.1371845930889,0.16714401081409333,0.1827448247677835,-1.131634480824672,40.45908184391036,-79.78276891372332,272.1398438949585,0,LSS
1970-01-01 00:02:26.700000000,43.02514834859646,178.8320538310538,271.0215465795354,0.10306248308491998,-0.06514037852352783,-1.0606426324198488,40.459081227176135,-79.78276763560679,271.0242046852112,0,LSS
1970-01-01 00:02:27.800000000,42.99194769174684,178.7406639226964,269.816935684892,-0.03156403031382067,-0.08688484239440705,-1.1452295949173898,40.45908040450743,-79.78276802692912,269.8195909996033,0,LSS
1970-01-01 00:02:28.800000000,42.89912015009763,178.78564919222865,268.7319469278847,-0.08825160754632265,0.04276772045874148,-1.031504231119517,40.459080809883645,-79.78276912120995,268.73460288238533,0,LSS
1970-01-01 00:02:29.900000000,42.92112158226611,178.92105767393974,267.8485495064776,0.020916871466091728,0.1287335199672728,-0.839850341357375,40.45908202947341,-79.78276886174976,267.85120941591265,0,LSS
1970-01-01 00:02:30.910000000,43.00837050002356,179.03633189704553,267.3204989052638,0.08294798194558864,0.10959177973475874,-0.5020203443394607,40.459083067659,-79.78276783309786,267.3231626440287,0,LSS
1970-01-01 00:02:32.000000000,43.065083221295986,178.9855880250522,267.1200450112396,0.05391706741014257,-0.04824245258436707,-0.19057251837396993,40.45908261075299,-79.78276716448299,267.1227077048719,0,LSS
1970-01-01 00:02:33.000000000,43.06864431339952,178.98028947721977,267.10421249243245,0.0033855480515124227,-0.005037355892078603,-0.015052054717963307,40.45908256304285,-79.78276712249937,267.106875060916,0,LSS
1970-01-01 00:02:34.100000000,43.11871338264149,178.9716435497017,267.24548303555423,0.04760091423782547,-0.008219726480342138,0.13430661103310004,40.45908248514699,-79.7827665322327,267.2481456984282,0,LSS
1970-01-01 00:02:35.200000000,43.12730658287205,178.9488060438944,267.3672904796711,0.008169598384717968,-0.02171173085095009,0.11580294558533706,40.45908227946157,-79.78276643093628,267.36995255839827,0,LSS
1970-01-01 00:02:36.200000000,43.11969507031473,178.9389870005039,267.4763327811745,-0.007236303009956052,-0.009335013600317374,0.10366706073711338,40.45908219101285,-79.7827665206799,267.47899453234675,0,LSS
1970-01-01 00:02:37.300000000,43.09630129912878,178.95237833339607,267.5401235693744,-0.022240575125130828,0.012731207074180208,0.06064622099505269,40.45908231158825,-79.78276679647986,267.54278553915026,0,LSS
1970-01-01 00:02:38.300000000,43.04403702619397,178.983495680388,267.5603468428856,-0.0496879053542883,0.029583417225367187,0.0192263671482452,40.45908259180077,-79.7827674126377,267.5630093355179,0,LSS
1970-01-01 00:02:39.410000000,43.02227275146274,179.03722582258328,267.5993027154495,-0.020691404705830526,0.051081514582666,0.03703554264231416,40.45908307563753,-79.78276766922235,267.60196657371523,0,LSS
1970-01-01 00:02:40.510000000,42.978970507199364,179.0582195111171,267.6437097543833,-0.04116765992842409,0.019958804558650307,0.04221799374036631,40.45908326467885,-79.78276817972689,267.6463739116192,0,LSS
1970-01-01 00:02:41.500000000,42.96900485971424,179.0805565148576,267.6902107989035,-0.009474390845399592,0.02123590103587778,0.044208775311520655,40.45908346581462,-79.7827682972169,267.692875518322,0,LSS
1970-01-01 00:02:42.500000000,42.97823086100563,179.09080437356033,267.77157073004827,0.008771205514267976,0.009742690459713958,0.07734929295574067,40.45908355807655,-79.78276818845472,267.77423579883583,0,LSS
1970-01-01 00:02:43.600000000,42.99580798806295,179.11006270297395,267.88566879732,0.01671066249623014,0.01830898997445175,0.1084736025081068,40.45908373146997,-79.78276798124075,267.88833452653887,0,LSS
1970-01-01 00:02:44.700000000,43.005909713315376,179.1072021020347,267.9875003056077,0.009603760658520843,-0.0027195876024677834,0.09681172360691746,40.45908370568361,-79.78276786215693,267.99016602230074,0,LSS
1970-01-01 00:02:45.700000000,43.00336439115057,179.09701446756188,268.0707091103261,-0.002419850496701916,-0.009685434983498824,0.07910702629785424,40.45908361392196,-79.78276789217175,268.0733745236397,0,LSS
1970-01-01 00:02:46.700000000,43.007529532231366,179.10328240228804,268.11662081451374,0.003959820431598431,0.005958956854314749,0.0436484865134236,40.45908367035351,-79.78276784307094,268.1192864317894,0,LSS
1970-01-01 00:02:47.800000000,43.008674675051736,179.07951480866558,268.1984526331793,0.001088692999645317,-0.022595969982883664,0.07779791877892846,40.45908345630308,-79.78276782957863,268.2011175889969,0,LSS
1970-01-01 00:02:48.800000000,43.028849883843456,179.06055995437498,268.30392666801885,0.0191806717792919,-0.018020474659051686,0.10027469179529605,40.459083285584896,-79.78276759173706,268.3065912265778,0,LSS
1970-01-01 00:02:49.910000000,43.09368129791653,179.03072088245392,268.5036733221473,0.061635549210939694,-0.028368154730147296,0.1899001418722162,40.459083016827016,-79.78276682743913,268.50633747768404,0,LSS
1970-01-01 00:02:51.000000000,43.13763711722002,178.96883927543945,268.7124022457194,0.0417890169838543,-0.058831152905183634,0.19843963030134107,40.45908245952167,-79.78276630925241,268.71506495666506,0,LSS
1970-01-01 00:02:52.000000000,43.20576334172742,178.92974213948472,268.93286341791486,0.0647679419493848,-0.037169842453668465,0.20959353767357236,40.45908210738859,-79.78276550611342,268.9355254907608,0,LSS
