time,x,y,z,vel_x,vel_y,vel_z,lat,lon,alt,track_id,uav_category
1970-01-01 00:02:55.700000000,43.06401715014081,166.87026673002083,368.35501630140294,-0.8831029442312196,1.8796782968927346,0.04500267922606829,40.458992908580406,-79.78280481184696,368.3573496704101,0,LSS
1970-01-01 00:02:56.800000000,42.66228179912011,167.23251123405862,368.07602541892703,-0.38312651315047286,0.345464927065301,-0.26606770783848643,40.45899617066486,-79.78280954789156,368.0783656005858,0,LSS
1970-01-01 00:02:57.800000000,42.67161768686485,166.9800032347951,367.02423602691294,0.008903438817915083,-0.24081154186365464,-1.0030693124395835,40.45899389708809,-79.78280943776413,367.02656964111327,0,LSS
1970-01-01 00:02:58.900000000,42.8656919073237,166.85151425010588,364.81097363288507,0.1850844820797559,-0.1225372289422719,-2.1107415654522956,40.45899274056219,-79.78280714964033,364.8133051757813,0,LSS
1970-01-01 00:02:59.900000000,43.143935911152504,166.9700022592362,362.18093324996397,0.2653554254588416,0.11299950993334462,-2.508213924399106,40.45899380814983,-79.78280386917973,362.1832697753906,0,LSS
1970-01-01 00:03:01.000000000,43.155447337602936,167.23273127355066,359.0044660044726,0.010978204099133767,0.2505591078853594,-3.0293296739003663,40.458996174767925,-79.7828037331996,359.00680950927733,0,LSS
1970-01-01 00:03:02.000000000,42.68551539171298,167.05860576709284,355.9277754324572,-0.4481641642673256,-0.16605981517495016,-2.934174769295895,40.45899460752386,-79.7828092730434,355.9301112060547,0,LSS
1970-01-01 00:03:03.110000000,42.412020555388324,166.74563559206123,352.6333060924929,-0.2608262447890117,-0.2984730409591804,-3.141865777295326,40.45899179002552,-79.78281249706575,352.6356318359375,0,LSS
1970-01-01 00:03:04.100000000,42.55458129162432,166.57248396286684,349.51211674691393,0.13595716097049473,-0.16513104901279296,-2.9766123091130265,40.4589902315265,-79.78281081616791,349.5144389038086,0,LSS
1970-01-01 00:03:05.200000000,42.84656093651688,166.5674660916011,346.07561437402575,0.27845481602348704,-0.004785437767923983,-3.277319678770618,40.45899018713575,-79.78280737371456,346.0779383544922,0,LSS
1970-01-01 00:03:06.200000000,42.98004149584216,166.56811067844063,342.99490972495255,0.12729758817026043,0.000614728844819966,-2.938002909744021,40.458990193659616,-79.78280579985149,342.9972346191406,0,LSS
1970-01-01 00:03:07.300000000,42.95728721576616,166.55578498945056,339.749060591206,-0.02170027597177545,-0.011754749072856745,-3.095497714266903,40.45899008343312,-79.78280606784809,339.7513850097656,0,LSS
1970-01-01 00:03:08.400000000,43.000012045829095,166.4573420355391,336.51684699572536,0.040745767394804226,-0.09388296444536844,-3.0824937896247655,40.45898919771341,-79.78280556390948,336.519169128418,0,LSS
1970-01-01 00:03:09.400000000,43.00487023142463,166.33863922285235,333.60322244314546,0.004633148919374687,-0.11320436354501802,-2.7786621531397535,40.4589881294795,-79.78280550641242,333.60554150390624,0,LSS
1970-01-01 00:03:10.500000000,43.21122811250717,166.1138218260835,330.1712467895,0.19679914958790493,-0.21440359953580237,-3.273002642306007,40.458986105792654,-79.782803073371,330.1735613708496,0,LSS
1970-01-01 00:03:11.510000000,43.31941226320872,165.86702707266886,326.83853459822274,0.10317293793319371,-0.23536294005330427,-3.1783371762877928,40.45898388417884,-79.78280179772206,326.8408434753418,0,LSS
1970-01-01 00:03:12.500000000,43.416574229610404,165.85580338739996,323.49429976298495,0.09266131373238973,-0.010703791416034083,-3.1893260782892003,40.45898378388927,-79.78280065199718,323.49660900878905,0,LSS
1970-01-01 00:03:13.600000000,43.45030556031638,166.08465018659086,320.03286396626316,0.03216885714555895,0.21824635545986343,-3.3010981580854204,40.45898584547224,-79.78280025403978,320.0351794128418,0,LSS
1970-01-01 00:03:14.700000000,43.53088616500656,165.9253215936613,316.65089049302196,0.0768480195334188,-0.1519483114920868,-3.225316619705488,40.45898441150353,-79.78279930380054,316.65320233154296,0,LSS
1970-01-01 00:03:15.710000000,43.600327903784375,165.7684238247738,313.5163764376199,0.066225118544971,-0.14963008598129218,-2.989319803238946,40.45898299936547,-79.78279848489821,313.5186846618652,0,LSS
1970-01-01 00:03:16.700000000,43.545775824199445,165.78709515871788,310.3878667994321,-0.05202516528201707,0.01780645654330518,-2.983593517451636,40.45898316823849,-79.78279912776983,310.39017514038085,0,LSS
1970-01-01 00:03:17.800000000,43.31161690188462,165.72087701759813,306.98678140238707,-0.22331241500558968,-0.0631508415927467,-3.243543257485713,40.45898257275119,-79.7828018880458,306.98908642578124,0,LSS
1970-01-01 00:03:18.900000000,43.11995243087265,165.63907584542864,303.67499436098797,-0.18278635496496506,-0.07801204894040706,-3.158381303125015,40.45898183691404,-79.78280414735725,303.67729595947264,0,LSS
1970-01-01 00:03:19.900000000,43.12817745476535,165.66336730071515,301.0742837581507,0.00784403144155127,0.023166247480157172,-2.480242733050255,40.45898205626923,-79.78280405018214,301.0765860443115,0,LSS
1970-01-01 00:03:20.910000000,43.32343134533303,165.77360605248458,298.8045633013521,0.18620950852891938,0.10513236754538287,-2.164584426613562,40.45898304949778,-79.78280174810517,298.80686978149413,0,LSS
1970-01-01 00:03:21.900000000,43.346657492432236,165.6455082370383,296.6036578180475,0.02215028557838102,-0.12216417910305293,-2.0989570408723965,40.45898189648408,-79.78280147411994,296.60596112060546,0,LSS
1970-01-01 00:03:22.900000000,43.22550497578449,165.59135724912807,294.699260175149,-0.1155405944354242,-0.05164265262938585,-1.816183780496043,40.45898140930365,-79.78280290226442,294.7015612487793,0,LSS
1970-01-01 00:03:24.000000000,42.929936773821666,165.56660320012952,292.89524860688437,-0.2818771470532971,-0.023607413325893417,-1.7204477028876706,40.45898118682985,-79.78280638664043,292.89754704284667,0,LSS
1970-01-01 00:03:25.100000000,42.97522760787251,165.30179152546788,291.3563815154662,0.04319291116275939,-0.252545297039155,-1.467585019439011,40.45897880254039,-79.78280585259272,291.3586733703613,0,LSS
1970-01-01 00:03:26.100000000,43.09175106225018,165.18309075967005,290.1878924486224,0.11112595558876846,-0.11320241147030162,-1.1143633257488432,40.4589777338988,-79.78280447878703,290.19018200683587,0,LSS
1970-01-01 00:03:27.100000000,43.17248309228033,165.1743686746196,289.3063365716941,0.0769924306796091,-0.008318068161779234,-0.8407212071746243,40.45897765555769,-79.78280352694944,289.3086264495849,0,LSS
1970-01-01 00:03:28.200000000,43.05374729582599,165.15796103180946,288.4231838841362,-0.11323581946700613,-0.01564762215445833,-0.8422440517216931,40.45897750801826,-79.78280492668338,288.4254725341797,0,LSS
1970-01-01 00:03:29.200000000,43.01638618469549,165.07308040889995,287.6526556373825,-0.03563050201703175,-0.08094885602358728,-0.7348365029680519,40.45897674384389,-79.78280536708657,287.65494183349614,0,LSS
1970-01-01 00:03:30.310000000,43.08505405155712,165.04842411908606,286.93499681697153,0.06548709325513576,-0.02351418245773577,-0.6844160485183882,40.45897652197623,-79.78280455749004,286.93728283691405,0,LSS
1970-01-01 00:03:31.300000000,43.003770913887266,165.0546363876049,286.21743739000806,-0.07751801038733366,0.0059245091832816656,-0.6843212590882981,40.45897657809002,-79.7828055156982,286.21972302246087,0,LSS
1970-01-01 00:03:32.410000000,42.952953993994704,165.01484314652504,285.34427649463396,-0.04846302243010863,-0.03794997294398657,-0.8327150907035373,40.45897621995533,-79.78280611472404,285.34656075286864,0,LSS
1970-01-01 00:03:33.400000000,42.95644424063819,164.9330095861826,284.4013836568747,0.0033285744536966813,-0.07804293685638036,-0.899216970295045,40.45897548325761,-79.78280607350749,284.4036658172608,0,LSS
1970-01-01 00:03:34.510000000,43.214177885270416,164.7434104768056,282.9949851956702,0.24579512940203854,-0.1808166632273957,-1.3412524866742486,40.45897377621701,-79.78280303492605,282.9972641830444,0,LSS
1970-01-01 00:03:35.500000000,43.35282290000031,164.7803569393879,281.84596787204634,0.13222282013320594,0.03523506046067176,-1.0957935357966855,40.458974109183686,-79.78280140031279,281.8482487564087,0,LSS
1970-01-01 00:03:36.610000000,43.19137593184837,164.95079473937682,280.65783416982674,-0.15396856116747687,0.16254292745929225,-1.1330979992958057,40.45897564427612,-79.78280330354325,280.66011837768554,0,LSS
1970-01-01 00:03:37.600000000,43.060814878018434,165.05095658950012,279.62271339622924,-0.12451331748630873,0.09552223943185507,-0.9871728033652448,40.45897654649072,-79.78280484266986,279.624999320984,0,LSS
1970-01-01 00:03:38.710000000,43.16117385433516,165.21572365292872,278.5395733135669,0.095710234516048,0.15713486585896302,-1.032967803479535,40.458978030480495,-79.78280365941606,278.54186419296263,0,LSS
1970-01-01 00:03:39.700000000,43.22762529446064,165.26562739810737,277.51914481856323,0.06337333392347903,0.04759214700640537,-0.9731610878077602,40.45897848010336,-79.78280287591895,277.5214374427796,0,LSS
1970-01-01 00:03:40.810000000,43.23167780690483,165.18225822383107,276.3245263463189,0.0038647954637214986,-0.07950741940822265,-1.139282387405636,40.45897772963553,-79.78280282805322,276.3268168334961,0,LSS
1970-01-01 00:03:41.810000000,43.233759264378534,165.2859763131387,275.2037322024767,0.0019850419987844027,0.09891374957691919,-1.0688776857668236,40.458978663888495,-79.78280280341791,275.2060253982544,0,LSS
1970-01-01 00:03:42.900000000,43.23618516365103,165.36255858397698,273.94314178814017,0.002313528862132615,0.07303489304805022,-1.2021984341895284,40.45897935381388,-79.78280277471256,273.9454369907379,0,LSS
1970-01-01 00:03:44.000000000,43.09128196497411,165.38456297550874,272.61554362340115,-0.13819111788989147,0.020985123116857164,-1.2661023094659452,40.458979552283786,-79.78280448290604,272.61783841896056,0,LSS
1970-01-01 00:03:45.000000000,42.9921091744675,165.28179104512674,272.1335152592323,-0.09457899418027688,-0.09801141780766867,-0.45970026270882447,40.4589786269305,-79.78280565204817,272.13580671596526,0,LSS
1970-01-01 00:03:46.000000000,42.97867255388131,165.25451140963412,271.8627647021846,-0.012814221055313265,-0.026016011784245972,-0.2582090836459114,40.458978381338746,-79.7828058104363,271.8650553588867,0,LSS
1970-01-01 00:03:47.000000000,42.97590395483261,165.2914872885724,271.93459260181453,-0.0026403543953629105,0.03526311421761482,0.06850074971547859,40.45897871429349,-79.78280584307923,271.9368842010498,0,LSS
1970-01-01 00:03:48.110000000,42.986253763705705,165.33294703128593,272.04608122804916,0.009870393967689786,0.03953928032868323,0.10632434640537622,40.4589790876159,-79.78280572106871,272.0483739738464,0,LSS
1970-01-01 00:03:49.100000000,42.996935937644636,165.3535237753943,272.1542846292676,0.010187363506078066,0.01962360594407262,0.103191296744253,40.45897927288562,-79.78280559514101,272.1565779809952,0,LSS
1970-01-01 00:03:50.100000000,43.01593956814503,165.3598798746034,272.2520493041845,0.0181233607456175,0.006061677472565656,0.09323610410444554,40.45897933009904,-79.78280537110966,272.25434294986724,0,LSS
1970-01-01 00:03:51.210000000,43.04464736966766,165.3588147079961,272.3259597318293,0.027378023541208493,-0.0010158268799199013,0.07048681266678061,40.45897932048833,-79.78280503267196,272.32825354385375,0,LSS
1970-01-01 00:03:52.200000000,43.05485980600842,165.362778664642,272.36200535053365,0.009739384687126965,0.003780341670634266,0.03437594469458877,40.45897935617519,-79.78280491227753,272.3642993335724,0,LSS
1970-01-01 00:03:53.310000000,43.04662148238162,165.3685130426344,272.37356259734656,-0.007856715116864539,0.0054687550889569074,0.011021902010367478,40.45897940781153,-79.78280500940177,272.3758566741943,0,LSS
1970-01-01 00:03:54.410000000,43.04786729918056,165.37435466852406,272.35820232054505,0.0011881091494445307,0.005571035141800356,-0.014648771329281655,40.45897946041948,-79.78280499471289,272.3604965572357,0,LSS
1970-01-01 00:03:55.500000000,43.03900062465158,165.38549264049465,272.31882130127997,-0.008455960091382823,0.010622048455072426,-0.03755684571200136,40.45897956072767,-79.78280509924052,272.3211157684326,0,LSS
1970-01-01 00:03:56.500000000,43.042139034573374,165.39681693114625,272.2803024383047,0.0029930352086753554,0.010799736643108267,-0.036734625481013666,40.45897966271286,-79.78280506223716,272.2825972204208,0,LSS
1970-01-01 00:03:57.500000000,43.04189798606984,165.40875310359897,272.2266440011395,-0.00022988286299419067,0.011383275384042607,-0.051172917394445516,40.45897977021183,-79.78280506507387,272.2289390926361,0,LSS
1970-01-01 00:03:58.610000000,43.04951800436719,165.42180254659192,272.1689999586337,0.007267050392720336,0.012444977968064442,-0.05497390496760388,40.45897988773645,-79.78280497523406,272.1712954406738,0,LSS
1970-01-01 00:03:59.700000000,43.057653370095075,165.43098064146116,272.1174007601129,0.007758526344795155,0.008752955087678092,-0.04920906502355954,40.45897997039774,-79.78280487931941,272.1196965341568,0,LSS
1970-01-01 00:04:00.700000000,43.07192565789524,165.4310449074219,272.0778641847794,0.013611179214538416,6.128908841731845e-05,-0.037705196246606065,40.45897997098497,-79.7828047110566,272.08016005802153,0,LSS
1970-01-01 00:04:01.700000000,43.07489233439433,165.4324045400428,272.04103286956325,0.0028292566732104904,0.0012966528932270628,-0.03512524685133166,40.45897998323708,-79.78280467607867,272.0433287982941,0,LSS
1970-01-01 00:04:02.810000000,43.07429245756259,165.4234233636958,272.0018616502773,-0.0005720898553702682,-0.008565158055098292,-0.03735676390625647,40.458979902369904,-79.78280468314827,272.0041573410034,0,LSS
1970-01-01 00:04:03.900000000,43.092260641834045,165.43164223079884,271.98682389766805,0.017135877562371046,0.007838159841383587,-0.014341186824029817,40.458979976384185,-79.78280447131496,271.9891199235916,0,LSS
1970-01-01 00:04:04.900000000,43.12333136755,165.4388347955324,271.97474199705186,0.029631494401386623,0.0068593969636232075,-0.011522253253409616,40.45898004115516,-79.78280410501273,271.9770384197235,0,LSS
1970-01-01 00:04:05.900000000,43.12897079929222,165.43439186673487,271.969683666481,0.005378206856967704,-0.004237127288010338,-0.004824022952070551,40.45898000114704,-79.78280403852791,271.97198001194,0,LSS
1970-01-01 00:04:07.000000000,43.15178405607093,165.42544615387428,271.9588743238594,0.02175652080661336,-0.008531337277680113,-0.01030864159088771,40.45897992059137,-79.7828037695763,271.9611705904007,0,LSS
1970-01-01 00:04:08.100000000,43.175697180428664,165.42309781187555,271.9490404119598,0.022805441269817015,-0.0022395641293968655,-0.00937839392810876,40.45897989944539,-79.7828034876577,271.95133677768706,0,LSS
1970-01-01 00:04:09.110000000,43.1837137011543,165.4236446767432,271.93615834796896,0.007645186378070693,0.0005215334656959943,-0.012285352151493812,40.45897990437256,-79.78280339314782,271.9384547834396,0,LSS
1970-01-01 00:04:10.100000000,43.18825516091367,165.43539421745484,271.92239529898757,0.004331094183766538,0.01120528863723458,-0.013125528916390681,40.458980010181314,-79.78280333960548,271.924692070961,0,LSS
