time,x,y,z,vel_x,vel_y,vel_z,lat,lon,alt,track_id,uav_category
1970-01-01 00:02:55.900000000,43.87264567591788,174.7945004987547,282.7128783440779,0.022952468010488575,0.059493162467660295,-0.9162803210376328,40.459045738766925,-79.78274729829918,282.71543000793463,0,LSS
1970-01-01 00:02:56.900000000,43.83586984931562,174.7492052956577,281.8273054998156,-0.0350151926837355,-0.04312670606275095,-0.8431762557696876,40.45904533110085,-79.78274773179002,281.82985566711426,0,LSS
1970-01-01 00:02:57.900000000,43.782391713630545,174.73388419272248,280.87922908573205,-0.05091788270681184,-0.014587608790037175,-0.9026874821082083,40.45904519337032,-79.78274836218162,280.881778465271,0,LSS
1970-01-01 00:02:59.000000000,43.724825384719296,174.79733763860094,279.7397862450186,-0.05481035465832015,0.06041562730623916,-1.084892286751041,40.45904576505891,-79.78274904074927,279.7423369750977,0,LSS
1970-01-01 00:03:00.000000000,43.727188097616335,174.87328981780465,278.6724509201151,0.0022495985811800375,0.07231598675756659,-1.016236901045117,40.4590464492789,-79.78274901280328,278.6750037536621,0,LSS
1970-01-01 00:03:01.100000000,43.672819808779536,174.92343246447783,277.52005275913547,-0.05176541998891558,0.04774207943502795,-1.097227374152521,40.45904690110601,-79.78274965366865,277.5226065979004,0,LSS
1970-01-01 00:03:02.200000000,43.629215593467464,174.97268200159183,276.4240052546466,-0.04151667391431289,0.04689172728277552,-1.0435744918877647,40.45904734487622,-79.78275016763838,276.4265601501465,0,LSS
1970-01-01 00:03:03.200000000,43.73464399364968,175.3234282507578,275.4065149815955,0.10038104069403508,0.3339543562261859,-0.968778169149927,40.45905050362515,-79.78274892460918,275.40908025360113,0,LSS
1970-01-01 00:03:04.200000000,44.08616705216573,176.2816460902223,274.35282664849933,0.3346939760141095,0.9123433891702513,-1.0032432557124156,40.45905913270995,-79.78274478025902,274.35542081451416,0,LSS
1970-01-01 00:03:05.300000000,44.590204269497235,177.71473625222978,273.1776204906696,0.47990655588833075,1.364481312645069,-1.1189434435987045,40.45907203809053,-79.78273883783247,273.1802580223084,0,LSS
1970-01-01 00:03:06.300000000,44.45374501108655,178.97440652612582,272.1190062100732,-0.12992630399329097,1.19936386027375,-1.0079333746521155,40.4590833818175,-79.78274044641269,272.121678100586,0,LSS
1970-01-01 00:03:07.400000000,44.111366706075316,179.75340988139402,270.94271089316635,-0.3259870254000713,0.7417087556182073,-1.1199804594450573,40.459090397136,-79.78274448265488,270.94540237045294,0,LSS
1970-01-01 00:03:08.500000000,43.582566282254405,179.89191993744828,269.82551261775546,-0.5034842297791557,0.1318789201892999,-1.0637126747015424,40.45909164474508,-79.78275071673102,269.8282043800354,0,LSS
1970-01-01 00:03:09.500000000,42.78528182865859,179.86755810926485,268.8109098363864,-0.7591146507279136,-0.023195511475422922,-0.9660289154427975,40.459091425664056,-79.78276011606289,268.8135955200196,0,LSS
1970-01-01 00:03:10.500000000,42.47359577506718,179.85951510211177,267.7570287107215,-0.29676415818933255,-0.007657950105854468,-1.0034268183829418,40.459091353520215,-79.78276379053581,267.75971208667755,0,LSS
1970-01-01 00:03:11.600000000,42.47810381835764,179.86221449571661,266.6057245368459,0.004292221794200942,0.002570160780478696,-1.0961857614198733,40.45909137812138,-79.78276373729875,266.6084080204964,0,LSS
1970-01-01 00:03:12.600000000,42.48540682723777,179.88886645110577,265.58987384654927,0.006953379073552545,0.025375999387931572,-0.9672170810283763,40.4590916183833,-79.78276365112005,265.59255813217163,0,LSS
1970-01-01 00:03:13.700000000,42.43976562663947,179.896359174061,264.5570954362381,-0.0434561390162803,0.007134010632592188,-0.9833343904886046,40.45909168612135,-79.78276418911594,264.559779630661,0,LSS
1970-01-01 00:03:14.700000000,42.43366097382745,179.88575295281476,264.01969171598216,-0.005812394016102443,-0.010098450936257865,-0.5116756454513665,40.45909159074832,-79.78276426104408,264.02237557029724,0,LSS
1970-01-01 00:03:15.800000000,42.41136751646732,179.97684734237697,263.81100150594494,-0.02122616341147224,0.08673326741029112,-0.19869921605551516,40.4590924111175,-79.78276452384573,263.81368778800964,0,LSS
1970-01-01 00:03:16.800000000,42.43574428186485,179.9886260152488,263.80856008219996,0.023209733573960962,0.011214771720192493,-0.002324541166070865,40.45909251718511,-79.78276423645994,263.8112468585968,0,LSS
1970-01-01 00:03:17.910000000,42.48991820859426,179.99815076552048,263.8401413305975,0.051580362921017316,0.009068755126413863,0.030069303670361945,40.45909260294571,-79.78276359778954,263.8428287372589,0,LSS
1970-01-01 00:03:19.000000000,42.531196810247856,179.98529249163218,263.8716944493726,0.03930239845450522,-0.012242687095749808,0.03004252074695208,40.459092487145405,-79.78276311114737,263.8743817672729,0,LSS
1970-01-01 00:03:20.010000000,42.57131076211291,179.9607290582258,263.89534790702226,0.03819350599653465,-0.023387464896447722,0.022521054011807946,40.45909226594093,-79.7827626382358,263.89803479766846,0,LSS
1970-01-01 00:03:21.100000000,42.6148739350226,179.94913067897465,263.9026235257695,0.04147759640714835,-0.011043109613564982,0.0069273002367533625,40.45909216149219,-79.78276212465818,263.9053103790283,0,LSS
1970-01-01 00:03:22.110000000,42.65556425537683,179.9420330784843,263.90066913849637,0.03874228098189813,-0.0067578045614115545,-0.0018608214490438526,40.45909209757593,-79.78276164494844,263.9033560619354,0,LSS
1970-01-01 00:03:23.200000000,42.69813315718735,179.94211640880667,263.8962633534906,0.04053092579946992,7.934090309348844e-05,-0.004194859100468626,40.45909209832527,-79.78276114309088,263.89895056343084,0,LSS
1970-01-01 00:03:24.200000000,42.73286815187463,179.9396119136108,263.8961535184028,0.033072065109443764,-0.0023845930862995083,-0.00010457675920597617,40.45909207577025,-79.78276073359005,263.8988408908844,0,LSS
1970-01-01 00:03:25.200000000,42.76732838451415,179.94053062179555,263.9075897251939,0.0328104572291296,0.0008747252497343478,0.010888701121293816,40.45909208403864,-79.78276032732914,263.91027735328674,0,LSS
1970-01-01 00:03:26.310000000,42.805811811619755,179.93353390536257,263.9408304599226,0.036641042220664166,-0.006661750304184601,0.03164934248967019,40.459092021022,-79.78275987363989,263.94351814842224,0,LSS
1970-01-01 00:03:27.400000000,42.81844865922101,179.93370117990185,263.9852208100907,0.012031861539336363,0.00015926631064757893,0.042265172751794915,40.459092022516366,-79.7827597246639,263.9879085884094,0,LSS
1970-01-01 00:03:28.410000000,42.83362659968279,179.92861426610057,264.03127426216315,0.014451300185831581,-0.004843379017519647,0.0438486540495241,40.459091976695646,-79.78275954573073,264.03396199798584,0,LSS
1970-01-01 00:03:29.510000000,42.85468604689659,179.91820041950655,264.1111293811864,0.020051231206286754,-0.009915286174588882,0.07603207426505468,40.459091882896416,-79.78275929746178,264.1138169631958,0,LSS
1970-01-01 00:03:30.500000000,42.87216114282659,179.90661488815965,264.1899319375012,0.01663847988445269,-0.011030876799655283,0.07502990274500247,40.45909177854647,-79.78275909144979,264.19261931037903,0,LSS
1970-01-01 00:03:31.500000000,42.87846801037915,179.87682531674298,264.2787254198869,0.006004927774216769,-0.02836340279722149,0.0845425156154766,40.459091510265225,-79.78275901710533,264.281411992073,0,LSS
1970-01-01 00:03:32.600000000,42.93826637286929,179.90337024123542,264.5521074073391,0.05693553016251036,0.02527409256984426,0.2602938900716566,40.459091749232456,-79.7827583121449,264.55479513263697,0,LSS
1970-01-01 00:03:33.610000000,43.068506734704364,180.04706333684499,264.9677322118755,0.12400513560650467,0.13681382296332192,0.3957268662477108,40.459093043091656,-79.78275677672673,264.97042487716675,0,LSS
1970-01-01 00:03:34.700000000,43.12508763172079,180.08818911173014,265.4264441380909,0.0538721000801919,0.03915688823112238,0.4367512022632157,40.45909341331383,-79.78275610971184,265.42913834905625,0,LSS
1970-01-01 00:03:35.800000000,43.16008132524075,180.007153711662,265.74857520559556,0.033318378797280224,-0.07715584963671251,0.3067091195551695,40.4590926834975,-79.78275569719223,265.7512673602104,0,LSS
