time,x,y,z,vel_x,vel_y,vel_z,lat,lon,alt,track_id,uav_category
1970-01-01 00:01:17.100000000,164.66842108495175,232.44021089046527,319.2015547975815,-0.03724226105677078,-0.21488697818133654,-0.3582996766893009,40.45959513645588,-79.78131613057407,319.2079231262207,0,LSS
1970-01-01 00:01:18.200000000,164.37238139432876,232.70835149596164,319.16216587199983,-0.28203361906652746,0.25545448053835496,-0.03752537779497145,40.459597551141584,-79.78131962058687,319.1685363769531,0,LSS
1970-01-01 00:01:19.200000000,163.36894695648337,232.07157518239373,319.90012609874645,-0.9559604842376589,-0.6066494930914905,0.7030462470708377,40.45959181690716,-79.78133145074091,319.90644760131835,0,LSS
1970-01-01 00:01:20.300000000,161.46374530683858,229.0308692650274,320.87225432841393,-1.815063767868669,-2.896845664806375,0.9261354186422815,40.45956443531944,-79.78135391275124,320.87841720581054,0,LSS
1970-01-01 00:01:21.400000000,159.26736812259796,225.12544638416125,321.3980950632149,-2.0924633612572228,-3.720651601675355,0.5009624391122138,40.45952926713469,-79.78137980756696,321.40406341552733,0,LSS
1970-01-01 00:01:22.400000000,156.90299065898657,220.71951314109418,321.23974242537565,-2.252515301236676,-4.197482085232345,-0.15086074250566942,40.45948959208626,-79.78140768287501,321.2454978942871,0,LSS
1970-01-01 00:01:23.400000000,155.00570087633454,217.09056103675908,320.7300602398673,-1.8075262228967486,-3.4572610627003373,-0.485568374464065,40.45945691378633,-79.78143005124865,320.73564453125,0,LSS
1970-01-01 00:01:24.500000000,153.14693273914452,213.18678912229575,320.65029246298764,-1.7708270929281225,-3.719078744912247,-0.07599384647013809,40.45942176057957,-79.7814519656508,320.6556999206543,0,LSS
1970-01-01 00:01:25.600000000,151.46098709306577,209.61650692809633,320.66910515578695,-1.606181087111696,-3.4013669119834136,0.017922636736351357,40.45938961039123,-79.7814718425331,320.6743537902832,0,LSS
1970-01-01 00:01:26.600000000,149.55759955070715,205.58977907224116,320.2847637219698,-1.8133354886564474,-3.836217460546949,-0.3661576773998039,40.45935335004987,-79.78149428286576,320.28983612060546,0,LSS
1970-01-01 00:01:27.610000000,147.86281499842792,202.04983890486943,319.98568409403936,-1.6146018117079997,-3.3724604109057355,-0.28492973248547776,40.45932147317551,-79.78151426381879,319.9906036376953,0,LSS
1970-01-01 00:01:28.700000000,145.8598768718241,198.10320676816997,320.59136496135943,-1.9081761888874818,-3.759911187230414,0.5770252179704446,40.4592859338217,-79.78153787798311,320.5961143493652,0,LSS
1970-01-01 00:01:29.800000000,144.19856804862368,194.43694458707387,321.1864941085488,-1.5827098684245815,-3.492805945058549,0.5669727151807757,40.45925291915253,-79.78155746451071,321.19109268188475,0,LSS
1970-01-01 00:01:30.800000000,142.4661615075715,190.41272318985148,321.05773317861775,-1.6504438490638131,-3.8338295861448515,-0.12266906165995259,40.45921668126097,-79.78157788909115,321.0621711730957,0,LSS
1970-01-01 00:01:31.800000000,140.79071993875905,186.8762132604677,320.4414582511918,-1.5961739731327158,-3.3691924625034018,-0.5871180575689999,40.45918483533885,-79.78159764184413,320.44575424194335,0,LSS
1970-01-01 00:01:32.900000000,138.84552702644507,182.9925285370423,319.5357146631467,-1.8531629853009541,-3.6999419083164984,-0.8628915316898892,40.45914986320773,-79.78162057473631,319.5398551940918,0,LSS
1970-01-01 00:01:34.000000000,136.89677197039282,178.99921701670493,319.00571895557584,-1.8565565987992785,-3.804382100828132,-0.5049208340319717,40.459113903774536,-79.78164354972458,319.0097038269043,0,LSS
1970-01-01 00:01:35.100000000,135.15290119682743,175.37060393063058,318.96882405892364,-1.661365691938055,-3.456938083890278,-0.035149345028728136,40.459081228295865,-79.78166410931813,318.9726707458496,0,LSS
1970-01-01 00:01:36.000000000,133.54682734729536,171.86603690716112,319.2721112760531,-1.5300881422974335,-3.338760822274489,0.2889382544740443,40.459049669746754,-79.78168304443666,319.27582855224614,0,LSS
1970-01-01 00:01:37.100000000,131.728279309588,167.96515956423684,319.30982798100507,-1.732509865287325,-3.7163211197941766,0.03593227237360169,40.45901454250778,-79.78170448444891,319.3134033203125,0,LSS
1970-01-01 00:01:38.200000000,129.83998291405072,164.0738755342059,319.6024028715037,-1.7989583261046012,-3.707181680591097,0.27873274371311907,40.458979501604816,-79.78172674677293,319.6058380126953,0,LSS
1970-01-01 00:01:39.200000000,128.13936463708018,160.57616801090037,319.9893863419197,-1.62015953433589,-3.3322258551146855,0.3686747153757246,40.45894800481844,-79.78174679644685,319.99269790649413,0,LSS
1970-01-01 00:01:40.300000000,126.25714130918368,156.6159627084749,320.4179473720279,-1.793172584192894,-3.772842186596877,0.40828517979442774,40.45891234324458,-79.78176898717166,320.4211227416992,0,LSS
1970-01-01 00:01:41.300000000,124.54783517527194,153.01842181615189,320.6503530127353,-1.6284363560346993,-3.427335961156054,0.22141018929671963,40.458879947491056,-79.78178913920725,320.65340728759764,0,LSS
1970-01-01 00:01:42.410000000,122.68384802959659,149.1531705085372,320.6360117232106,-1.775799182474487,-3.6823806044186638,-0.013662782102732756,40.45884514107114,-79.78181111477456,320.6389381408692,0,LSS
1970-01-01 00:01:43.400000000,120.92004568615491,145.58253101660327,320.4590040337616,-1.6803542700373573,-3.4017073054385345,-0.16863319628813392,40.45881298765361,-79.78183190913445,320.46181411743163,0,LSS
1970-01-01 00:01:44.500000000,118.96988251738695,141.43837455775736,320.13452246289864,-1.85789809163907,-3.9480903442596356,-0.30912987227583855,40.4587756697493,-79.78185490058333,320.13720245361327,0,LSS
1970-01-01 00:01:45.500000000,117.13726021777259,137.7622262872768,320.09989272692144,-1.7459182532401958,-3.502224309067931,-0.032991352424454376,40.45874256619125,-79.78187650628124,320.102458190918,0,LSS
1970-01-01 00:01:46.610000000,115.18006525998278,133.80680326049276,320.3094777591869,-1.864597196418472,-3.7682861674236223,0.19966925727969845,40.45870694772205,-79.78189958066291,320.31192321777337,0,LSS
1970-01-01 00:01:47.710000000,113.27296553257341,129.80927756146167,320.4855857347888,-1.8168720447929134,-3.8083969005527374,0.16777604922150524,40.45867095011389,-79.78192206444083,320.48791427612304,0,LSS
1970-01-01 00:01:48.700000000,111.54215741987224,126.19422472403369,320.4994714210335,-1.648921044700307,-3.4440193904774796,0.013228734081471486,40.4586383966878,-79.78194246977223,320.50169677734374,0,LSS
1970-01-01 00:01:49.700000000,109.76840072193829,122.59881546653737,320.1661793469179,-1.6898376694322716,-3.425305177096524,-0.3175235377094171,40.458606020215,-79.78196338133537,320.1683036804199,0,LSS
1970-01-01 00:01:50.800000000,107.86943225821466,118.61207086134779,319.6679199583142,-1.8091254831070545,-3.7981258760586374,-0.47468600681904466,40.45857011979201,-79.781985769048,319.6699363708496,0,LSS
1970-01-01 00:01:51.900000000,105.86683612001322,114.52367165975637,319.22895671035593,-1.9078503804575384,-3.894971044548111,-0.41819525347542696,40.45853330395956,-79.78200937844504,319.23086471557616,0,LSS
1970-01-01 00:01:52.900000000,104.01981236205708,110.84823007735427,319.02794130890675,-1.759638357485071,-3.5015510554379947,-0.1915050682545919,40.45850020675685,-79.78203115374139,319.0297538757324,0,LSS
1970-01-01 00:01:53.900000000,102.23686172073218,107.11989950476867,319.22292684214426,-1.6985966338893244,-3.551937789996585,0.18576048194370723,40.4584666332128,-79.78205217373778,319.2246467590332,0,LSS
1970-01-01 00:01:55.010000000,100.33004016235064,103.14186978484267,319.5412028916976,-1.8166070363493902,-3.789823304786973,0.3032179432724785,40.45843081111508,-79.78207465409767,319.5428268432617,0,LSS
1970-01-01 00:01:56.110000000,98.36391041045229,99.22051492872995,319.71393377030535,-1.8731092723253988,-3.7358298118275464,0.16455872763468538,40.45839549940269,-79.78209783358449,319.71546478271483,0,LSS
1970-01-01 00:01:57.100000000,96.66427007940365,95.61753178550481,319.90227782118325,-1.6192278564685565,-3.4325207311933528,0.17943321784643018,40.4583630546014,-79.78211787134019,319.903727722168,0,LSS
1970-01-01 00:01:58.110000000,94.94266243271521,91.99478793625394,320.1256083984505,-1.6401558662162739,-3.451346529261225,0.21276448040580134,40.45833043185058,-79.78213816805841,320.1269790649414,0,LSS
1970-01-01 00:01:59.210000000,93.00591404397365,88.01987357269886,320.3233478457187,-1.845117984512679,-3.786855340490965,0.1883841042662258,40.45829463781941,-79.78216100110747,320.3246337890625,0,LSS
1970-01-01 00:02:00.300000000,91.07995932091144,84.11439509023495,320.2838166127258,-1.834834982972793,-3.7207045726800425,-0.037660952434057884,40.45825946908501,-79.78218370683405,320.28502197265624,0,LSS
1970-01-01 00:02:01.300000000,89.26985607598161,80.5565218347046,320.1057952512015,-1.724464608030435,-3.3895450583858535,-0.1695989100521585,40.45822743054454,-79.7822050466883,320.10692901611327,0,LSS
1970-01-01 00:02:02.300000000,87.46266572858728,76.99701640009931,319.91974142718186,-1.7216895239456598,-3.3911000166770844,-0.1772513449767745,40.458195377300896,-79.78222635218216,319.92080612182616,0,LSS
1970-01-01 00:02:03.400000000,85.53571218715922,73.02839389165672,319.72415085844057,-1.8357865457781728,-3.7808611622634287,-0.1863368923312337,40.458159639952505,-79.78224906960206,319.7251426696777,0,LSS
1970-01-01 00:02:04.400000000,83.80173979702951,69.41467396187755,319.5841882012382,-1.6519356155270204,-3.442749544642666,-0.13334081879995055,40.45812709848133,-79.78226951190241,319.5851165771484,0,LSS
1970-01-01 00:02:05.500000000,81.87591940512031,65.32854108816144,319.5842144827043,-1.8347070072234735,-3.8928119399654846,2.5038051419843725e-05,40.458090302917256,-79.78229221596494,319.5850746154785,0,LSS
1970-01-01 00:02:06.600000000,80.01877258093495,61.22271613589345,319.49250486241715,-1.7692824866174544,-3.9115723574258685,-0.08737070376734343,40.45805333002204,-79.78231411039843,319.4933006286621,0,LSS
1970-01-01 00:02:07.610000000,78.23715087051914,57.71068080190909,319.49920877498437,-1.6973305766488473,-3.3458757960754544,0.006386740640281138,40.45802170420079,-79.78233511438395,319.49994964599614,0,LSS
1970-01-01 00:02:08.600000000,77.16183748206751,55.61387926387499,319.71149028401703,-1.0244387363650103,-1.997598784782992,0.20223815977983747,40.45800282251973,-79.7823477915407,319.71219940185546,0,LSS
1970-01-01 00:02:09.699999999,77.43071404898839,55.52491270489628,319.8823748013881,0.25615562254945223,-0.08475742070888737,0.16279972045361718,40.45800202133464,-79.78234462179053,319.88308639526366,0,LSS
1970-01-01 00:02:10.699999999,78.09247201299003,55.711269445769176,319.90539444316954,0.6304492250370713,0.17753993038980723,0.02193054879760746,40.45800369941925,-79.78233682030762,319.90611572265624,0,LSS
1970-01-01 00:02:11.800000000,78.17939735387371,57.20404256837534,319.7668227000471,0.08281277563297218,1.4221478387842996,-0.13201571090327324,40.45801714189109,-79.78233579534124,319.7675582885742,0,LSS
1970-01-01 00:02:12.800000000,77.40654448877243,60.283961053582516,319.6935920071654,-0.7362880635760357,2.9342030286036858,-0.06976604149499668,40.45804487673266,-79.78234490611864,319.6943466186524,0,LSS
1970-01-01 00:02:13.910000000,76.3779431714281,64.12305573598971,319.6956763840638,-0.9799366817899543,3.65746148747757,0.0019857619730378894,40.45807944799639,-79.78235703184436,319.6964561462402,0,LSS
1970-01-01 00:02:14.900000000,74.86143458274094,68.67025673134029,319.61366141134226,-1.4447603451849307,4.33206625315276,-0.07813472418384414,40.45812039583048,-79.78237490943502,319.6144706726074,0,LSS
1970-01-01 00:02:15.910000000,73.39939440527081,72.87528512979328,319.4647859360093,-1.3928689143162691,4.006082343206993,-0.1418319584446246,40.4581582623896,-79.78239214494877,319.465625,0,LSS
1970-01-01 00:02:17.000000000,71.98930741202807,77.47678750019482,319.28823775760776,-1.343373711362757,4.383798550581124,-0.16819542538168092,40.458199699206986,-79.78240876795628,319.28911514282225,0,LSS
1970-01-01 00:02:18.100000000,70.71264149168465,81.46026350273611,319.0691966801684,-1.216264984926961,3.795011915791189,-0.20867792310030134,40.458235570670254,-79.78242381814184,319.07010955810546,0,LSS
1970-01-01 00:02:19.100000000,69.46583601229094,85.63765742514275,318.79751854483516,-1.1878172851937094,3.9797552947157575,-0.2588246446550058,40.45827318837485,-79.78243851629036,318.79847259521483,0,LSS
1970-01-01 00:02:20.110000000,68.24480638401124,89.4480379110074,318.6356293049445,-1.1632609273657826,3.6301058016489662,-0.1542300227317998,40.45830750109647,-79.78245291063685,318.6366226196289,0,LSS
1970-01-01 00:02:21.200000000,66.9158373069338,93.60351975193959,318.4680153828733,-1.2660936026750023,3.9588799059240865,-0.15968386180981745,40.458344921476346,-79.7824685774663,318.4690544128418,0,LSS
1970-01-01 00:02:22.300000000,65.8434808148983,97.32593814765032,318.32067377001704,-1.0216217350511223,3.546305326872898,-0.1403706652493332,40.45837844208212,-79.78248121913825,318.3217575073242,0,LSS
1970-01-01 00:02:23.300000000,64.73881166628564,101.42374113749904,318.1687007413749,-1.0524056324972135,3.903929925803394,-0.14478296196786045,40.45841534304177,-79.7824942417208,318.1698371887207,0,LSS
1970-01-01 00:02:24.300000000,63.66724495630701,105.24733892249156,318.0777032150194,-1.0208693187406535,3.6426977709875183,-0.0866923000430288,40.45844977476285,-79.78250687410555,318.07889099121087,0,LSS
1970-01-01 00:02:25.410000000,62.406258542089276,109.50959582022598,318.10095152913794,-1.2013272992115864,4.060603278329306,0.022148402311335247,40.45848815661979,-79.78252173955879,318.1021987915039,0,LSS
1970-01-01 00:02:26.500000000,61.06451501206506,113.765709152948,318.0564943742747,-1.278263677534192,4.054750374379942,-0.04235382172269583,40.458526483168114,-79.78253755707493,318.0578033447265,0,LSS
1970-01-01 00:02:27.500000000,59.969434974589035,117.5684697841764,318.1499986974673,-1.0432701962595767,3.622846453501078,0.08908049664856836,40.45856072721772,-79.7825504667268,318.15136642456054,0,LSS
1970-01-01 00:02:28.500000000,58.78496941848036,121.37657216964953,318.312764740905,-1.1284267550272677,3.6279354815251157,0.1550653434181805,40.45859501936178,-79.78256443017365,318.3141929626465,0,LSS
1970-01-01 00:02:29.600000000,57.311480239675916,125.36531090795587,318.2517381129165,-1.4037762466209969,3.8000256638155925,-0.05813936879477925,40.45863093819808,-79.78258180092539,318.2532302856445,0,LSS
1970-01-01 00:02:30.700000000,56.05241439838218,129.48509859275845,318.09631323295554,-1.1994975914068762,3.9248744926243564,-0.1480715011426992,40.45866803713516,-79.78259664381274,318.09787673950194,0,LSS
1970-01-01 00:02:31.700000000,54.96448275499008,133.4814415394572,317.93714052500957,-1.0364600031744566,3.8072701059663516,-0.15164201389398116,40.458704024437374,-79.78260946920507,317.9387771606445,0,LSS
1970-01-01 00:02:32.720000000,53.8042356889148,137.44775025519056,317.82042777374465,-1.1053540772452046,3.7786568384777204,-0.11119089998095871,40.45873974127692,-79.78262314715447,317.8221389770508,0,LSS
1970-01-01 00:02:33.800000000,52.46771396188578,141.75887774553365,317.7844899619535,-1.2732889256903164,4.107161731590577,-0.034237541254884485,40.45877856321541,-79.78263890322437,317.7862846374512,0,LSS
1970-01-01 00:02:34.800000000,51.19891198706553,145.64551542506908,317.73479852463424,-1.2087730941896948,3.702755155745927,-0.04734046260580136,40.45881356260577,-79.78265386098755,317.73667068481444,0,LSS
1970-01-01 00:02:35.900000000,49.92656931210378,149.9785095613471,317.65076552237497,-1.2121462786192387,4.127993834464668,-0.08005727778709054,40.45885258145674,-79.7826688604701,317.6527282714844,0,LSS
1970-01-01 00:02:37.000000000,48.67445819123351,154.3318786299068,317.5400982650449,-1.192871908997541,4.147404798844308,-0.10543142722276852,40.4588917837881,-79.78268362145346,317.54215545654296,0,LSS
1970-01-01 00:02:38.010000000,47.53018623186689,158.40445221007377,317.4091550492129,-1.0901347762435871,3.8798941564628584,-0.12474810041714643,40.45892845754432,-79.78269711114005,317.4113037109375,0,LSS
1970-01-01 00:02:39.000000000,46.460458747616656,162.4270576727285,317.2676850051579,-1.019117109476523,3.8322901038094432,-0.13477688897181136,40.4589646813339,-79.78270972202705,317.26992721557616,0,LSS
1970-01-01 00:02:40.110000000,45.28326743163399,166.58731077326183,317.1263047678909,-1.1214966698607152,3.963425430242087,-0.13469133107452289,40.45900214465097,-79.78272359982856,317.1286460876465,0,LSS
1970-01-01 00:02:41.200000000,44.07831378238704,170.7540107158673,317.142502939831,-1.147945526457538,3.9695672627691,0.015431812690114524,40.4590396659852,-79.78273780495374,317.1449462890625,0,LSS
1970-01-01 00:02:42.200000000,43.237032275816794,173.49110400150738,317.32699732919394,-0.801479245747196,2.607597391576968,0.17576568945874274,40.459064313601154,-79.78274772280504,317.329508972168,0,LSS
1970-01-01 00:02:43.210000000,42.753110748963394,174.18895788119696,317.1960115187889,-0.46102649031773163,0.6648373900617197,-0.12478867977855357,40.45907059785592,-79.7827534277898,317.19853897094725,0,LSS
1970-01-01 00:02:44.300000000,42.62803928162315,173.9583891184696,316.46107527391126,-0.1191541529505634,-0.21966021670554445,-0.7001653342151845,40.45906852176385,-79.78275490223871,316.4635955810547,0,LSS
1970-01-01 00:02:45.400000000,42.71636014409014,173.42812059094496,314.633906388059,0.08414227304528436,-0.5051807464739954,-1.7407228484741695,40.45906374712136,-79.78275386089881,314.6364128112793,0,LSS
1970-01-01 00:02:46.400000000,42.72858023878645,173.12848106838504,312.04561566882995,0.011641944109870205,-0.28546313767960746,-2.4658348926263476,40.45906104948991,-79.78275371664978,312.0481140136718,0,LSS
1970-01-01 00:02:47.400000000,42.50926882014218,173.33502309953286,308.97196496260085,-0.20893547406664348,0.1967702250039005,-2.928231787433374,40.4590629101746,-79.78275630190045,308.9744674682617,0,LSS
1970-01-01 00:02:48.510000000,42.411663098028086,173.4026116782543,305.59146869528865,-0.09298785237719248,0.06439086402317223,-3.2205600353944717,40.45906351964742,-79.78275745232503,305.59397239685063,0,LSS
1970-01-01 00:02:49.600000000,42.56689638952203,172.9408604224124,302.5492667899388,0.14788897700680764,-0.4399051273143189,-2.8982708754062765,40.45905936229097,-79.78275562203909,302.5517589569092,0,LSS
1970-01-01 00:02:50.600000000,42.77316460733238,172.65463650337978,299.8872992313482,0.19650936617665543,-0.27268224601336655,-2.5360259727575074,40.45905678546894,-79.78275319010788,299.8897850036621,0,LSS
1970-01-01 00:02:51.600000000,42.782197634736406,172.5778803499294,297.49911193622916,0.00860566164125625,-0.0731247073582707,-2.275198654726672,40.45905609485818,-79.78275308343213,297.5015956878662,0,LSS
1970-01-01 00:02:52.710000000,42.602500862768096,172.6309571447511,295.1887755839829,-0.17119505437308769,0.05056565388417817,-2.20103095403781,40.45905657339167,-79.78275520173231,295.1912595748901,0,LSS
1970-01-01 00:02:53.700000000,42.546287803534355,172.58635079503836,293.30270882330876,-0.05355353703123303,-0.042495957945232914,-1.796834178533938,40.45905617217218,-79.78275586429577,293.3051912307739,0,LSS
1970-01-01 00:02:54.800000000,42.71485035623213,172.4975326632382,291.67490058248006,0.16058761133144098,-0.08461601583765337,-1.550794247693969,40.45905537274769,-79.78275387695047,291.67738170623784,0,LSS
