time,x,y,z,vel_x,vel_y,vel_z,lat,lon,alt,track_id,uav_category
1970-01-01 00:01:06.690000000,166.49297120563998,232.49223771773717,339.5051168583764,1.4099217540861049,0.7464097346124637,-0.8968662476732383,40.45955116836808,-79.7813187505338,339.511534362793,0,LSS
1970-01-01 00:01:07.800000000,165.87013665545135,232.03057742142755,339.25566871242665,-0.5939841462224572,-0.44027566689295916,-0.23789342443169859,40.459547011322925,-79.78132609331934,339.2620531616211,0,LSS
1970-01-01 00:01:08.890000000,164.7664917547476,231.65546869345582,339.6890758137079,-1.052522815053779,-0.3577332655316,0.4133311919567311,40.45954363354553,-79.78133910467453,339.6954180297852,0,LSS
1970-01-01 00:01:09.890000000,163.88522793755368,231.66494571590442,340.3471029013053,-0.8404426759789384,0.00903803600195593,0.6275465253162267,40.4595437188445,-79.78134949429376,340.35342279052736,0,LSS
1970-01-01 00:01:10.890000000,162.702155043614,229.7095073775007,340.85462744505867,-1.128271613404987,-1.8648602129981888,0.48401543028883204,40.45952611018949,-79.78136344246508,340.86084619140627,0,LSS
1970-01-01 00:01:12.000000000,160.46754234909451,224.92860891521525,341.0753137664073,-2.131102895769084,-4.559441813940544,0.2104638802223571,40.45948305856581,-79.78138978809142,341.08130517578127,0,LSS
1970-01-01 00:01:13.100000000,157.15865773500363,217.70444184613217,341.0765552156048,-3.155613319547161,-6.88953544307737,0.001183943860257144,40.459418005579096,-79.78142879904013,341.0822130737305,0,LSS
1970-01-01 00:01:14.090000000,153.12515776555335,209.35947734237575,340.95428309536544,-3.846663668411844,-7.958416267240288,-0.11660833671669218,40.45934285996872,-79.78147635278053,340.9595629272461,0,LSS
1970-01-01 00:01:15.090000000,148.51194382152252,200.0459015255999,340.8692500712216,-4.399524633077619,-8.88216040380275,-0.08109419785961482,40.45925899208343,-79.78153074100615,340.87412133789064,0,LSS
1970-01-01 00:01:16.190000000,143.21834996956773,189.50917440886207,340.8459126900226,-5.048388570687914,-10.048653945930068,-0.0222563671882829,40.45916410979253,-79.78159315050065,340.85034051513674,0,LSS
1970-01-01 00:01:17.300000000,138.213577921039,179.6217833227165,340.82011041399227,-4.772945321326582,-9.429395897984548,-0.024607085290679755,40.45907507468935,-79.78165215471574,340.8241411743164,0,LSS
1970-01-01 00:01:18.290000000,134.18658586905067,171.93106121000454,340.6551636909642,-3.840457205080358,-7.334479127032854,-0.1573062034216994,40.45900582043526,-79.78169963110024,340.65889611816414,0,LSS
1970-01-01 00:01:19.290000000,130.60123589497684,164.8619720740367,340.2122411987686,-3.419272489963804,-6.74164089600786,-0.4224058191534745,40.45894216395831,-79.78174190062197,340.2157122192383,0,LSS
1970-01-01 00:01:20.400000000,126.5211486024091,156.35325465268818,339.3773787941195,-3.8910930137947166,-8.11458396365006,-0.7961906295797545,40.45886554376303,-79.78179000277984,339.3805529174805,0,LSS
1970-01-01 00:01:21.500000000,121.89257464203318,146.51473577910718,338.95039583060645,-4.414173156015107,-9.382787501829629,-0.407204627548415,40.45877694865551,-79.78184457135269,338.95324578857424,0,LSS
1970-01-01 00:01:22.490000000,117.48538610104458,137.36804399329662,338.81228524494145,-4.203042560769466,-8.723006630748477,-0.13171314642976373,40.458694583327215,-79.78189652979297,338.81484857177736,0,LSS
1970-01-01 00:01:23.490000000,113.04204756505489,128.33102909016415,338.94517588130316,-4.237518046932155,-8.618410105879786,0.12673499110857345,40.45861320556725,-79.78194891432044,338.94747033691414,0,LSS
1970-01-01 00:01:24.590000000,108.235307691849,118.48584386582515,339.0833361404367,-4.5840862213487545,-9.389145059646896,0.13176051896680555,40.458524550255774,-79.78200558301648,339.08535638427736,0,LSS
1970-01-01 00:01:25.700000000,103.44377935525225,108.65291804956512,339.16952091698045,-4.569579300397165,-9.377453521278035,0.08219259977983943,40.458436005321104,-79.7820620722198,339.17128625488283,0,LSS
1970-01-01 00:01:26.700000000,99.0440978501015,99.68090953343736,339.05306121030975,-4.195883259360361,-8.556414888574793,-0.11106516074800472,40.45835521290513,-79.78211394161085,339.0546099243164,0,LSS
1970-01-01 00:01:27.690000000,94.76688746075789,90.80423636433355,338.9520474268618,-4.079085144776661,-8.465495583135343,-0.09633471023704437,40.45827527894103,-79.78216436705473,338.95339837646486,0,LSS
1970-01-01 00:01:28.790000000,89.98420374061283,81.05573973510676,338.7613455397081,-4.561144376627867,-9.296935190108055,-0.18186835908459553,40.45818749424245,-79.78222075151275,338.76249566650387,0,LSS
1970-01-01 00:01:29.900000000,85.0613489721777,71.2393338048212,338.69105012914935,-4.694822542713016,-9.361698855190117,-0.0670392472791469,40.45809909798838,-79.78227878832914,338.69201531982424,0,LSS
1970-01-01 00:01:30.790000000,81.49173434615163,63.719647547356345,338.83763027661854,-3.4042660211145135,-7.1713658469143775,0.13979038850892725,40.458031383522616,-79.78232087143209,338.8384691772461,0,LSS
1970-01-01 00:01:31.890000000,78.67060608291945,57.58143401716026,339.4591688584079,-2.6904503969995193,-5.853884505861867,0.5927482085517969,40.457976109102695,-79.78235413047369,339.4599138793945,0,LSS
1970-01-01 00:01:32.890000000,77.76791208210068,55.52508311779488,339.05914325848937,-0.8608801891514923,-1.9610983894894902,-0.3814959596618022,40.45795759177146,-79.78236477248906,339.05985894775387,0,LSS
1970-01-01 00:01:33.990000000,78.05840809634323,56.17245207759953,338.23093273882796,0.277039908830732,0.6173820941115594,-0.7898468674619183,40.457963421370366,-79.7823613476458,338.2316576538086,0,LSS
1970-01-01 00:01:34.990000000,78.41868115749253,57.20626254730027,338.1745226313828,0.3435848036511597,0.9859231942336185,-0.05379712718087203,40.45797273081,-79.78235710026627,338.1752611694336,0,LSS
1970-01-01 00:01:36.100000000,78.89888797712695,58.18918823537629,338.633324333132,0.45796309418667697,0.9373954535038855,0.4375494856802481,40.45798158197808,-79.78235143907244,338.63407769775387,0,LSS
1970-01-01 00:01:37.090000000,78.57945405188862,60.65832294088625,339.1901670874408,-0.3046373829128678,2.3547615807703615,0.531049165300943,40.45800381653058,-79.78235520464153,339.19093957519533,0,LSS
1970-01-01 00:01:38.200000000,77.14924213311646,65.86652286382215,339.8177038428588,-1.3639628778329353,4.9669501854770965,0.5984685399634557,40.45805071646729,-79.7823720648134,339.8185106811524,0,LSS
1970-01-01 00:01:39.190000000,75.17560576308489,72.66691632385448,340.0433384646227,-1.8822152911262764,6.485391509046431,0.21518296974062992,40.458111954188745,-79.7823953311795,340.04419580078127,0,LSS
1970-01-01 00:01:40.290000000,72.23465012006727,82.4377859093002,340.0152610586391,-2.8047272364175786,9.31827180557704,-0.026776828639734337,40.4581999411589,-79.78243000093217,340.0162035522461,0,LSS
1970-01-01 00:01:41.300000000,69.02352813192809,92.60332835406655,339.97154711496717,-3.0623791694975195,9.694662969666666,-0.04168906413771338,40.45829148217269,-79.78246785572472,339.9725939331055,0,LSS
1970-01-01 00:01:42.390000000,65.54740642445897,103.77389629156339,339.8335634469658,-3.315103800762294,10.653134539765874,-0.1315921077364987,40.458392073465646,-79.78250883459447,339.83474603271486,0,LSS
1970-01-01 00:01:43.390000000,62.82900710105264,112.69778255020695,339.75312432253963,-2.592479978376601,8.510521708728893,-0.07671309279597066,40.45847243330624,-79.7825408809921,339.7544313964844,0,LSS
1970-01-01 00:01:44.490000000,60.14628078330362,121.36516861425515,339.53078460858336,-2.5584593868693895,8.265902894556689,-0.21204068580599075,40.45855048337576,-79.78257250692431,339.53222528076174,0,LSS
1970-01-01 00:01:45.490000000,57.61714166460186,129.55720805806135,339.29713351154476,-2.4119865213721883,7.812574869804902,-0.22282811277310072,40.458624252934754,-79.78260232232333,339.29871240234377,0,LSS
1970-01-01 00:01:46.590000000,54.43843507034707,139.87127214929964,339.3347695547845,-3.031465293484935,9.836304924738807,0.03589269895861047,40.458717131318224,-79.7826397954409,339.3365389404297,0,LSS
1970-01-01 00:01:47.600000000,51.54308497282186,149.38478174775898,339.6472070247471,-2.7612341916047747,9.072833025574173,0.2979650113941902,40.45880280061608,-79.78267392823331,339.64916864013674,0,LSS
1970-01-01 00:01:48.700000000,48.59905340036644,159.07942436234714,339.94504503110846,-2.8076606853092665,9.245575754610954,0.2840418115333725,40.4588901010034,-79.78270863500548,339.9472185668945,0,LSS
1970-01-01 00:01:49.700000000,46.01953237095988,167.2924498328294,339.7890383686939,-2.460034684734326,7.832588799883128,-0.1487802565725551,40.45896405949421,-79.78273904467052,339.79140344238283,0,LSS
1970-01-01 00:01:50.790000000,43.758153458638205,174.30848738987413,339.4640215599729,-2.1566292719536158,6.691046726492284,-0.30996166088995925,40.459027239126335,-79.78276570384973,339.46655908203127,0,LSS
1970-01-01 00:01:51.690000000,43.20044757189929,175.80931317037118,338.59469085126705,-0.5318723164563158,1.4313058252584256,-0.8290623226332138,40.45904075431106,-79.78277227855173,338.59726586914064,0,LSS
1970-01-01 00:01:52.790000000,43.29549093238522,174.9642292677803,338.50412207138316,0.09064084404959828,-0.8059386561242742,-0.08637353110459972,40.45903314434521,-79.78277115812213,338.50667443847664,0,LSS
1970-01-01 00:01:53.790000000,43.459609960777314,174.64386029375382,338.16228710671896,0.15651684854158038,-0.3055291191788436,-0.3260007807427455,40.45903025949744,-79.78276922329378,338.1648317871094,0,LSS
1970-01-01 00:01:54.790000000,43.648519718169936,174.50678913528026,336.6309403960651,0.18015924281009316,-0.13072186668671956,-1.4604129912555752,40.45902902553944,-79.7827669960955,336.6334826049805,0,LSS
1970-01-01 00:01:55.890000000,43.75632441812887,174.57454730307944,333.71693633465713,0.10281106378007143,0.06461953248676901,-2.779024082687753,40.45902963641646,-79.78276572493007,333.71948114013674,0,LSS
1970-01-01 00:01:56.990000000,43.60737503259626,174.67074609428064,330.32496693745253,-0.14204988077355782,0.09174275390145585,-3.2348495211145503,40.45903050353391,-79.78276748063743,330.32751336669924,0,LSS
1970-01-01 00:01:58.000000000,43.492277300924215,174.62048028176847,327.2985904694411,-0.10976627397862834,-0.04793744296969854,-2.886191271751221,40.45903005164347,-79.78276883730334,327.30113473510744,0,LSS
1970-01-01 00:01:58.990000000,43.564177299783694,174.5660429809376,324.2344549677778,0.06856950922682284,-0.05191570321024482,-2.922201264066295,40.459029562187794,-79.78276798941981,324.2369982299805,0,LSS
1970-01-01 00:02:00.090000000,43.64615652560133,174.54450401128048,320.8066176260574,0.07818185494128058,-0.02054126011220519,-3.269056021690872,40.45902936907135,-79.78276702267816,320.8091608581543,0,LSS
1970-01-01 00:02:01.190000000,43.595340921415485,174.58611342635083,317.2350798110857,-0.048461767668419926,0.039682019691899086,-3.406100125763245,40.45902974465048,-79.78276762146201,317.23762384033205,0,LSS
1970-01-01 00:02:02.200000000,43.51964405864787,174.55381522805118,314.0380902462765,-0.072190498085122,-0.03080210906048006,-3.048901376072007,40.459029454597896,-79.78276851361156,314.0406328735352,0,LSS
1970-01-01 00:02:03.190000000,43.458576249248964,174.38393134597874,311.01072486639424,-0.05823907908849906,-0.1620146676500117,-2.887134376100683,40.45902792553743,-79.78276923332025,311.0132624206543,0,LSS
1970-01-01 00:02:04.290000000,43.46803448201992,174.27985506041148,307.4899489946622,0.009020116683517994,-0.09925535377886636,-3.3576895334050265,40.459026989194,-79.78276912153997,307.49248376464845,0,LSS
1970-01-01 00:02:05.390000000,43.600444786116036,174.2077799272766,303.9314669420678,0.12627690837923145,-0.06873653108362514,-3.393649121131902,40.459026341024455,-79.78276756024698,303.9340006408692,0,LSS
1970-01-01 00:02:06.390000000,43.83218152823912,174.49785522082706,301.1421660239138,0.2210024329521632,0.2766386763990924,-2.6600973307043843,40.459028953844346,-79.78276482800901,301.1447092590332,0,LSS
1970-01-01 00:02:07.390000000,43.74934094408112,174.69916475415204,298.48010509738447,-0.07900331418473269,0.19198464703389062,-2.5387512400488923,40.459030767310594,-79.7827658044054,298.48265328979494,0,LSS
1970-01-01 00:02:08.500000000,43.491600555136614,174.69966201719518,295.7522988436301,-0.24580156131011172,0.0004742292540456516,-2.601451169023702,40.45903077247645,-79.78276884274385,295.7548452911377,0,LSS
1970-01-01 00:02:09.590000000,43.457131884443456,174.70218887010657,293.2057291835806,-0.032872042706844164,0.002409806213777916,-2.4286096602418907,40.45903079586238,-79.78276924889825,293.20827546691896,0,LSS
1970-01-01 00:02:10.590000000,43.54441983638541,174.76967692001847,291.0202485236408,0.08324467484028522,0.06436192676690589,-2.0842467128499633,40.45903140413285,-79.78276821966048,291.02279725646974,0,LSS
1970-01-01 00:02:11.590000000,43.6072216398783,174.8405372791026,289.3088527937009,0.059892752606059634,0.0675780267469939,-1.6321219354148733,40.45903204265559,-79.78276747913289,289.3114039001465,0,LSS
1970-01-01 00:02:12.590000000,43.49155294253937,174.86901185021622,287.9937111215155,-0.11031079186714643,0.02715559662973116,-1.254222815799221,40.459032299402736,-79.78276884267076,287.99626222229006,0,LSS
1970-01-01 00:02:13.690000000,43.37077398841397,174.89862642093124,286.84722103062194,-0.11518433575351478,0.028242790154421327,-1.093383367357637,40.45903256637426,-79.78277026646867,286.84977212524416,0,LSS
1970-01-01 00:02:14.690000000,43.37228347029456,174.95018210143633,285.84493841371875,0.0014395609649601143,0.049167562811759234,-0.955855747396397,40.45903303088521,-79.78277024858927,285.8474909362793,0,LSS
1970-01-01 00:02:15.800000000,43.43002113180875,175.00476421049612,284.68567290859323,0.055063187437177544,0.052053803757489,-1.1055670098882364,40.45903352268547,-79.78276956780941,284.68822732543947,0,LSS
1970-01-01 00:02:16.789999999,43.45781433076685,174.98031376382673,283.58724275785414,0.02650578640654817,-0.02331787420154774,-1.0475496182319473,40.45903330277783,-79.7827692400622,283.5897966918945,0,LSS
1970-01-01 00:02:17.900000000,43.41353611985821,175.0660733929413,282.31347418198504,-0.04222719387494381,0.08178714566258517,-1.2147661683082012,40.45903407536818,-79.78276976196095,282.3160301742554,0,LSS
1970-01-01 00:02:18.890000000,43.40761182381978,175.15899981200022,281.15718923929296,-0.00564987591534535,0.08862196175454644,-1.10272451049293,40.45903491246524,-79.78276983170495,281.15974774932863,0,LSS
1970-01-01 00:02:20.000000000,43.398016818233714,175.16063176530264,279.9172734107542,-0.009150554026445589,0.0015563593713936463,-1.182481518694257,40.459034927469,-79.78276994472344,279.9198319015503,0,LSS
1970-01-01 00:02:20.990000000,43.29172041474724,175.1069768191242,278.90651530126325,-0.10137263331379072,-0.05116958811413452,-0.9639386455385002,40.459034444557616,-79.78277119780145,278.9090715942383,0,LSS
1970-01-01 00:02:22.090000000,43.14720567820231,175.1287978249384,277.9312587589264,-0.13782064976518263,0.02081023203406276,-0.9300815513082711,40.45903464130693,-79.78277290144325,277.93381467437746,0,LSS
1970-01-01 00:02:23.090000000,43.09939555414446,175.2104462215338,277.01685005601917,-0.045595504794481156,0.07786635010447343,-0.8720522529301534,40.45903537678725,-79.78277346501076,277.01940789794924,0,LSS
1970-01-01 00:02:24.200000000,43.036504020244294,175.19245936883658,275.981822516819,-0.05997832659892718,-0.017153681245447378,-0.9870838876910992,40.459035215073904,-79.78277420637427,275.98437944030763,0,LSS
1970-01-01 00:02:25.190000000,43.04946713308746,175.1216950421348,274.989673118757,0.012362646728897584,-0.06748644269370146,-0.946191910764266,40.45903457807988,-79.78277405347472,274.99222817993166,0,LSS
1970-01-01 00:02:26.300000000,42.994595475854254,175.12217184318655,273.8382428670423,-0.05232993973055412,0.0004547150853367428,-1.0980946943170413,40.459034582661744,-79.78277470027963,273.8407975730896,0,LSS
1970-01-01 00:02:27.290000000,42.78984576108874,175.1500065445075,272.87764977598516,-0.19526547536171818,0.026545366332804788,-0.9160973277509571,40.45903483356455,-79.78277711405022,272.8802038726807,0,LSS
1970-01-01 00:02:28.390000000,42.57760817796856,175.2232549253811,271.8722256306204,-0.20240649714724615,0.06985543265414887,-0.9588517566905538,40.45903549343351,-79.78277961609147,271.8747803268433,0,LSS
1970-01-01 00:02:29.400000000,42.523413726756125,175.29430847572266,270.97869223516454,-0.05168410266203406,0.06776226916590285,-0.8521439134363313,40.45903613350214,-79.78278025492946,270.9812485275269,0,LSS
1970-01-01 00:02:30.490000000,42.55203388614722,175.26923499072342,269.93986102213375,0.02729444109277862,-0.02391205268812487,-0.9907113710285613,40.45903590796915,-79.78277991743879,269.94241681671144,0,LSS
1970-01-01 00:02:31.490000000,42.47688228648911,175.05737709937955,268.9093280803452,-0.07167049218232563,-0.20204439312537562,-0.9827974851379437,40.45903400042671,-79.78278080335473,268.91187754249574,0,LSS
1970-01-01 00:02:32.590000000,42.41143175513614,174.83537200646975,267.7646513783884,-0.06241878838244184,-0.21172156478654908,-1.091653976656582,40.459032001534815,-79.78278157489409,267.7671943006516,0,LSS
1970-01-01 00:02:33.590000000,42.43481488016709,174.52708193663062,266.75292368115345,0.022299992113978376,-0.2940097235562793,-0.9648633208766598,40.45902922559953,-79.78278129916536,266.7554582951069,0,LSS
1970-01-01 00:02:34.690000000,42.42426216581818,174.22152178723076,265.64557876476294,-0.01006390063134614,-0.2914062561332199,-1.0560514418103328,40.45902647427189,-79.78278142350791,265.6481049356461,0,LSS
1970-01-01 00:02:35.690000000,42.43006109612877,174.04188196305154,265.1077162153267,0.005530317270446987,-0.17131870343469255,-0.5129481450814746,40.45902485672833,-79.78278135511259,265.1102375087738,0,LSS
1970-01-01 00:02:36.800000000,42.416614108251906,173.97619636176256,264.9282635367796,-0.012824108121301536,-0.06264296961195395,-0.17114022660090372,40.45902426526731,-79.78278151363321,264.9307829437256,0,LSS
1970-01-01 00:02:37.790000000,42.44652287834502,173.90578099249404,264.99914627148553,0.02852336188309168,-0.06715364936519966,0.0675993659045948,40.459023631150366,-79.78278116104066,265.00166395282747,0,LSS
1970-01-01 00:02:38.890000000,42.49748439126272,173.82280889983417,265.1397311208285,0.0486009177420461,-0.07912873106339245,0.1340727994031742,40.45902288394057,-79.78278056025779,265.14224687194826,0,LSS
1970-01-01 00:02:39.900000000,42.53677534046736,173.767645645617,265.24664223583306,0.0374709477990917,-0.05260802961094421,0.10195887069597585,40.45902238716124,-79.78278009705798,265.24915674304964,0,LSS
1970-01-01 00:02:41.000000000,42.57172149157542,173.72972439255648,265.3473145681726,0.033327405686461954,-0.036164697536473264,0.0960090755318558,40.45902204564975,-79.78277968507857,265.34982827281954,0,LSS
1970-01-01 00:02:41.990000000,42.59892659274219,173.7019802270947,265.4411623015397,0.025944929973050306,-0.026459024197473462,0.08950059973727392,40.45902179578611,-79.78277936435934,265.4436754283905,0,LSS
1970-01-01 00:02:43.100000000,42.62714270868914,173.665997588457,265.5503574331669,0.026909113400002325,-0.03431588193618279,0.10413708907378601,40.45902147173032,-79.78277903172274,265.5528697667122,0,LSS
1970-01-01 00:02:44.190000000,42.644396138432825,173.64435763554286,265.6363004741676,0.016454231276358592,-0.0206375657100403,0.08196206170182681,40.45902127683823,-79.7827788283255,265.638812333107,0,LSS
1970-01-01 00:02:45.190000000,42.66097215894554,173.6215224577822,265.72300762470036,0.015808200410573698,-0.02177742638378232,0.08269077681218698,40.45902107118286,-79.78277863291459,265.7255189714432,0,LSS
1970-01-01 00:02:46.200000000,42.685474108825126,173.59906279863014,265.80783692750595,0.023366991724533236,-0.021419302223738845,0.08089991312518444,40.459020868909136,-79.78277834406252,265.8103478250504,0,LSS
1970-01-01 00:02:47.290000000,42.708148475759586,173.5801578362176,265.9005691863692,0.02162406449774027,-0.01802926307568547,0.08843679527970585,40.459020698644,-79.78277807675674,265.90307971811296,0,LSS
1970-01-01 00:02:48.390000000,42.72561855156664,173.5717689158626,265.96504990118115,0.016660842047943616,-0.008000336033518893,0.06149389484542672,40.45902062308414,-79.78277787080285,265.9675603208542,0,LSS
1970-01-01 00:02:49.410000000,42.74897586142827,173.55864703435577,266.02257290464263,0.022275372732633678,-0.012514061047686507,0.05485847258934618,40.45902050490488,-79.78277759544251,266.0250831243992,0,LSS
1970-01-01 00:02:50.490000000,42.77594915892067,173.54562561432408,266.08235522771014,0.025723863708224673,-0.012418253062206926,0.057013137944410985,40.459020387629536,-79.78277727745247,266.08486527180673,0,LSS
1970-01-01 00:02:51.500000000,42.813136194563334,173.521937427262,266.150659834625,0.03546448990356104,-0.02259092332524718,0.06514065992180264,40.45902017429621,-79.78277683905127,266.153169482708,0,LSS
1970-01-01 00:02:52.590000000,42.853397292032525,173.49698593523104,266.2229177346685,0.03839615769384338,-0.023795710572736637,0.06891083202138548,40.45901994958557,-79.7827763644095,266.225426971674,0,LSS
1970-01-01 00:02:53.600000000,42.8845998761774,173.46563377529776,266.2951993676451,0.029757244998070267,-0.029899892266024273,0.06893346561808981,40.459019667236696,-79.7827759965615,266.2977079597712,0,LSS
1970-01-01 00:02:54.690000000,42.92803589990701,173.4239667530945,266.37488226521634,0.041424017762852365,-0.03973695839695783,0.07599189522809364,40.45901929199896,-79.78277548449141,266.37739001190664,0,LSS
