time,x,y,z,vel_x,vel_y,vel_z,lat,lon,alt,track_id,uav_category
1970-01-01 00:02:56.100000000,53.93803156526735,144.03895488991952,371.556637003426,-1.2077688363528638,4.034317048736046,-0.1252558526663089,40.45879951519189,-79.7826446556183,371.5584951171875,0,LSS
1970-01-01 00:02:57.200000000,52.80354050830125,147.8758434845487,371.43315300814436,-1.0796183735138816,3.651307252227473,-0.1175113627580754,40.4588340663073,-79.78265802985014,371.4350896606445,0,LSS
1970-01-01 00:02:58.200000000,51.744515303056204,151.70964418531202,371.37772016127053,-1.0078026288320325,3.648368712577825,-0.05275168950314101,40.45886858959664,-79.7826705144319,371.3797384033204,0,LSS
1970-01-01 00:02:59.300000000,50.58081388267031,155.9170332198898,371.46019307983124,-1.1074158998596257,4.003887450993573,0.0784838960595866,40.45890647700792,-79.78268423304404,371.4623037109375,0,LSS
1970-01-01 00:03:00.300000000,49.47456359117389,159.71393344896677,371.4926469363063,-1.0527435479293648,3.613253030546429,0.030884139215301365,40.45894066799026,-79.7826972744034,371.49484307861326,0,LSS
1970-01-01 00:03:01.300000000,48.24885955761227,163.9312814252017,371.49736319994605,-1.166419591408682,4.013364701896336,0.004488148979707578,40.458978645097744,-79.7827117239903,371.4996572265625,0,LSS
1970-01-01 00:03:02.400000000,47.01816464962688,168.06878588208346,371.47230868197414,-1.1711690688899854,3.937383027144143,-0.023842689438508105,40.45901590322303,-79.78272623243461,371.4747014770508,0,LSS
1970-01-01 00:03:03.500000000,45.89193174537666,171.80190315557806,371.4406467349287,-1.0717596483625482,3.5525551075959285,-0.03013053259573876,40.45904951985331,-79.7827395094121,371.4431310424805,0,LSS
1970-01-01 00:03:04.500000000,44.87879985961288,175.34266846743958,371.5820520937179,-0.9641290620557319,3.3695067612159577,0.13456591175817872,40.459081404312045,-79.78275145307256,371.584625793457,0,LSS
1970-01-01 00:03:05.500000000,44.073184280837594,177.004862756906,371.6078829554526,-0.7666498342972943,1.5817978328157212,0.02458148326624244,40.45909637233597,-79.78276095043495,371.6104970703125,0,LSS
1970-01-01 00:03:06.600000000,43.89715568747523,177.0179442190397,371.13450276185415,-0.16751450131836074,0.012448742354774335,-0.45048389895041896,40.45909649026187,-79.78276302561329,371.137116027832,0,LSS
1970-01-01 00:03:07.700000000,44.20339354451541,176.6941780826381,370.0704151052874,0.2914258469434335,-0.30810632435968255,-1.0126202212038486,40.459093575011565,-79.7827594152819,370.0730214843752,0,LSS
1970-01-01 00:03:08.700000000,44.541355192489405,176.7624271709297,367.82506479116444,0.32161523218306165,0.0649480392487379,-2.1367479621963663,40.45909419013547,-79.78275543083015,367.8276754150392,0,LSS
1970-01-01 00:03:09.800000000,44.61728329467016,176.97898540492443,365.173263807151,0.07225563716614725,0.20608381786778407,-2.523539562223858,40.45909614089423,-79.78275453547255,365.1758809814454,0,LSS
1970-01-01 00:03:10.800000000,44.45662368913978,177.07624985353115,362.2368989993509,-0.1528888755420753,0.09255999433466859,-2.794339698294569,40.45909701750174,-79.78275642925787,362.2395177612305,0,LSS
1970-01-01 00:03:11.900000000,43.611264639075216,176.46530336288146,358.87930918973865,-0.8044710066790943,-0.5813964354228914,-3.195191030305921,40.459091516830384,-79.78276639506143,358.8819051513672,0,LSS
1970-01-01 00:03:12.900000000,42.961273179505525,175.8782614951244,355.425541088257,-0.6185528903640476,-0.5586480233236056,-3.2867174027685566,40.45908623142685,-79.78277405765229,355.42811639404295,0,LSS
1970-01-01 00:03:14.000000000,42.677219580040955,175.69817213330924,352.3212770333257,-0.2703145901077538,-0.17137885988276205,-2.95411805087737,40.4590846105124,-79.78277740616238,352.32384545898435,0,LSS
1970-01-01 00:03:15.000000000,42.483757685784056,175.58287176800118,349.2160950415298,-0.18410459415440697,-0.10972355585801918,-2.9549915892792114,40.45908357301602,-79.78277968667352,349.218658996582,0,LSS
1970-01-01 00:03:16.000000000,42.48965889422249,175.57601839482578,345.9440157233603,0.005615780765255781,-0.006521891517152241,-3.1138164816720533,40.459083512114255,-79.78277961684724,345.94657952880857,0,LSS
1970-01-01 00:03:17.100000000,42.5919370647578,175.59049425495198,342.9150229414654,0.09733121424033471,0.013775696572217425,-2.8824874735635446,40.45908364321677,-79.78277841083658,342.9175878295899,0,LSS
1970-01-01 00:03:18.200000000,42.604955118059195,175.48973713011696,339.469781797815,0.01238840045963286,-0.09588373796900077,-3.2786028739775928,40.459082736754176,-79.78277825710072,339.4723439941406,0,LSS
1970-01-01 00:03:19.200000000,42.713751875353026,175.36587414858175,336.22678064005555,0.10353451217787825,-0.11787201833149469,-3.086144763985156,40.45908162216709,-79.782776974232,336.2293401489258,0,LSS
1970-01-01 00:03:20.200000000,42.811163776186206,175.44282044249144,332.705320193396,0.09270031464122484,0.07322458133857121,-3.3511356272680213,40.459082315938346,-79.7827758255444,332.7078824768067,0,LSS
1970-01-01 00:03:21.300000000,42.72413062707773,175.44596538920766,329.508261055452,-0.08282355890364186,0.00299283298683037,-3.0424248523961106,40.45908234505696,-79.78277685134009,329.51082284545896,0,LSS
1970-01-01 00:03:22.300000000,42.70111303732748,175.29044701777727,326.0205373760817,-0.021904282678812913,-0.14799631093100987,-3.3190306286391213,40.459080945477965,-79.78277712243391,326.0230947265625,0,LSS
1970-01-01 00:03:23.400000000,42.78200565694138,175.21629905406581,322.582390377584,0.07698003248292141,-0.07056159983808329,-3.2718518560615175,40.45908027862244,-79.78277616851014,322.5849462280274,0,LSS
1970-01-01 00:03:24.500000000,42.78555852462706,175.2879795553663,319.5487923395413,0.003381023771475193,0.06821348282253895,-2.8868699842244756,40.45908092485961,-79.78277612638036,319.55135018920896,0,LSS
1970-01-01 00:03:25.510000000,42.73756096125665,175.13778591450642,316.54303660334733,-0.04567603330181754,-0.14292912514523629,-2.8603743495059843,40.45907957310885,-79.78277669200561,316.54558999633787,0,LSS
1970-01-01 00:03:26.510000000,42.81851277026404,175.04354757206426,313.2278302179233,0.0770363590236586,-0.0896802538595046,-3.1548575933827343,40.45907872530648,-79.78277573739351,313.2303815612793,0,LSS
1970-01-01 00:03:27.600000000,42.888504981112405,175.12216790191582,310.27942136287083,0.0666068510375285,0.07481764807071789,-2.8058012031035506,40.45907943401278,-79.78277491200274,310.2819753417968,0,LSS
1970-01-01 00:03:28.600000000,42.9309356562602,175.0652171264361,307.0364397803512,0.04037840246415536,-0.054196199446644874,-3.086126135553967,40.4590789219699,-79.78277441152572,307.03899247741697,0,LSS
1970-01-01 00:03:29.700000000,42.96170002156413,175.0179887344397,303.9037409041157,0.029276364787246954,-0.044944064951175824,-2.981177546268848,40.45907849745036,-79.78277404859294,303.9062925109864,0,LSS
1970-01-01 00:03:30.700000000,42.9915718178118,174.95241765354757,301.31431455859814,0.02842696721215099,-0.062399560814198785,-2.4641818393507124,40.459077907618976,-79.78277369622687,301.3168645629883,0,LSS
1970-01-01 00:03:31.800000000,43.0160813017385,174.93230932280014,299.15448485166195,0.023324017417440866,-0.019135737741008935,-2.055363787093385,40.459077727075794,-79.78277340710903,299.15703446960447,0,LSS
1970-01-01 00:03:32.800000000,43.031748639641236,174.85290056102258,297.0791886184346,0.014909545350737316,-0.0755679453853991,-1.974919000126885,40.459077012507976,-79.78277322224382,297.08173616027835,0,LSS
1970-01-01 00:03:33.900000000,42.990705923680835,174.79557671271698,295.36570093556765,-0.0390575756218453,-0.05455122761104143,-1.6306102845447,40.45907649672919,-79.78277370597367,295.3682466278076,0,LSS
1970-01-01 00:03:35.000000000,43.02471014031893,174.77030120493993,293.94161960025525,0.032359512077256736,-0.024052990482775462,-1.3552018462736874,40.459076269472106,-79.78277330497873,293.9441648254395,0,LSS
1970-01-01 00:03:36.000000000,43.04662305274569,174.6794547563039,292.6428739299531,0.02085303601810076,-0.08645241803688598,-1.2359283747282037,40.45907545171375,-79.78277304654524,292.64541680908206,0,LSS
1970-01-01 00:03:37.000000000,43.05081934102853,174.62952938225496,291.40348394452656,0.003993323616699115,-0.04751060027915123,-1.1794435857378438,40.45907500243845,-79.78277299697912,291.4060254821777,0,LSS
1970-01-01 00:03:38.100000000,42.983194864281195,174.5730449979569,290.39371651030547,-0.06435363870644,-0.05375236651743023,-0.9609273411783581,40.4590744940456,-79.78277379414389,290.3962560424805,0,LSS
1970-01-01 00:03:39.100000000,42.93054724134585,174.44236966918942,289.3782604338213,-0.05010118034322172,-0.12435486823460316,-0.9663408370978223,40.45907331755836,-79.78277441474772,289.38079602813724,0,LSS
1970-01-01 00:03:40.200000000,42.89974772666743,174.40237810432527,288.40926664226583,-0.029309814068571572,-0.03805726624974301,-0.9221258244043034,40.45907295767217,-79.78277477777661,288.41180093383787,0,LSS
1970-01-01 00:03:41.300000000,42.85916032921935,174.33770954589477,287.50131256189303,-0.03862427980282023,-0.06154069125668528,-0.8640384615272211,40.45907237555311,-79.78277525620385,287.5038448104859,0,LSS
1970-01-01 00:03:42.300000000,42.82352423545889,174.2346221068738,286.4159779880224,-0.03391245911355369,-0.09810134029894742,-1.0328394747280951,40.45907144751242,-79.78277567624764,286.41850717163084,0,LSS
1970-01-01 00:03:43.300000000,42.72740647968772,174.17630961142902,285.4750946827986,-0.09146876435410609,-0.055492056196522456,-0.8953749766600677,40.459070922640784,-79.7827768093333,285.4776216278076,0,LSS
1970-01-01 00:03:44.400000000,42.570387311052926,174.20909775909973,284.4566154849275,-0.14942451807891774,0.031202261526375258,-0.9692177371621009,40.45907121815979,-79.78277866038906,284.4591422805786,0,LSS
1970-01-01 00:03:45.500000000,42.57457546030763,174.2426755458642,283.61251310869767,0.003985578254346592,0.03195370762091324,-0.8032751152234922,40.45907152073839,-79.78277861094533,283.61504085159305,0,LSS
1970-01-01 00:03:46.510000000,42.598197022545165,174.13802118639364,282.6612624022732,0.022479042427135287,-0.0995924724650361,-0.9052409308719483,40.45907057855064,-79.78277833239702,282.663787437439,0,LSS
1970-01-01 00:03:47.610000000,42.5738467578326,174.03831633178595,281.75638905934204,-0.023172499264927426,-0.09488236359558476,-0.8611067321623013,40.45906968092434,-79.78277861940403,281.75891120529184,0,LSS
1970-01-01 00:03:48.600000000,42.508107717508665,174.0201689595898,280.8745182939145,-0.06255939644045093,-0.017269626176126027,-0.8392167356227862,40.4590695177263,-79.78277939435037,280.8770395050049,0,LSS
1970-01-01 00:03:49.600000000,42.470743980141165,174.13051187061376,279.8653843289703,-0.035556540633272814,0.10500588206226634,-0.9603245113312473,40.45907051162419,-79.78277983475458,279.8679083118439,0,LSS
1970-01-01 00:03:50.700000000,42.41148035189262,174.30078263183276,278.87605906728766,-0.056397184927423155,0.16203516207155236,-0.9414739087942873,40.45907204517418,-79.78278053334,278.87858731842044,0,LSS
1970-01-01 00:03:51.800000000,42.50317400520673,174.06294299675673,278.0508284101137,0.08725864540286377,-0.22633588726966056,-0.785316177153935,40.459069903606014,-79.78277945229078,278.05335075950626,0,LSS
1970-01-01 00:03:52.800000000,42.79926019073936,173.5816999301115,277.1237782017665,0.28176518808311746,-0.4579664631872642,-0.8822109543798576,40.45906557018196,-79.78277596161239,277.1262893805504,0,LSS
1970-01-01 00:03:53.800000000,43.422423438198514,172.4169781362867,276.27770597356346,0.5930222962309207,-1.1083869202178196,-0.8051496900562701,40.45905508193125,-79.78276861498887,276.2801896909476,0,LSS
1970-01-01 00:03:54.910000000,44.10368032431022,170.90957560716515,275.3546529635199,0.6483060812272482,-1.4344929884886262,-0.8784070912249332,40.45904150782102,-79.78276058350208,275.357100678444,0,LSS
1970-01-01 00:03:56.000000000,44.26206272562624,170.4371099137279,274.80365834334606,0.1507218143784206,-0.4496136310266812,-0.524344296937711,40.45903725334811,-79.78275871627837,274.80609448051456,0,LSS
1970-01-01 00:03:57.000000000,44.25469290559229,170.35513709541365,274.5641189405751,-0.00701335904701977,-0.0780079844943462,-0.2279534411700496,40.45903651523334,-79.78275880314925,274.5665528306961,0,LSS
1970-01-01 00:03:58.000000000,44.230630634985985,170.301345246601,274.49699272202486,-0.02289843476113822,-0.05119006268655797,-0.06387948009493752,40.45903603085015,-79.78275908682394,274.4994250068665,0,LSS
1970-01-01 00:03:59.110000000,44.226833704069776,170.2090233192087,274.64919532207773,-0.0036132822334138687,-0.08785653133085482,0.14484091567288399,40.45903519944606,-79.78275913160581,274.6516251096726,0,LSS
1970-01-01 00:04:00.200000000,44.24228367103258,170.15044727556966,274.75606790973995,0.014702688135623981,-0.05574285718001849,0.10170341013852326,40.459034671936735,-79.78275894947491,274.75849623775485,0,LSS
1970-01-01 00:04:01.200000000,44.257872392195026,170.09235355596263,274.84442394306444,0.014834731118610108,-0.05528386203522702,0.08408245829898316,40.459034148775245,-79.78275876570666,274.84685082530984,0,LSS
1970-01-01 00:04:02.200000000,44.28742851597973,170.04563144661864,274.92481174376155,0.028126563089132806,-0.0444622700085351,0.07649963047841449,40.45903372801737,-79.78275841727161,274.92723758316043,0,LSS
1970-01-01 00:04:03.300000000,44.3166943383067,169.99435733192803,274.9991840116433,0.027850302835074243,-0.048794105485221825,0.07077505493940596,40.459033266269714,-79.78275807225884,275.0016086826325,0,LSS
1970-01-01 00:04:04.400000000,44.33554911915138,169.9371926878045,275.0795477276919,0.017942819120086648,-0.05439972376352661,0.07647671074808426,40.45903275147643,-79.78275784998547,275.0819710025788,0,LSS
1970-01-01 00:04:05.400000000,44.35369810406353,169.8616574062246,275.1716482122441,0.017271160888816882,-0.07188181638054526,0.08764579916394104,40.459032071251066,-79.78275763603517,275.17406959629056,0,LSS
1970-01-01 00:04:06.410000000,44.35370926492725,169.79260411999607,275.24351334792095,1.0621038796251988e-05,-0.06571334000921542,0.06838918686521889,40.45903144940253,-79.7827576359143,275.2459328899384,0,LSS
1970-01-01 00:04:07.510000000,44.35738246388332,169.72299152055885,275.3162894715518,0.003495534899281231,-0.06624560054397301,0.06925611245899042,40.45903082251692,-79.78275759262081,275.3187071809769,0,LSS
1970-01-01 00:04:08.600000000,44.34706485455828,169.65067865806324,275.3811214772339,-0.009818570653024808,-0.06881525818318877,0.06169623294636042,40.459030171317856,-79.78275771426816,275.3835371861458,0,LSS
1970-01-01 00:04:09.600000000,44.33484565101436,169.5819890395261,275.4315128619484,-0.011628189199659366,-0.06536726207492914,0.0479540710969695,40.45902955275004,-79.78275785833243,275.43392665481565,0,LSS
1970-01-01 00:04:10.600000000,44.30307636327907,169.49710870586554,275.48761469893196,-0.030232681467049702,-0.08077487011222592,0.053388322123304674,40.459028788382994,-79.78275823287932,275.4900260100365,0,LSS
1970-01-01 00:04:11.700000000,44.2768809612122,169.4397586204862,275.51778571705324,-0.024928391633694078,-0.05457619565878699,0.028711716422395103,40.45902827193432,-79.78275854171018,275.5201953182221,0,LSS
1970-01-01 00:04:12.800000000,44.24368756445985,169.3886545928144,275.5382743183047,-0.03158790965616815,-0.04863224517837586,0.01949761544863695,40.459027811734686,-79.78275893304097,275.540682328701,0,LSS
1970-01-01 00:04:13.810000000,44.209632761710964,169.35338278850753,275.543422293606,-0.03240765145598188,-0.033565789490228794,0.004898979756236354,40.45902749410939,-79.78275933452474,275.5458291301728,0,LSS
1970-01-01 00:04:14.800000000,44.180516752597825,169.3199811880258,275.54627492887136,-0.027707735736590862,-0.03178604305730784,0.00271465995831444,40.45902719332575,-79.78275967778347,275.5486806759834,0,LSS
1970-01-01 00:04:15.900000000,44.126994448683575,169.26730751618106,275.5776484143715,-0.05093355504550648,-0.05012596932768089,0.029856023261820464,40.45902671898979,-79.782760308778,275.5800523886681,0,LSS
1970-01-01 00:04:17.000000000,44.085818500150864,169.2372776956463,275.5890510309117,-0.039184364045723084,-0.028577348233451056,0.010851098602659133,40.45902644856793,-79.78276079421492,275.5914539227486,0,LSS
1970-01-01 00:04:18.000000000,44.04382444475823,169.2176462536604,275.59237879675675,-0.039962900987066584,-0.018681914975356165,0.0031668095812520886,40.459026271786406,-79.78276128929534,275.594780875206,0,LSS
1970-01-01 00:04:19.100000000,44.00421667958909,169.19599376506653,275.5904709849433,-0.037692030049824715,-0.020605208277938,-0.0018155354106702808,40.459026076806296,-79.78276175624288,275.59287221527103,0,LSS
1970-01-01 00:04:20.110000000,43.970300552051064,169.1807176888206,275.58244556236843,-0.03227568364127625,-0.014537208106694349,-0.007637251623827718,40.45902593924754,-79.78276215608929,275.5848461518288,0,LSS
1970-01-01 00:04:21.100000000,43.94934195702774,169.16076404344804,275.5778230014443,-0.01994487671919358,-0.01898853413654311,-0.004398978445654435,40.45902575956533,-79.78276240317659,275.5802229175568,0,LSS
1970-01-01 00:04:22.200000000,43.923494464755535,169.13850482551712,275.5756209026963,-0.024597309423449593,-0.021182591533634602,-0.002095588373337242,40.459025559120896,-79.78276270790073,275.5780200490952,0,LSS
1970-01-01 00:04:23.300000000,43.92919605413454,169.1267110773228,275.579543342008,0.005425816813638032,-0.011223312131905331,0.0037327200808503803,40.45902545291587,-79.78276264068435,275.5819422135353,0,LSS
1970-01-01 00:04:24.300000000,43.94205821063535,169.11308646951298,275.59215464826576,0.012240044023281597,-0.012965617342753966,0.01200132682078813,40.45902533022132,-79.78276248905102,275.59455324506763,0,LSS
1970-01-01 00:04:25.300000000,43.95618732640987,169.10212258991356,275.59934053883853,0.013445723435198415,-0.01043358234323837,0.006838325824418941,40.459025231488106,-79.78276232248056,275.6017389426232,0,LSS
1970-01-01 00:04:26.399999999,43.96798699685752,169.08893579066415,275.60529453630465,0.011228947939669429,-0.012548984560156292,0.005666016510937128,40.459025112737706,-79.7827621833726,275.60769267177585,0,LSS
1970-01-01 00:04:27.500000000,43.989265366993905,169.07617376652132,275.6051633011774,0.020249185056694558,-0.012144754833654993,-0.00012488759056378506,40.45902499781341,-79.78276193251726,275.60756124353406,0,LSS
1970-01-01 00:04:28.600000000,44.01770066307578,169.0710116702354,275.6126092935534,0.027059947205221105,-0.004912417741771412,0.007085847110754741,40.45902495132496,-79.78276159728716,275.61500729417804,0,LSS
1970-01-01 00:04:29.600000000,44.06245394006366,169.06131613856738,275.6274564004998,0.04258866547638081,-0.009226581439771559,0.014128987050545664,40.45902486400988,-79.78276106968109,275.62985445356367,0,LSS
1970-01-01 00:04:30.600000000,44.118681691264875,169.05333365919938,275.65542576479726,0.05350814616426795,-0.007596385479609488,0.02661655145329684,40.45902479211724,-79.78276040680043,275.6578239927292,0,LSS
1970-01-01 00:04:31.700000000,44.17710944985018,169.04643401233443,275.6876509728352,0.05560174432808383,-0.006565927056383827,0.030666549969180813,40.45902472997447,-79.7827597179836,275.69004942274097,0,LSS
1970-01-01 00:04:32.800000000,44.24487261578682,169.04355568828083,275.7170823410732,0.06448561982349102,-0.0027391062398505798,0.028007841676949426,40.45902470404425,-79.78275891910873,275.7194811830521,0,LSS
1970-01-01 00:04:33.800000000,44.31573254157762,169.0399338863403,275.7526991195115,0.06743259663426593,-0.0034466238373809044,0.03389407802840996,40.45902467141731,-79.78275808372592,275.7550983557701,0,LSS
1970-01-01 00:04:34.800000000,44.39342355920009,169.03859219410694,275.78721614196803,0.07393328450425696,-0.001276797712802445,0.03284751467565036,40.45902465932284,-79.78275716780938,275.7896158823968,0,LSS
1970-01-01 00:04:35.900000000,44.48894461342746,169.04284028504742,275.8377603416482,0.09090092387072275,0.00404262070074278,0.04809949475954077,40.459024697560096,-79.78275604169087,275.84016085958484,0,LSS
1970-01-01 00:04:37.000000000,44.572452640642894,169.04670839716294,275.884948624392,0.07946893892559762,0.003681020564324066,0.04490589568946266,40.459024732377046,-79.7827550571968,275.8873498270512,0,LSS
1970-01-01 00:04:38.000000000,44.6538661168951,169.0505909850378,275.93891080954216,0.07747569650180786,0.00369479616496089,0.051352160253143014,40.45902476732282,-79.78275409739649,275.9413126835824,0,LSS
1970-01-01 00:04:39.000000000,44.73849539461642,169.051998120804,275.98897432701864,0.08053595716257433,0.0013390758947862454,0.04764206203165306,40.45902477997768,-79.78275309968414,275.991376830101,0,LSS
1970-01-01 00:04:40.100000000,44.836938343216055,169.05219045796736,276.04475314679917,0.09368149303465367,0.00018303426386024433,0.05308092850817168,40.45902478169105,-79.78275193911945,276.047156346798,0,LSS
1970-01-01 00:04:41.100000000,44.91519118380157,169.04776420869655,276.08786183501206,0.07446793340240267,-0.004212161928622957,0.04102362162041726,40.459024741817736,-79.78275101658043,276.0902654657364,0,LSS
1970-01-01 00:04:42.200000000,44.98487632345896,169.04625039934342,276.13403111235687,0.06631463216307434,-0.0014405899293772008,0.04393617720231716,40.45902472817093,-79.78275019504831,276.13643519377706,0,LSS
1970-01-01 00:04:43.300000000,45.046072711198775,169.04727603183971,276.1706833823747,0.05823646135498409,0.0009760250472426814,0.03487948529807915,40.45902473739476,-79.78274947359131,276.1730879226924,0,LSS
1970-01-01 00:04:44.300000000,45.09793769203914,169.04244128376894,276.2171175190906,0.04935639281894788,-0.0046009025954606665,0.04418822594406899,40.459024693843496,-79.78274886214591,276.21952229535583,0,LSS
