time,x,y,z,vel_x,vel_y,vel_z,lat,lon,alt,track_id,uav_category
1970-01-01 00:00:44.700000000,86.28570824836154,188.81745025221602,351.0621698680221,6.441669451411571,3.287251040920648,-0.15539508632370397,40.45917024758733,-79.78225104305153,351.0655543212892,0,LSS
1970-01-01 00:00:45.700000000,93.11353887515392,192.58941959074753,350.8862330864056,6.474669764488358,3.5768690179475557,-0.1668366751694259,40.459204213427775,-79.78217054818548,350.8898264770508,0,LSS
1970-01-01 00:00:46.800000000,100.34919834653769,196.5733608300344,350.7207108427743,6.861404180365721,3.7778769415121003,-0.15696081592658548,40.4592400879658,-79.78208524524399,350.72453564453133,0,LSS
1970-01-01 00:00:47.800000000,107.37242971097211,200.50112351920922,350.54994185753094,6.659963647292835,3.7246041555123894,-0.1619361764963485,40.45927545658441,-79.78200244656561,350.55400341796883,0,LSS
1970-01-01 00:00:48.800000000,114.45970984862446,204.3556695302177,350.35672588223514,6.720699579109798,3.6551745169798298,-0.18322212451417438,40.45931016582789,-79.78191889272252,350.36103314208987,0,LSS
1970-01-01 00:00:49.900000000,121.95994968230808,208.28513935209668,350.1382589771293,7.11229945965665,3.7262229889468608,-0.20716698206890774,40.45934554964777,-79.78183047031341,350.1428324584961,0,LSS
1970-01-01 00:00:51.000000000,129.38582223536991,212.12116771533738,349.8811807224149,7.041778732118436,3.637614671010436,-0.24378120868656356,40.45938009198628,-79.78174292454482,349.88602703857424,0,LSS
1970-01-01 00:00:52.000000000,136.2865899478003,215.7278453399609,349.7414887640912,6.543834272060836,3.4201268078873155,-0.13246656930120354,40.45941256901101,-79.781661569319,349.74659985351565,0,LSS
1970-01-01 00:00:53.000000000,143.31450231650933,219.319476237429,349.66153839162996,6.664402532569994,3.405858353572482,-0.07581504104728795,40.4594449104437,-79.78157871509727,349.6669260864258,0,LSS
1970-01-01 00:00:54.100000000,151.17769282790312,223.27778391624213,349.6588772302656,7.456476974803144,3.7535692443785025,-0.0025235161746138116,40.459480553561455,-79.78148601346636,349.6645838623047,0,LSS
1970-01-01 00:00:55.200000000,159.03477219077527,227.32169881851064,349.7681776439589,7.450681917672698,3.8347485429910635,0.10364698869492574,40.45951696746175,-79.78139338379444,349.77421826171883,0,LSS
1970-01-01 00:00:56.300000000,165.51629667096643,230.6220769711657,349.7551454917664,6.1462758632312084,3.1296702868583806,-0.012358080681683259,40.45954668606275,-79.78131697089263,349.76146954345705,0,LSS
1970-01-01 00:00:57.320000000,168.03789995689166,231.94734966780726,349.4867819662868,2.391176560436243,1.2567246505758862,-0.2544827631629078,40.45955861970818,-79.78128724274096,349.4932200317383,0,LSS
1970-01-01 00:00:58.300000000,167.86672051277355,231.64976753338763,349.5839957948343,-0.16232540490743383,-0.28219007668674895,0.09218556680608596,40.45955593998762,-79.78128926092106,349.59041851806643,0,LSS
1970-01-01 00:00:59.320000000,167.31866407891835,231.35051656980647,349.76109168156074,-0.5197089112889526,-0.2837725877806624,0.16793582704049598,40.45955324528905,-79.78129572220959,349.7674891357422,0,LSS
1970-01-01 00:01:00.400000000,166.26783302788533,231.31198986170745,349.9862258073506,-0.9964781503236132,-0.03653396308268255,0.2134893492357844,40.4595528984936,-79.7813081107609,349.99259442138674,0,LSS
1970-01-01 00:01:01.500000000,164.2516038495977,229.15626159926714,350.2585804040582,-1.9119422862823594,-2.044225957583892,0.2582674013035012,40.459533486502266,-79.78133188115712,350.2648188476564,0,LSS
1970-01-01 00:01:02.500000000,162.0392347977085,225.06615100782238,350.6687941965437,-2.0979370741781502,-3.878554818850552,0.388996005372439,40.45949665541684,-79.78135796440553,350.6748301391602,0,LSS
1970-01-01 00:01:03.500000000,159.3049526937349,219.59289980539052,350.9571783110867,-2.592854836895165,-5.190154239441529,0.27346781269933573,40.45944736930762,-79.78139020086799,350.96295422363283,0,LSS
1970-01-01 00:01:04.599999999,155.60791900961323,212.39532881965994,351.0187930789725,-3.5058093150331784,-6.825285773229761,0.058427822317519224,40.459382555968816,-79.7814337876933,351.02423352050783,0,LSS
1970-01-01 00:01:05.700000000,151.15421378448235,204.158129373572,350.98991856258175,-4.223342982168495,-7.8111407726440705,-0.027381018724447023,40.45930838093921,-79.78148629518584,350.994982421875,0,LSS
1970-01-01 00:01:06.700000000,147.13470192961637,196.33578401935603,350.96524944626157,-3.8116077122038243,-7.417744481473971,-0.023393137628250186,40.45923794156133,-79.78153368369505,350.96997326660164,0,LSS
1970-01-01 00:01:07.800000000,142.92089142922973,188.25572171006064,350.8297555810293,-3.995856507201345,-7.662131354560863,-0.12848561723991203,40.45916518148807,-79.78158336274916,350.8341395263672,0,LSS
1970-01-01 00:01:08.800000000,139.38243795059506,181.7490499439262,350.57726875102554,-3.355431469149884,-6.170122437766473,-0.23942726958428615,40.45910658966655,-79.78162507945001,350.58138531494143,0,LSS
1970-01-01 00:01:09.900000000,136.01112124745902,175.03597229577537,349.9823224310257,-3.196939630965056,-6.365852237837958,-0.5641734776608386,40.45904613920003,-79.78166482564363,349.986178100586,0,LSS
1970-01-01 00:01:11.000000000,132.44627315774704,168.01728255652768,349.331318548691,-3.3804608525117206,-6.655656931897349,-0.6173315338223515,40.45898293671881,-79.78170685338728,349.33491009521487,0,LSS
1970-01-01 00:01:12.000000000,128.90246528703668,161.0281898423773,348.8606397605574,-3.360508912099879,-6.627590775311046,-0.4463335259601301,40.458920000685225,-79.78174863305226,348.86397808837893,0,LSS
1970-01-01 00:01:13.100000000,125.33430174397486,153.8741324026492,348.49524907333483,-3.383604818250349,-6.7840229100968585,-0.34649131826763524,40.458855579101616,-79.78179069983366,348.49833935546883,0,LSS
1970-01-01 00:01:14.100000000,121.56514666417064,146.3099148558398,348.17827013001113,-3.574200323176556,-7.172968006874436,-0.3005836102998964,40.458787464026216,-79.78183513613494,348.1811091308594,0,LSS
1970-01-01 00:01:15.200000000,117.91319178867712,138.95765178926484,347.9239105106067,-3.463062150494778,-6.971976602776504,-0.24120319133318535,40.458721257545335,-79.78187819064355,347.92651623535164,0,LSS
1970-01-01 00:01:16.200000000,114.59264765241673,132.24305430393858,347.7817495440838,-3.148793210588827,-6.3672934633669165,-0.13480787118885545,40.45866079314861,-79.78191733795839,347.7841517333985,0,LSS
1970-01-01 00:01:17.300000000,111.1273245379511,125.32848338213051,347.6598346407446,-3.2860836801327897,-6.556923527974685,-0.1156090098945474,40.45859852799202,-79.78195819205074,347.66203564453133,0,LSS
1970-01-01 00:01:18.300000000,107.24869739851262,117.60372625118322,347.7804631447241,-3.678010079644281,-7.325203885037903,0.11438914790692044,40.45852896711109,-79.78200391871181,347.782450378418,0,LSS
1970-01-01 00:01:19.300000000,103.68015651586036,110.50163498121695,348.03538722642406,-3.3839626404300027,-6.7347446244269005,0.2417384575338015,40.45846501325476,-79.78204598958591,348.0371882324219,0,LSS
1970-01-01 00:01:20.400000000,99.96698634661061,103.15959940293192,347.97608330342723,-3.5211111609744012,-6.962278118321205,-0.05623650294376496,40.45839889875455,-79.78208976539351,347.97770184326174,0,LSS
1970-01-01 00:01:21.500000000,96.56323100308683,96.40134532804655,347.6358180664221,-3.227700423902047,-6.408691971310254,-0.3226654500331001,40.45833804118556,-79.78212989328466,347.63727825927737,0,LSS
1970-01-01 00:01:22.500000000,92.73256191728888,88.65375264910074,347.2187359087543,-3.6325325953827954,-7.3468582933358055,-0.39550911309406245,40.45826827466644,-79.78217505412313,347.2200266723633,0,LSS
1970-01-01 00:01:23.510000000,89.20256271328435,81.4003073685682,347.0971179746688,-3.3474144811312225,-6.878270041138625,-0.11532740099808028,40.45820295784729,-79.78221667026129,347.0982615356445,0,LSS
1970-01-01 00:01:24.600000000,85.27984280199338,73.47771865647672,347.05758749667206,-3.719822208906181,-7.512802879053508,-0.037485814258016954,40.45813161540994,-79.7822629161965,347.0585810546875,0,LSS
1970-01-01 00:01:25.700000000,81.35571596551947,65.65159476666176,346.91197992321736,-3.721156362671974,-7.4213275771209055,-0.13807620675712948,40.45806114162735,-79.78230917859234,346.91283673095705,0,LSS
1970-01-01 00:01:26.700000000,78.15045931071809,59.40541559322378,346.73026522539334,-3.0394688275999355,-5.923103493390969,-0.17231573600369854,40.458004895149614,-79.78234696597201,346.73102062988283,0,LSS
1970-01-01 00:01:27.710000000,76.35956631256782,55.85700264713293,345.95091533995287,-1.6982613337034165,-3.3648757958084756,-0.7390390030207031,40.45797294194233,-79.78236807903481,345.9516169433594,0,LSS
1970-01-01 00:01:28.800000000,76.0418898732993,55.52511704390696,344.9639606695497,-0.30124502915335455,-0.31471924216223135,-0.9359056943071932,40.45796995342094,-79.78237182400603,344.9646555786133,0,LSS
1970-01-01 00:01:29.900000000,76.23952646607052,56.26233904055019,344.6849525087704,0.1874140911684357,0.6990901257350121,-0.26457681822901125,40.45797659210616,-79.78236949395117,344.68565625,0,LSS
1970-01-01 00:01:30.900000000,76.57765895117936,56.93253106670022,344.8672545144366,0.32064301201830514,0.6355271952833055,0.17287266609409904,40.45798262713714,-79.78236550766994,344.86796826171883,0,LSS
1970-01-01 00:01:32.000000000,77.00863853384786,57.338024427959226,345.1850481221883,0.4086877114475902,0.38451973245238924,0.301356137245633,40.45798627853769,-79.78236042686984,345.185770690918,0,LSS
1970-01-01 00:01:33.000000000,76.96869167722076,58.61556136151549,345.4496091059815,-0.0378806562328747,1.2114579591731627,0.25087690311292266,40.45799778273391,-79.7823608976841,345.4503428344727,0,LSS
1970-01-01 00:01:34.100000000,75.88603196621848,62.50787574747591,345.6570740242656,-1.0266605133041062,3.6909893707337456,0.19673405903411542,40.45803283308738,-79.78237366066955,345.6578318481445,0,LSS
1970-01-01 00:01:35.100000000,74.17971099533244,68.39711685360953,345.68633799170857,-1.618063687074558,5.584627594017917,0.027750325915863044,40.4580858658242,-79.78239377572851,345.6871363525392,0,LSS
1970-01-01 00:01:36.200000000,71.54309262592973,76.97731952533482,345.5319731716738,-2.500242634883017,8.13640259232682,-0.14638049588660831,40.458163130751466,-79.78242485774373,345.5328394775392,0,LSS
1970-01-01 00:01:37.210000000,68.97252918748552,85.36413159606442,345.4444921070152,-2.4376043112851615,7.953014874405174,-0.08295621776085267,40.45823865417815,-79.78245516114009,345.4454371337892,0,LSS
1970-01-01 00:01:38.300000000,66.21198179660226,94.21455325639906,345.3908914814856,-2.6177615852175684,8.392644847146999,-0.05082820129023563,40.45831835241057,-79.78248770428284,345.39193218994143,0,LSS
1970-01-01 00:01:39.400000000,63.95760668005343,101.47212740898729,345.29276512635386,-2.137770428524936,6.882185352534252,-0.09305089411237996,40.45838370701823,-79.78251428038294,345.29389447021487,0,LSS
1970-01-01 00:01:40.500000000,61.773215211555865,108.90288694261967,345.1407014994446,-2.071406595733293,7.046412939829389,-0.14419832905114455,40.45845062115764,-79.78254003147309,345.14193218994143,0,LSS
1970-01-01 00:01:41.500000000,59.59382451352862,115.92251719068025,344.9158133343028,-2.06666448376053,6.656548794087098,-0.21325611058969127,40.45851383308813,-79.78256572369182,344.9171473388672,0,LSS
1970-01-01 00:01:42.500000000,56.99785699484441,123.96711872392855,344.75205012101316,-2.461694397758469,7.628504742090946,-0.15529276919397048,40.45858627489629,-79.78259632692111,344.75351208496096,0,LSS
1970-01-01 00:01:43.600000000,54.45841406344701,132.06062351140298,344.7246038353758,-2.4080934729171375,7.674878537638914,-0.02602666139176764,40.458659157043584,-79.78262626385505,344.7262064819336,0,LSS
1970-01-01 00:01:44.600000000,52.18294070978756,139.20211011038822,344.6860260780518,-2.1577773861328344,6.772102280116295,-0.03658237185135963,40.458723466249324,-79.78265308897265,344.68776196289065,0,LSS
1970-01-01 00:01:45.600000000,49.891505951933965,146.42822732841375,344.4910961198639,-2.172913206978928,6.852355487936062,-0.18484745381928347,40.458788537580574,-79.78268010229111,344.4929758911133,0,LSS
1970-01-01 00:01:46.700000000,47.405988815810886,154.48083241882586,344.3906743897677,-2.3569569208740058,7.636094325431443,-0.09522754372381412,40.45886105141876,-79.78270940366686,344.3927256469727,0,LSS
1970-01-01 00:01:47.700000000,45.11594765268794,161.8445432584664,344.29644512410016,-2.1715916941647277,6.9828322543282,-0.08935537664825711,40.45892736174933,-79.78273640066709,344.2986628417969,0,LSS
1970-01-01 00:01:48.900000000,42.958642024662986,168.80700226000522,344.4160300621576,-2.0457217359382076,6.602334657637969,0.11339955910597892,40.458990058745904,-79.78276183292928,344.4184138183594,0,LSS
1970-01-01 00:01:49.900000000,42.411951665287646,171.0116711859307,343.97425578676814,-0.5184134952755359,2.090635227444527,-0.4189240624055251,40.45900991191379,-79.78276827774874,343.9766947631836,0,LSS
1970-01-01 00:01:50.900000000,42.59621971106331,170.44206569269878,343.1925849690653,0.17473701527736335,-0.5401433729541487,-0.7412398880112576,40.4590047827979,-79.78276610536558,343.19500988769533,0,LSS
1970-01-01 00:01:51.900000000,42.720168009405555,170.08886755568074,341.4284715821036,0.11753723012507002,-0.3349294122280608,-1.6728668638718085,40.459001602668096,-79.7827646440076,341.430887878418,0,LSS
1970-01-01 00:01:53.000000000,42.75518376968754,169.90098700653238,338.3439731921583,0.03320461457973465,-0.1781626665039049,-2.92495663053292,40.45899991154376,-79.78276423097138,338.34638470458987,0,LSS
1970-01-01 00:01:54.100000000,42.70205611030401,169.78663675997558,335.1521049572043,-0.05037969871701479,-0.10843562537093843,-3.0267729067550193,40.4589988825891,-79.78276485705683,335.15451306152346,0,LSS
1970-01-01 00:01:55.100000000,42.605082914096315,169.77250207997147,332.5404383470155,-0.09195738086823423,-0.013403581643367418,-2.4765814737055507,40.45899875593869,-79.78276600008338,332.5428454284668,0,LSS
1970-01-01 00:01:56.100000000,42.61103024252017,169.7758442808901,329.91997770675783,0.005639710419050692,0.0031693298234197,-2.484920643744598,40.458998786664594,-79.78276592976313,329.9223849182129,0,LSS
1970-01-01 00:01:57.200000000,42.79432845024051,169.81499879518316,326.98924270847505,0.17381734086297038,0.03712929679913649,-2.779146454900253,40.45899913994656,-79.78276376859826,326.99165219116213,0,LSS
1970-01-01 00:01:58.300000000,43.000549608368345,169.8172168039639,324.2980791536214,0.1955546307913194,0.00210328509522513,-2.551966539932986,40.45899916055593,-79.78276133721046,324.3004900817872,0,LSS
1970-01-01 00:01:59.300000000,43.129061046876416,169.77191746578035,321.3530683563613,0.12186434766469931,-0.04295628748280446,-2.7926838563172973,40.45899875333529,-79.78275982193665,321.3554789428711,0,LSS
1970-01-01 00:02:00.300000000,43.12130648855491,169.73927829168647,318.735050174763,-0.007353463646888846,-0.03095095429201521,-2.4826045181555094,40.45899846004795,-79.7827599131503,318.7374598388672,0,LSS
1970-01-01 00:02:01.400000000,43.198243162945346,169.86781080653282,315.90799315418263,0.0729572226793911,0.12188433385615732,-2.680831088839599,40.45899961816296,-79.7827590058963,315.91040676879885,0,LSS
1970-01-01 00:02:02.500000000,43.15980209790615,169.9011633548645,313.0944739975327,-0.036452749801283206,0.03162743015394495,-2.667993453716941,40.45899991918238,-79.78275945885852,313.09688824462893,0,LSS
1970-01-01 00:02:03.500000000,43.14130505532413,169.88174629722454,310.4861372371499,-0.017540306560668035,-0.018412735008908984,-2.4734238561491697,40.4589997449591,-79.7827596767172,310.4885508422852,0,LSS
1970-01-01 00:02:04.600000000,43.26119862521527,169.8702518167529,307.43669444137765,0.11369222735031682,-0.010899943076530774,-2.891714242419453,40.45899964217772,-79.78275826302645,307.4391085510254,0,LSS
1970-01-01 00:02:05.600000000,43.45500965580889,169.96656162065563,304.7422954871265,0.18378640133291127,0.09132830168719898,-2.5550345924082345,40.45900051009012,-79.78275597792765,304.7447134857178,0,LSS
1970-01-01 00:02:06.700000000,43.67516127449064,169.91469735765935,302.0933581445844,0.20876455597604107,-0.04918164990235178,-2.5119244247918546,40.45900004367525,-79.78275338230611,302.095776260376,0,LSS
1970-01-01 00:02:07.700000000,43.70139315914879,169.8879221736033,299.81562964476166,0.02487507375991748,-0.025390271686887976,-2.159915887726677,40.458999803109535,-79.78275307287116,299.81804722595217,0,LSS
1970-01-01 00:02:08.810000000,43.596817352763765,169.99741527897453,297.44110999338943,-0.09916675569561148,0.10382971364069687,-2.2517006399653163,40.45900078967812,-79.78275430553866,297.4435297851564,0,LSS
1970-01-01 00:02:09.800000000,43.61768185976524,169.99854195364304,295.557183428428,0.019785316891623207,0.0010683988530715623,-1.7864828574991372,40.45900080027608,-79.78275405941078,295.5596033935547,0,LSS
1970-01-01 00:02:10.810000000,43.65445595009075,169.9632331432254,293.90789975697544,0.03487199723625665,-0.033482507069524985,-1.5639765694707812,40.45900048271277,-79.78275362574256,293.91031903076174,0,LSS
1970-01-01 00:02:11.900000000,43.68316631186709,170.02475957853426,292.4943656594652,0.02722535479883805,0.0583440586308305,-1.3404208426480149,40.45900103710107,-79.78275328715158,292.49678677368166,0,LSS
1970-01-01 00:02:13.000000000,43.734861259092156,170.12092274185358,291.3193234436317,0.049021091774239925,0.09118924590161429,-1.1142646504734401,40.459001903337146,-79.78275267760684,291.3217474822998,0,LSS
1970-01-01 00:02:14.100000000,43.79114867273296,170.12462183952528,290.37570990542997,0.05337601870076924,0.0035077665454762877,-0.8948063270905487,40.45900193687203,-79.7827520139453,290.37813442993166,0,LSS
1970-01-01 00:02:15.000000000,43.875075110889256,170.07504933402453,289.4315130002806,0.0795854497971134,-0.04700843065089524,-0.8953595201242213,40.45900149069092,-79.78275102444441,289.43393677520754,0,LSS
1970-01-01 00:02:16.100000000,43.93035719943576,170.0450714752982,288.4143263030745,0.05242269276939845,-0.02842729207984524,-0.9645740079428161,40.45900122098,-79.7827503726308,288.41674965667727,0,LSS
1970-01-01 00:02:17.199999999,43.96978603109507,170.10066422805642,287.4933822386752,0.03738942544823375,0.052717288269566336,-0.8733094030120037,40.4590017218165,-79.78274990771662,287.4958073501587,0,LSS
1970-01-01 00:02:18.200000000,43.96878508391633,169.98396623668629,286.69835858506184,-0.0009491744579306171,-0.11066193606733818,-0.7539020654532375,40.45900067113358,-79.78274991946057,286.7007805709839,0,LSS
1970-01-01 00:02:19.200000000,44.00670145834504,169.9522403684505,285.8637396495906,0.03595519814584603,-0.03008488801879646,-0.7914493316749994,40.45900038563845,-79.78274947238998,285.8661610488892,0,LSS
1970-01-01 00:02:20.410000000,44.03599673715075,170.0457820077243,284.74385341001926,0.027780017738176215,0.08870331685590381,-1.0619615469907606,40.45900122825617,-79.78274912692353,284.7462775115967,0,LSS
1970-01-01 00:02:21.410000000,44.04210588839814,170.1863353385603,283.73983177968626,0.0057931631626849875,0.13328338841489454,-0.9520898874234858,40.45900249419161,-79.78274905480994,283.7422596817017,0,LSS
1970-01-01 00:02:22.410000000,44.05492671102839,170.272014252722,282.6734822762554,0.01215768187251687,0.08124728120818935,-1.0111939304921482,40.45900326599346,-79.78274890356954,282.6759125595093,0,LSS
1970-01-01 00:02:23.500000000,44.14871155752249,170.306209586271,281.53944894095605,0.08893394449179083,0.03242662337691374,-1.0753769021704753,40.45900357419364,-79.78274779782254,281.54188078689583,0,LSS
1970-01-01 00:02:24.600000000,44.10174190579961,170.416909161859,280.27573103287693,-0.044540206176960286,0.10497378071869924,-1.1983537052274826,40.45900457135992,-79.78274835144866,280.2781655197144,0,LSS
1970-01-01 00:02:25.600000000,44.17669337912078,170.42584120065288,279.24918045881896,0.07107470361262073,0.008470040438186072,-0.9734535501642683,40.45900465203732,-79.78274746774295,279.2516157035828,0,LSS
1970-01-01 00:02:26.600000000,44.266394142396244,170.41573095531277,278.3496697238569,0.08506110528755671,-0.009587305748086044,-0.8529846853022525,40.459004561205866,-79.7827464101656,278.35210531997683,0,LSS
1970-01-01 00:02:27.700000000,44.28057818196868,170.41907739273643,277.45295771028873,0.013450388150751665,0.0031733472006018697,-0.8503307242158111,40.459004591556365,-79.78274624287289,277.4553934936524,0,LSS
1970-01-01 00:02:28.800000000,44.26460825300005,170.39835676287802,276.51200631328874,-0.015143904687453016,-0.01964888161093421,-0.8922818817594242,40.45900440519301,-79.78274643107096,276.51444143104555,0,LSS
1970-01-01 00:02:29.800000000,44.31202266120911,170.41962526934606,275.64885183749766,0.04496195819909498,0.020168419999177758,-0.8185089074350335,40.45900459692352,-79.78274587201841,275.65128785419466,0,LSS
1970-01-01 00:02:30.910000000,44.36022343997898,170.42458357501224,274.6321850778719,0.04570765474196713,0.004701843606653894,-0.9640809634731224,40.45900464181617,-79.78274530368355,274.63462156105044,0,LSS
1970-01-01 00:02:31.810000000,44.34363558527879,170.4885588024265,273.75019653208005,-0.015729868995814283,0.0606661900765362,-0.836368809099509,40.4590052181328,-79.78274549916539,273.7526346151829,0,LSS
1970-01-01 00:02:32.900000000,44.318268729890896,170.4743603906676,272.9647803363575,-0.024054787029376506,-0.013464016954120845,-0.7447915411125894,40.4590050904656,-79.78274579815854,272.9672178630829,0,LSS
1970-01-01 00:02:34.010000000,44.349317632415904,170.3287240901157,272.8915055942853,0.02944293749911839,-0.13810344798173568,-0.06948469915665809,40.45900377901272,-79.78274543211913,272.8939394359589,0,LSS
1970-01-01 00:02:35.100000000,44.416389250933975,170.3784388101644,272.83168135649026,0.0636024242854225,0.04714328933206605,-0.056729905120270374,40.4590042267094,-79.782744641386,272.8341169958115,0,LSS
1970-01-01 00:02:36.000000000,44.50303687482044,170.44811913815107,272.9077021094274,0.0821658856534937,0.06607620157193313,0.0720886760993169,40.45900485416451,-79.782743619876,272.9101402168274,0,LSS
1970-01-01 00:02:37.200000000,44.621974037424586,170.5419918942659,273.0168382049101,0.11278528901483366,0.08901730709909944,0.10349116963491754,40.459005699465,-79.78274221769726,273.01927965927126,0,LSS
1970-01-01 00:02:38.300000000,44.73237300894838,170.61023052932785,273.1127966978819,0.10468872501770238,0.0647090783816333,0.0909951618677416,40.459006313931376,-79.78274091617821,273.11524075317385,0,LSS
1970-01-01 00:02:39.300000000,44.81755888718774,170.671983913676,273.2035587883608,0.08077974694238534,0.05855926901948331,0.08606753669014044,40.45900687000002,-79.78273991190291,273.2060050969124,0,LSS
1970-01-01 00:02:40.400000000,44.912914715029984,170.72232735352497,273.28111397333754,0.09042366882612664,0.04773948939966815,0.07354374159162984,40.45900732332364,-79.78273878773115,273.2835623030664,0,LSS
1970-01-01 00:02:41.600000000,45.013128037627645,170.78823285033914,273.36363144854283,0.09502991583826265,0.062496618744735846,0.07824936366422776,40.459007916783584,-79.78273760629244,273.3660822515488,0,LSS
1970-01-01 00:02:42.520000000,45.07242261845556,170.84568765777507,273.4132077974129,0.05622764398666423,0.05448303053537909,0.04701207522681516,40.45900843415443,-79.78273690725328,273.415660560608,0,LSS
1970-01-01 00:02:43.600000000,45.14384712299614,170.886184033444,273.4576823566906,0.06773016281010327,0.038401752100609206,0.042174169217735334,40.45900879881353,-79.78273606521208,273.4601367120743,0,LSS
1970-01-01 00:02:44.700000000,45.218326213678374,170.93143077018982,273.5022483186905,0.07062675436537244,0.042906406787581196,0.04226084425023594,40.45900920624989,-79.78273518715923,273.50470441627505,0,LSS
1970-01-01 00:02:45.800000000,45.27958179507709,170.97113111223956,273.5341337543342,0.0580872142949979,0.03764689230875995,0.030236202005361677,40.45900956374421,-79.78273446500111,273.5365913515091,0,LSS
1970-01-01 00:02:46.900000000,45.35081606860057,170.99909131018998,273.58490307716534,0.06754977125061508,0.02651399224349905,0.048143344125775055,40.459009815512296,-79.78273362520402,273.5873619322777,0,LSS
1970-01-01 00:02:47.900000000,45.42003643427409,171.02051004057205,273.64293028999737,0.06564003022489887,0.020310873772163864,0.05502582898978258,40.459010008372175,-79.78273280915049,273.6453902130127,0,LSS
1970-01-01 00:02:49.010000000,45.487043844384786,171.04600003343248,273.7092425447505,0.06354153697632406,0.024171555372628818,0.06288233764622937,40.45901023789228,-79.78273201918648,273.7117036287785,0,LSS
1970-01-01 00:02:50.120000000,45.52157779148228,171.05959245069704,273.7526110175693,0.03274772256991732,0.01288936675491479,0.04112529367525329,40.45901036028089,-79.7827316120595,273.7550727133751,0,LSS
1970-01-01 00:02:51.110000000,45.560357478270674,171.0636625439521,273.8012356244707,0.03677385677083001,0.0038595728537446413,0.04610956090199914,40.45901039691857,-79.7827311548795,273.8036977057457,0,LSS
1970-01-01 00:02:52.210000000,45.60141368678192,171.0619166057276,273.8746442045243,0.038932628300587586,-0.0016556317885933714,0.06961161453862823,40.459010381176206,-79.78273067086351,273.8771065329313,0,LSS
1970-01-01 00:02:53.300000000,45.637420196951894,171.05840330932685,273.94017666655446,0.034144119188821744,-0.003331575609139746,0.06214287871086441,40.45901034952081,-79.7827302463792,273.9426391576529,0,LSS
1970-01-01 00:02:54.300000000,45.67042110790842,171.0521859136316,274.0077909528757,0.0312939807751437,-0.005895808804029161,0.0641170232861177,40.45901029351439,-79.78272985732906,274.0102535118461,0,LSS
1970-01-01 00:02:55.300000000,45.70103501279113,171.0443895732443,274.0734032388219,0.029030439557072886,-0.00739308458842569,0.06221857383630059,40.45901022329004,-79.7827294964199,274.07586580655726,0,LSS
