time,x,y,z,vel_x,vel_y,vel_z,lat,lon,alt,track_id,uav_category
1970-01-01 00:00:42.600000000,42.85556512695966,180.30032628042215,327.86601945656747,0.03937099486481756,-0.04539489199929267,3.2641057651389436,40.45910779879008,-79.78276420444277,327.8687178344726,0,LSS
1970-01-01 00:00:43.600000000,42.90054147489185,180.2842955513106,330.9848550592428,0.04288505807515662,-0.015285339529397608,2.9738173972961977,40.459107653634966,-79.7827636744567,330.98755328369134,0,LSS
1970-01-01 00:00:44.700000000,42.92204631199116,180.2431311513795,334.4269489786921,0.02050491492308324,-0.03925035630586407,3.28204499525565,40.4591072820698,-79.78276342120797,334.42964617919915,0,LSS
1970-01-01 00:00:45.700000000,42.91807972078227,180.19109757406255,337.5287952678998,-0.0037821544472655243,-0.0496141436040806,2.9576180452319494,40.45910681271613,-79.78276346822,337.53149096679687,0,LSS
1970-01-01 00:00:46.800000000,42.89644901177902,180.14519931984643,340.93518404270566,-0.020624934092245993,-0.04376409797821875,3.248000052257524,40.45910639853477,-79.78276372350065,340.93787829589843,0,LSS
1970-01-01 00:00:47.800000000,42.889796050761326,180.0981580466143,344.0757188674418,-0.006343614649318828,-0.04485396941368109,2.994507658756885,40.45910597412796,-79.78276380218522,344.07841174316405,0,LSS
1970-01-01 00:00:48.900000000,42.92184486715338,180.02347767340717,347.50112817723556,0.030558625041888138,-0.07120791903535657,3.266136179023648,40.45910530075715,-79.78276342463343,347.503819152832,0,LSS
1970-01-01 00:00:49.900000000,42.94173153639577,180.02081359945407,350.6082295604168,0.018961987902331917,-0.0025402010489470736,2.9626287902258936,40.45910527597453,-79.78276319043314,350.6109205932617,0,LSS
1970-01-01 00:00:51.000000000,42.912603540948744,179.9942520091254,354.0171050209514,-0.027773615106365043,-0.025326541530913668,3.2503711131994324,40.45910503592089,-79.78276353409879,354.01979510498046,0,LSS
1970-01-01 00:00:52.000000000,42.92260964056693,179.98055400024066,357.492798091119,0.009540840529754619,-0.013061085071245846,3.31408186788042,40.459104911684726,-79.78276341641188,357.4954878540039,0,LSS
1970-01-01 00:00:53.100000000,42.92324398707588,179.9676481923674,360.107247001163,0.0006048509522588781,-0.012305719463623304,2.492883448669589,40.459104794802286,-79.78276340914148,360.1099364013672,0,LSS
1970-01-01 00:00:54.100000000,42.90328181503068,179.78350845700317,362.26878188300026,-0.019033980010009142,-0.17557768934339577,2.061028811828455,40.45910313608003,-79.78276364466146,362.2714659423828,0,LSS
1970-01-01 00:00:55.200000000,43.00594621061398,179.63996356410348,363.76263595455225,0.09789075301263549,-0.1368704074789714,1.42439352147716,40.45910184307752,-79.78276243446767,363.7653166503906,0,LSS
1970-01-01 00:00:56.200000000,43.19920400069667,179.3686031163084,364.48315469636907,0.1842717768829909,-0.2587428525885926,0.6870163876719932,40.45909939929256,-79.78276015620636,364.48582904052734,0,LSS
1970-01-01 00:00:57.300000000,44.89348252524526,179.69754205237604,364.93966907120307,1.6154987290275644,0.3136440823898868,0.4352875761815093,40.45910236117085,-79.78274018218926,364.9423643798828,0,LSS
1970-01-01 00:00:58.300000000,49.26429928530525,181.49725914363387,365.11870106960686,4.16758450182833,1.7160346610135089,0.17070744962292456,40.45911856726848,-79.78268865403871,365.12147967529296,0,LSS
1970-01-01 00:00:59.400000000,55.63157709737008,184.20491985565658,365.13867443037293,6.071215012004432,2.5817611304941672,0.01904464848280907,40.45914294925335,-79.78261358926711,365.1415831298828,0,LSS
1970-01-01 00:01:00.400000000,63.75120365310316,188.11134162958552,364.86981512960216,7.742083837402168,3.724782743444852,-0.2563580027658922,40.459178125935615,-79.78251786564108,364.8729140014648,0,LSS
1970-01-01 00:01:01.500000000,74.67708294430466,192.94229548064146,364.72311347867907,10.417852704086709,4.606326346756364,-0.1398803839974557,40.45922162764091,-79.78238905854485,364.726475402832,0,LSS
1970-01-01 00:01:02.500000000,86.04189576835572,198.1103035966427,364.80494974959373,10.83637690431227,4.927708415137073,0.07803108505209848,40.45926816425722,-79.78225507661995,364.80861346435546,0,LSS
1970-01-01 00:01:03.500000000,97.31520601871915,203.17175198353885,365.168077436422,10.749128975855829,4.8261034520566195,0.3462431401012141,40.45931374107978,-79.7821221733175,365.1720625610352,0,LSS
1970-01-01 00:01:04.599999999,107.80580020013974,208.05250503047375,365.45866008460695,10.002807284206272,4.653810002178657,0.27707126781020136,40.45935769071201,-79.78199849742471,365.4629713745117,0,LSS
1970-01-01 00:01:05.599999999,116.20114758765669,211.9570629610953,365.3655953056491,8.004984326819592,3.7230055642794486,-0.08873749501351869,40.45939285001586,-79.78189952267375,365.37018267822265,0,LSS
1970-01-01 00:01:06.700000000,126.70213754558984,216.84883117776656,365.12460732820426,10.012719682610635,4.664312993541229,-0.22978262760945622,40.45943689875704,-79.78177572382076,365.1295592041016,0,LSS
1970-01-01 00:01:07.700000000,138.73727574001967,222.52137733031714,364.97308413477623,11.47553378919952,5.408786670560689,-0.14447773660260751,40.45948797796425,-79.78163383830945,364.97848193359374,0,LSS
1970-01-01 00:01:08.800000000,149.61391084833906,227.41362617979667,365.09539972702703,10.3708982549183,4.664771278102844,0.11662821723722656,40.45953203057015,-79.78150561064162,365.101216003418,0,LSS
1970-01-01 00:01:09.800000000,158.4777982123522,231.4544717527382,365.49065487398667,8.45173834368343,3.852956165529476,0.37687675214146305,40.45956841647181,-79.78140111176793,365.4968306274414,0,LSS
1970-01-01 00:01:10.810000000,163.28477349786795,233.48937625666474,365.72495652119426,4.583462725697114,1.9402864358808263,0.22340719532744457,40.45958673970711,-79.78134444098201,365.7313276977539,0,LSS
1970-01-01 00:01:11.900000000,164.9790610593991,234.34352354565954,365.4106497104299,1.6155073458126035,0.8144315351816618,-0.2996923150223153,40.4595944310426,-79.78132446638584,365.4170958251953,0,LSS
1970-01-01 00:01:13.000000000,164.34165655120418,234.04048460227415,365.24485240813806,-0.6077667620438507,-0.2889483758376647,-0.15808813441697742,40.4595917023688,-79.78133198089827,365.2512709350586,0,LSS
1970-01-01 00:01:14.000000000,163.47851298893548,234.07496928063946,365.4920198944059,-0.8230095038151575,0.0328812254082819,0.23567480442984814,40.45959201299033,-79.78134215672928,365.4984175415039,0,LSS
1970-01-01 00:01:15.100000000,162.3013336170361,233.47900113262307,366.0352084086689,-1.1224434185917442,-0.5682570909750007,0.5179315807287289,40.459586646369466,-79.78135603503759,366.0415541381836,0,LSS
1970-01-01 00:01:16.100000000,160.6942687464492,230.75556233102282,366.56860492574754,-1.5323402960500172,-2.5968055776081895,0.5085948873948337,40.459562122040026,-79.78137498187745,366.5748106689453,0,LSS
1970-01-01 00:01:17.200000000,158.1242634310993,225.24551306941623,366.92511345826006,-2.4505063721137748,-5.25384548645939,0.339931760225142,40.459512504629714,-79.78140528161981,366.9310576171875,0,LSS
1970-01-01 00:01:18.200000000,154.5608736988385,217.4988167127147,366.787462084587,-3.397700850296126,-7.386493977870671,-0.1312509224402662,40.45944274663172,-79.78144729289106,366.7930494995117,0,LSS
1970-01-01 00:01:19.300000000,150.2460485712694,208.60523535887,366.67561917940327,-4.114196342907223,-8.48005163582375,-0.10664248443046925,40.459362661086,-79.78149816314118,366.680805847168,0,LSS
1970-01-01 00:01:20.300000000,144.55721409995448,196.89123952701968,366.5454245684217,-5.42431762245586,-11.169323758754656,-0.12414088092333526,40.45925717803005,-79.7815652322917,366.5501066894531,0,LSS
1970-01-01 00:01:21.400000000,138.94917497503474,185.47192564134755,366.56365337372563,-5.3472790614863595,-10.888343800252798,0.017381210570452034,40.4591543484767,-79.78163134870331,366.5678679199218,0,LSS
1970-01-01 00:01:22.400000000,133.36346135034833,173.993014537375,366.6487906032612,-5.325991642251988,-10.945169894087392,0.08117855719401,40.45905098219343,-79.78169720174448,366.6525618286133,0,LSS
1970-01-01 00:01:23.400000000,127.77426884731722,162.45480554169222,366.8007525773953,-5.329308761286956,-11.001710579283984,0.1448961150821302,40.458947081883366,-79.7817630956225,366.8041044921875,0,LSS
1970-01-01 00:01:24.500000000,123.63443572718442,153.90274941093713,366.74878530337554,-3.947341034581429,-8.154406497885695,-0.049550923247604,40.45887007156643,-79.78181190208466,366.7518431396484,0,LSS
1970-01-01 00:01:25.500000000,119.62039867320519,145.26303273472888,366.43667928973343,-3.827394176940723,-8.237991042996526,-0.2975938495679279,40.458792271881926,-79.78185922537912,366.4394575805664,0,LSS
1970-01-01 00:01:26.600000000,114.28780683748336,133.84959673451206,366.1059649493484,-5.084639395595609,-10.882739222053386,-0.3153369347614034,40.45868949511009,-79.78192209355545,366.1083952636719,0,LSS
1970-01-01 00:01:27.600000000,108.83941977827905,122.81556853682528,366.33887238413377,-5.195050425218526,-10.520972951697264,0.22207781036302204,40.45859013476292,-79.78198632670659,366.3409849853516,0,LSS
1970-01-01 00:01:28.700000000,102.78973337855635,110.47263446790419,366.835758022811,-5.768390821320985,-11.76901791051484,0.4737816752820824,40.45847898776787,-79.78205764864192,366.837544128418,0,LSS
1970-01-01 00:01:29.700000000,97.76760269627981,99.92926157142239,367.00574233025003,-4.788613924260001,-10.053131918477256,0.16208045409510374,40.458384045653055,-79.78211685616718,367.0072752685547,0,LSS
1970-01-01 00:01:30.800000000,92.64209222601576,89.34839425700318,366.9540275579128,-4.887186805684826,-10.088882937950073,-0.04931016227393214,40.4582887659151,-79.78217728223042,366.9553267211914,0,LSS
1970-01-01 00:01:31.830000000,88.05409116322876,79.62201474750242,366.6912363716955,-4.3746702672066675,-9.274126719999963,-0.25057204065479666,40.45820118074185,-79.78223137130252,366.6923414916992,0,LSS
1970-01-01 00:01:32.900000000,82.63851907237674,68.42539694750309,366.9255317073455,-5.163761272403278,-10.676002536315886,0.22340117724182013,40.45810035612436,-79.78229521668388,366.9264342041016,0,LSS
1970-01-01 00:01:33.900000000,78.93803345336289,60.77498029309345,367.2955444896446,-3.528422114595593,-7.294691045572306,0.3528080955210305,40.458031464719895,-79.78233884244824,367.2963225097656,0,LSS
1970-01-01 00:01:35.000000000,76.80235049595245,56.21027631782806,366.82347503860683,-2.036378938475672,-4.3524564371097325,-0.45011937949662945,40.45799035996113,-79.78236402031938,366.82418505859374,0,LSS
1970-01-01 00:01:36.000000000,76.53954576771014,55.52530910949437,366.376561904974,-0.2505849530088393,-0.6531179132920039,-0.4261327691454686,40.45798419191475,-79.78236711851987,366.3772627563477,0,LSS
1970-01-01 00:01:37.100000000,76.92918953294513,56.28853355296508,366.4546678881843,0.37152628590293646,0.7277363789511518,0.07447424657604042,40.45799106468245,-79.78236252496363,366.4553801269531,0,LSS
1970-01-01 00:01:38.100000000,77.46182824453922,56.771151633960926,366.76815661432,0.5078723180065019,0.4601775240362223,0.2989122693221914,40.457995410566994,-79.7823562457197,366.7688795776367,0,LSS
1970-01-01 00:01:39.200000000,77.62310975829612,58.63342553070987,367.36628229932296,0.15378231897222386,1.7756827284939385,0.5703143077838883,40.45801218021367,-79.78235434424455,367.3670241088867,0,LSS
1970-01-01 00:01:40.200000000,76.84654645858059,62.45210944672132,367.975439618427,-0.7404550110992774,3.641124480709646,0.5808329979585918,40.45804656734372,-79.78236349870559,367.9762083740234,0,LSS
1970-01-01 00:01:41.300000000,75.10855458053717,69.00982982916915,368.17464944295,-1.65717951880871,6.252802469998357,0.1899470563214785,40.458105619513866,-79.78238398700005,368.1754652709961,0,LSS
1970-01-01 00:01:42.300000000,72.91982282853448,77.09725538283934,367.99748844146416,-2.086961094241985,7.711380102949838,-0.16892344947232457,40.4581784466945,-79.78240978884682,367.9983717651367,0,LSS
1970-01-01 00:01:43.400000000,69.66271882475687,88.34358958640331,367.75155949161905,-3.105656656903704,10.7234072490634,-0.23449385691275787,40.458279719827225,-79.78244818538592,367.75255267333984,0,LSS
1970-01-01 00:01:44.400000000,66.10454551164358,100.8923315105205,367.793158743513,-3.3927269818436794,11.965256205267334,0.03966498871907061,40.45839272107002,-79.78249013124181,367.7943007202149,0,LSS
1970-01-01 00:01:45.500000000,62.66958129076638,112.59752900590217,367.7978416582993,-3.2752468101788277,11.160934523350482,0.004465170735403065,40.45849812620434,-79.78253062480498,367.7991453857422,0,LSS
1970-01-01 00:01:46.500000000,59.02588335120813,124.77609643545071,367.77997951705834,-3.474274922941032,11.612293916700631,-0.017031595487056215,40.45860779401978,-79.78257357921309,367.7814757080078,0,LSS
1970-01-01 00:01:47.600000000,55.22287095148357,137.90719141331888,367.89716648070385,-3.6261816514896648,12.520531270463996,0.11173805728214473,40.45872603927688,-79.78261841185581,367.8988997192383,0,LSS
1970-01-01 00:01:48.600000000,52.08070722755345,148.6930520817151,367.9368364293359,-2.9960608181338286,10.284344603792295,0.03782539332651384,40.45882316573922,-79.78265545405655,367.9387861938477,0,LSS
1970-01-01 00:01:49.700000000,49.711858331589866,156.98027894579263,367.4713318381738,-2.2587032328153405,7.901891142512884,-0.44385976950234807,40.45889779215096,-79.78268337985024,367.4734617919922,0,LSS
1970-01-01 00:01:50.700000000,47.144432945552936,166.29210516180075,367.0435405901013,-2.4480464031855855,8.878849137803144,-0.40790000435987167,40.458981645047736,-79.78271364667131,367.0458876342773,0,LSS
1970-01-01 00:01:51.800000000,44.71093647950955,175.02406670704667,367.3702052909575,-2.3203448494594947,8.325946751890008,0.3114755935373094,40.45906027609232,-79.78274233477363,367.3727690429688,0,LSS
1970-01-01 00:01:52.800000000,43.55937950150579,178.2788500973043,367.288068743729,-1.0980124031634932,3.103443946220214,-0.07831739925384458,40.45908958537656,-79.78275591035889,367.2907149047852,0,LSS
1970-01-01 00:01:53.900000000,43.7937516281443,177.46304678917483,367.2682840377607,0.22347439763770885,-0.7778704553732141,-0.018864765670416193,40.45908223909093,-79.78275314737694,367.270908996582,0,LSS
1970-01-01 00:01:54.900000000,44.22705005735841,177.09930050412396,367.2244145401866,0.4131511150868994,-0.3468329750238285,-0.041829673543705745,40.45907896355729,-79.78274803920044,367.2270323486328,0,LSS
1970-01-01 00:01:56.000000000,44.50149273059206,176.82740570363234,366.0536667172755,0.26168176210461896,-0.2592523591954564,-1.1163109208555742,40.459076515433104,-79.78274480369151,366.0562788696289,0,LSS
1970-01-01 00:01:57.000000000,44.50480888732091,176.7895183250812,363.2208659275522,0.003161963575109979,-0.036125708381903786,-2.7010825015359092,40.459076174967215,-79.78274476436697,363.2234770507813,0,LSS
1970-01-01 00:01:58.100000000,44.23984141293728,177.1345690135409,359.5162835842925,-0.2526471367595519,0.32900667781600984,-3.532328351212796,40.45907928308061,-79.78274788777003,359.5189024658203,0,LSS
1970-01-01 00:01:59.100000000,44.10142389767465,177.2086250227536,355.76060620853053,-0.13198144032517414,0.0706125864351987,-3.5810475900339838,40.45907995090229,-79.78274951927894,355.76322619628905,0,LSS
1970-01-01 00:02:00.200000000,44.336158045407075,177.05462789833388,352.5348856018384,0.22381958563875126,-0.14683663587146004,-3.0757325108028084,40.45907856495725,-79.78274675171663,352.5375029296875,0,LSS
1970-01-01 00:02:01.200000000,44.68550894741533,176.9313178930554,349.1420567022278,0.3331069419824786,-0.11757639249830369,-3.2350706779980323,40.45907745538359,-79.7827426329037,349.144673034668,0,LSS
1970-01-01 00:02:02.300000000,44.73119012771569,176.89530215174395,345.5416469197912,0.043557117467080964,-0.034341097682936625,-3.4329995589446636,40.45907713196119,-79.78274209406753,345.5442625732422,0,LSS
1970-01-01 00:02:03.300000000,44.51248052091299,176.81953026024635,342.0443818768596,-0.20854014655590583,-0.07224868440269779,-3.3346507968244983,40.45907645052273,-79.78274467218337,342.0469938964844,0,LSS
1970-01-01 00:02:04.400000000,44.22377274224843,176.601770539619,339.6202184811765,-0.27528357512365415,-0.2076344277577494,-2.3114457439779943,40.45907449021811,-79.7827480756185,339.6228224487305,0,LSS
1970-01-01 00:02:05.400000000,44.31725548592314,176.454289706285,337.1204279175361,0.08913602539626396,-0.1406233363374889,-2.383556434130024,40.45907316277225,-79.78274697334231,337.1230284423828,0,LSS
1970-01-01 00:02:06.500000000,44.37843672307332,176.31212803541234,334.02974844894084,0.05833645969323907,-0.13555150188332696,-2.9469704543870967,40.4590718833736,-79.7827462518241,334.0323454589844,0,LSS
1970-01-01 00:02:07.500000000,44.208597941471155,176.2203143648641,330.4827474689407,-0.16194169485267576,-0.08754456007613544,-3.382074134815827,40.45907105748429,-79.78274825379745,330.4853407592773,0,LSS
1970-01-01 00:02:08.600000000,44.057927596645214,176.24216626360118,327.1125162745916,-0.1436645433685717,0.020835839046004417,-3.2135237106016286,40.4590712551096,-79.78275002979947,327.11510913085937,0,LSS
1970-01-01 00:02:09.600000000,44.15023401652364,176.19331061258828,323.8474947105515,0.08801439777111748,-0.04658398307809674,-3.113206070034875,40.4590708159728,-79.78274894132059,323.8500868530273,0,LSS
1970-01-01 00:02:10.699999999,44.08980376953297,176.18869406585603,320.39718931735473,-0.05762038873405377,-0.0044018886330598195,-3.289874655615646,40.45907077526426,-79.78274965346304,320.39978091430663,0,LSS
1970-01-01 00:02:11.699999999,44.23234858374249,176.15756217719104,317.09404282962055,0.13591682999482443,-0.029684332205009867,-3.1495582782932137,40.459070495736654,-79.7827479727085,317.09663455200194,0,LSS
1970-01-01 00:02:12.800000000,44.021904220937174,176.0650520817668,314.0874893778808,-0.20065921613070514,-0.08820860290364883,-2.8667560909639076,40.45906966344048,-79.78275045343919,314.0900770874024,0,LSS
1970-01-01 00:02:13.810000000,43.99077026705076,176.08750811537692,310.8960026115788,-0.02968630139870265,0.02141188312932475,-3.0430904600191444,40.45906986645493,-79.78275082022277,310.89859072875976,0,LSS
1970-01-01 00:02:14.900000000,43.882712968296474,176.13976602752268,307.73962983696555,-0.10303289941434866,0.04982804741363649,-3.0096091828133664,40.459070337832216,-79.78275209387274,307.74221865844726,0,LSS
1970-01-01 00:02:15.900000000,43.90784727481646,176.13962272385,304.34921065991284,0.02396562291837314,-0.00013664040340051947,-3.2327730016283023,40.459070337385626,-79.78275179728445,304.3517996520996,0,LSS
1970-01-01 00:02:17.000000000,43.931506998594884,176.02767048731548,301.4031877455311,0.022559604657308743,-0.10674673214164726,-2.809040075118572,40.45906932998265,-79.78275151812377,301.40577380371093,0,LSS
1970-01-01 00:02:18.000000000,44.09983093360995,175.99057114767345,298.56987080814025,0.160497284916132,-0.035374311349087785,-2.701574649602973,40.45906899659784,-79.78274953348806,298.5724570007324,0,LSS
1970-01-01 00:02:19.100000000,44.10527338561083,176.00631947150475,296.43257937916354,0.005189391332546383,0.015016065401976062,-2.0379126200595077,40.45906913894456,-79.78274946915069,296.43516604614257,0,LSS
1970-01-01 00:02:20.100000000,44.056510968315415,175.8916448143217,294.390449554372,-0.04649508449978231,-0.10934256690780016,-1.9471757970484487,40.459068106803,-79.78275004386383,294.39303271484374,0,LSS
1970-01-01 00:02:21.200000000,43.99627643118774,175.86717742377311,292.7563392418049,-0.05743377889963615,-0.023329716903767495,-1.5581281913175453,40.45906788688247,-79.78275075385172,292.7589213104248,0,LSS
1970-01-01 00:02:22.210000000,43.99108969223274,175.94129170344956,291.14956766611283,-0.004945568316064021,0.07066814746530509,-1.5320606386483633,40.45906855468699,-79.7827508148638,291.1521517486572,0,LSS
1970-01-01 00:02:23.300000000,43.96094703133715,175.94125309572377,289.8459313227544,-0.02874110110042969,-3.6812561249237155e-05,-1.243020451062391,40.459068554665535,-79.78275117011701,289.84851519775384,0,LSS
1970-01-01 00:02:24.300000000,43.87388813660742,175.90924572009152,288.6351078401537,-0.0830108696702591,-0.03051911117576121,-1.1545231606705868,40.45906826674286,-79.78275219637936,288.63769023132323,0,LSS
1970-01-01 00:02:25.400000000,43.84185203003584,175.937770708188,287.40925621203155,-0.030546506196890165,0.027198646118509306,-1.1688525342876082,40.45906852391942,-79.78275257395961,287.41183917236333,0,LSS
1970-01-01 00:02:26.400000000,43.71173939188574,176.12903830228643,286.2670952084212,-0.12406271962746182,0.18237412013028115,-1.0890533185321214,40.459070246590144,-79.782754107784,286.2696825714111,0,LSS
1970-01-01 00:02:27.410000000,43.28058642840981,176.20105199141406,285.3563715122354,-0.41110540824296293,0.06866522922449714,-0.86837727821372,40.45907089532865,-79.78275919067502,285.3589579315185,0,LSS
1970-01-01 00:02:28.500000000,43.01991168645124,176.1756185401223,284.26668662874266,-0.2485540058626808,-0.02425085819204026,-1.0390172092820955,40.45907066658365,-79.78276226374955,284.26927058410644,0,LSS
1970-01-01 00:02:29.600000000,42.983642180227875,176.14766464316895,283.17264963751484,-0.03458306314890626,-0.02665410931270097,-1.0431669546827214,40.45907041513119,-79.78276269125494,283.1752325744629,0,LSS
1970-01-01 00:02:30.600000000,43.0604507860031,176.17024127192167,282.02891260915237,0.07323719400936061,0.021526870893590545,-1.0905560619990808,40.45907061871677,-79.78276178564646,282.0314966888428,0,LSS
1970-01-01 00:02:31.610000000,43.125907540771586,176.22311395666014,280.9331141170398,0.062413176229644825,0.05041423458875403,-1.0448465500970938,40.459071095109614,-79.78276101386929,280.93570010375976,0,LSS
1970-01-01 00:02:32.710000000,43.0949886553051,176.34608121960025,279.8841111322889,-0.02948123313276465,0.11724958683795508,-1.0002269190437045,40.45907220270367,-79.78276137828819,279.8867003173828,0,LSS
1970-01-01 00:02:33.800000000,43.10468452288785,176.3811800708127,278.8222604996267,0.009245033523000318,0.03346684072450819,-1.012477182841001,40.45907251903643,-79.78276126389423,278.8248507232666,0,LSS
1970-01-01 00:02:34.800000000,43.13120853681133,176.35631757432952,277.83353534725154,0.02529071233639347,-0.023706451381545243,-0.9427518580188496,40.45907229539287,-79.78276095111869,277.83612506103515,0,LSS
1970-01-01 00:02:35.800000000,43.10606937773655,176.54771113446216,276.66782166695657,-0.023970249841266462,0.18249422905287518,-1.1115108535229254,40.459074019201545,-79.78276124738511,276.67041651916503,0,LSS
1970-01-01 00:02:36.900000000,43.01030372564187,176.66339161288488,275.6399870700353,-0.09131278417441861,0.11030161992697857,-0.9800428093245411,40.45907506117672,-79.78276237630234,275.64258448791503,0,LSS
1970-01-01 00:02:37.900000000,42.60880833036459,176.66440682090064,274.65703570606047,-0.3828268442189432,0.0009680033332139824,-0.9372465366167334,40.45907507058519,-79.78276710956148,274.6596304626465,0,LSS
1970-01-01 00:02:39.000000000,42.41191192174579,176.74720515734515,273.5849226328164,-0.18774120858228308,0.07894841689464441,-1.0222624451083457,40.45907581647023,-79.78276943073676,273.58751837921136,0,LSS
1970-01-01 00:02:40.010000000,42.41143523186187,176.8263382900907,272.5053057994792,-0.000454524973581225,0.07545363617735105,-1.02941729876306,40.45907652934184,-79.78276943626679,272.5079037399292,0,LSS
1970-01-01 00:02:41.100000000,42.45550941777718,176.87933627499422,271.5198599637123,0.04202484437915685,0.050533708603478514,-0.9396250215890899,40.459077006838285,-79.78276891658341,271.5224596710205,0,LSS
1970-01-01 00:02:42.100000000,42.45984473248063,176.923395211722,270.3415635727803,0.004133733203771787,0.04201030424145896,-1.1235084989792936,40.45907740388815,-79.7827688653779,270.3441645355224,0,LSS
1970-01-01 00:02:43.200000000,42.455655164980456,176.94554876453938,269.2861144530749,-0.003994762887946156,0.021123466951482695,-1.0063733245344497,40.45907760364765,-79.78276891468569,269.288716003418,0,LSS
1970-01-01 00:02:44.200000000,42.53897980453284,177.01711477418135,268.40265663091117,0.07945024819896472,0.06823836573681395,-0.8423792004536139,40.45907824832389,-79.78276793227407,268.40526072692865,0,LSS
1970-01-01 00:02:45.300000000,42.5478207117813,177.1385313200015,267.9248594977714,0.00842982674713135,0.11577097426034764,-0.45558073843019675,40.45907934181167,-79.78276782800047,267.92746703338616,0,LSS
1970-01-01 00:02:46.300000000,42.5585803070173,177.1605495937851,267.7809407772387,0.010259300449579166,0.020994478060958572,-0.13722685304403215,40.45907954012404,-79.78276770113979,267.78354899597167,0,LSS
1970-01-01 00:02:47.400000000,42.5653645111934,177.1159998415285,267.7852258767563,0.0064687553227841385,-0.04247829805210346,0.004085852900863448,40.45907913894749,-79.78276762116221,267.78783290100097,0,LSS
1970-01-01 00:02:48.400000000,42.59061200351134,177.04384981005865,267.84489244239893,0.024073545854350373,-0.06879523198223243,0.056892216695501895,40.45907848921275,-79.78276732352192,267.8474976272583,0,LSS
1970-01-01 00:02:49.500000000,42.60199486668297,176.96494743523243,267.9229623417436,0.010853587955007139,-0.07523360793525134,0.0744398405216182,40.45907777866857,-79.78276718933756,267.9255654067993,0,LSS
1970-01-01 00:02:50.500000000,42.61772834343999,176.89553471502396,268.0073004477365,0.015001908680229152,-0.06618519898020603,0.08041659093592265,40.45907715357794,-79.78276700386246,268.0099016876221,0,LSS
1970-01-01 00:02:51.600000000,42.62424612543168,176.84766789729167,268.0786308517952,0.006214721116446231,-0.04564112811953538,0.068013715235252,40.45907672251412,-79.78276692703132,268.0812308044433,0,LSS
1970-01-01 00:02:52.600000000,42.61915591268309,176.84402070103047,268.10709434997375,-0.004853530341488539,-0.0034776105812058563,0.02714001533093971,40.45907668966388,-79.78276698704376,268.1096941680908,0,LSS
1970-01-01 00:02:53.700000000,42.630462017103724,176.8538531404874,268.09197158775004,0.010780398297648463,0.009375255140012013,-0.0144195908747065,40.459076778209216,-79.78276685375106,268.0945717544556,0,LSS
1970-01-01 00:02:54.700000000,42.61114250359367,176.9012846965553,268.0100082899277,-0.01842120352038372,0.04522610505491712,-0.07815220552012377,40.45907720535678,-79.78276708150462,268.0126096458435,0,LSS
