time,x,y,z,vel_x,vel_y,vel_z,lat,lon,alt,track_id,uav_category
1970-01-01 00:02:56.090000000,45.36965677034982,172.47689164825687,272.34203623940914,-0.01938346967177312,0.004374546728846191,-0.8541184829427415,40.45904535948418,-79.78270023035707,272.344535118103,0,LSS
1970-01-01 00:02:57.190000000,45.426680421240874,172.56509000736264,271.29105776211173,0.05424448875422027,0.08389983496136413,-0.9997569307094384,40.459046153972544,-79.78269955799553,271.2935594377517,0,LSS
1970-01-01 00:02:58.290000000,45.41159195216866,172.73596657319553,270.2642307318334,-0.014353102232434302,0.16254855325539733,-0.9767825529600022,40.45904769298471,-79.78269973577929,270.2667369378209,0,LSS
1970-01-01 00:02:59.300000000,45.53607175706551,172.75504530479046,269.6533646225643,0.11841303163410183,0.018148891298160816,-0.5810943227379138,40.45904786493315,-79.78269826820025,269.65587223148344,0,LSS
1970-01-01 00:03:00.300000000,45.64094933821036,172.6938395994489,269.3359649599216,0.09976616162039566,-0.0582227223829937,-0.3019305527053783,40.45904731384144,-79.78269703174742,269.3384716567993,0,LSS
1970-01-01 00:03:01.390000000,45.703031040673004,172.69299660413628,269.2901425733774,0.05905602602526353,-0.0008019102432090984,-0.04358914051887253,40.459047306257965,-79.78269629984541,269.29264969205855,0,LSS
1970-01-01 00:03:02.390000000,45.725691774565384,172.679394956119,269.34623379115305,0.021556317520532896,-0.012938744387330864,0.053357499639133596,40.45904718375879,-79.78269603269753,269.3487407026291,0,LSS
1970-01-01 00:03:03.500000000,45.71607352529903,172.62791516651137,269.4296533880293,-0.009149484573703874,-0.04897081868322392,0.07935397530544115,40.45904672015821,-79.78269614610045,269.4321588335037,0,LSS
1970-01-01 00:03:04.490000000,45.71919797208909,172.5939273089993,269.47845982334786,0.0029721706014651647,-0.03233139102433289,0.04642775568386084,40.459046414082025,-79.78269610927205,269.48096436834334,0,LSS
1970-01-01 00:03:05.590000000,45.74878763301993,172.57895285980322,269.526931886032,0.028147549385615943,-0.014244639343927805,0.04610967937123498,40.45904627922213,-79.78269576043661,269.5294362363815,0,LSS
1970-01-01 00:03:06.590000000,45.74735803300271,172.54837845293426,269.53676051677456,-0.0013599255895623958,-0.029084301752953998,0.00934961268619643,40.45904600389419,-79.78269577729358,269.539264029026,0,LSS
1970-01-01 00:03:07.700000000,45.73095600415466,172.51896729941097,269.5044619742522,-0.01560264303480352,-0.0279777418950342,-0.030724408193008586,40.45904573905257,-79.78269597066098,269.50696457004545,0,LSS
1970-01-01 00:03:08.700000000,45.72485549064071,172.5025982109098,269.479216973271,-0.0058031927372561055,-0.01557130810187332,-0.024014635163260578,40.45904559165377,-79.78269604258065,269.4817190823555,0,LSS
1970-01-01 00:03:09.800000000,45.75439227824731,172.49383171603367,269.47445399271334,0.028097252949012674,-0.008339242144129138,-0.004530847135503093,40.45904551271014,-79.78269569436361,269.4769560751915,0,LSS
1970-01-01 00:03:10.790000000,45.76036399304125,172.47752560661974,269.4652625807951,0.0056806712815070295,-0.015511398426927107,-0.008743450000864954,40.45904536587389,-79.78269562396183,269.46776426410673,0,LSS
1970-01-01 00:03:11.890000000,45.76672472415886,172.48026213897572,269.4582865711915,0.006050728113445656,0.0026031619563123293,-0.0066360197669096755,40.45904539051799,-79.78269554897265,269.4607883749008,0,LSS
1970-01-01 00:03:12.990000000,45.79821777166519,172.4662796789541,269.47578235725643,0.02995817059411191,-0.013300996753932003,0.01664309379734256,40.45904526459852,-79.78269517769499,269.47828400707243,0,LSS
1970-01-01 00:03:13.990000000,45.83004312448681,172.44690259343315,269.5130863397744,0.030274280342543383,-0.018432704346457246,0.03548589801888358,40.459045090095046,-79.78269480250175,269.5155876932144,0,LSS
1970-01-01 00:03:14.990000000,45.87213626635232,172.4157072432422,269.55421849806885,0.04004164806837905,-0.029674982155215347,0.039127499961408276,40.459044809165405,-79.78269430625994,269.55671930885313,0,LSS
1970-01-01 00:03:16.090000000,45.92315958586141,172.38405943694625,269.6051955049106,0.04853659557157768,-0.03010538690334448,0.04849254004510559,40.45904452415847,-79.78269370473869,269.6076958236694,0,LSS
1970-01-01 00:03:17.090000000,45.965408002125756,172.3493018553265,269.651188278205,0.04018935485757009,-0.03306360108191269,0.043751223128588264,40.459044211149376,-79.78269320666699,269.653687959671,0,LSS
1970-01-01 00:03:18.190000000,45.99202324302604,172.3105675500131,269.67539666928934,0.02531809368825991,-0.03684651116059555,0.023028546531369393,40.45904386233568,-79.78269289289751,269.67789549207686,0,LSS
1970-01-01 00:03:19.300000000,46.02385351201926,172.29387654782087,269.7019235511807,0.030278956914652846,-0.01587753268276327,0.02523404103306864,40.459043712023295,-79.78269251764526,269.70442215180395,0,LSS
1970-01-01 00:03:20.290000000,46.04577010909048,172.28035718299486,269.7240389597679,0.020848447701677646,-0.012860471432630513,0.02103756973916662,40.45904359027344,-79.78269225926738,269.72653735256193,0,LSS
