time,x,y,z,vel_x,vel_y,vel_z,lat,lon,alt,track_id,uav_category
1970-01-01 00:01:18.300000000,162.33157607383555,230.6192605892673,371.629298450497,-1.216821088036113,-1.6436914266865814,0.46974184154069437,40.459557147753294,-79.78135637247117,371.63554064941405,0,LSS
1970-01-01 00:01:19.300000000,160.11722971722546,226.16326087712588,371.97779615314386,-2.108901292009613,-4.243809249658495,0.33190257394938355,40.45951702199077,-79.78138247901241,371.9838225097656,0,LSS
1970-01-01 00:01:20.400000000,157.1455054567904,220.0482415197587,372.27811794434785,-2.830213581366717,-5.823827959397309,0.2860207535276177,40.45946195698786,-79.78141751476466,372.2838560791016,0,LSS
1970-01-01 00:01:21.400000000,152.820691211584,211.30367344203228,372.4740072701625,-4.118870709720378,-8.328160074025169,0.18656126268058956,40.45938321329303,-79.78146850283528,372.4793440551758,0,LSS
1970-01-01 00:01:22.500000000,148.13728436451976,201.88612975370367,372.5665712150817,-4.460387473394522,-8.969089226979625,0.08815613801830512,40.459298409558095,-79.78152371840655,372.5714918823242,0,LSS
1970-01-01 00:01:23.500000000,142.9776667053092,191.45867035766207,372.51044677642227,-4.91392158020054,-9.930913710515808,-0.05345184634230853,40.45920451167496,-79.78158454812818,372.5149275512695,0,LSS
1970-01-01 00:01:24.600000000,136.81737840437893,179.1094594705744,372.37460403015666,-5.866941238981202,-11.76115322579779,-0.1293740440624853,40.45909330865583,-79.78165717507625,372.3785902709961,0,LSS
1970-01-01 00:01:25.600000000,131.13699317716913,167.79730489237608,372.3104105850975,-5.409890692580759,-10.773480550665063,-0.061136614342071224,40.45899144413779,-79.78172414397899,372.3139692993164,0,LSS
1970-01-01 00:01:26.700000000,125.28782150468298,156.0466962610097,372.40864349564106,-5.570639688082048,-11.191055839396535,0.09355515289864039,40.45888563130725,-79.78179310263775,372.4117857666016,0,LSS
1970-01-01 00:01:27.700000000,120.46228120747736,146.2511075112451,372.39504537626647,-4.595752664005352,-9.32913214263297,-0.012950589880563797,40.45879742317979,-79.78184999305448,372.397862121582,0,LSS
1970-01-01 00:01:28.800000000,116.5814184747858,138.54736926069654,371.94960345883646,-3.6960597454205275,-7.336893571951004,-0.4242303975523836,40.458728051997056,-79.78189574601872,371.95217578125,0,LSS
1970-01-01 00:01:29.800000000,112.07986272286136,129.3993440383675,371.4154986026998,-4.287195954213755,-8.712404973646704,-0.5086712915587148,40.45864567514322,-79.78194881649253,371.4177977294922,0,LSS
1970-01-01 00:01:30.910000000,106.31554148496531,117.49777413470827,370.96088726410903,-5.489829750377195,-11.334828479675464,-0.4329631796102668,40.458538502843965,-79.7820167740668,370.96285693359374,0,LSS
1970-01-01 00:01:31.900000000,100.40223789201622,105.18112225264147,370.72126927597435,-5.631717707570563,-11.730144649587421,-0.22820760774731666,40.4584275926772,-79.78208648789015,370.722927734375,0,LSS
1970-01-01 00:01:33.000000000,95.08722573035172,94.3077920974979,370.90104834768164,-5.061916344442379,-10.355552528708168,0.17121816353074965,40.45832967938711,-79.78214914811353,370.9024550170898,0,LSS
1970-01-01 00:01:34.000000000,89.57811534592031,83.19639370316824,371.1403195336361,-5.2467717946965795,-10.582284185075862,0.22787731995663307,40.45822962228621,-79.78221409640787,371.1414915771484,0,LSS
1970-01-01 00:01:35.100000000,84.58957376318757,73.0663150192319,371.2690138304956,-4.750991983554987,-9.647693984701283,0.12256599700906787,40.458138401856345,-79.78227290741002,371.2699934692383,0,LSS
1970-01-01 00:01:36.100000000,80.26468179752948,64.14646926192637,371.46236497681014,-4.118944729198187,-8.495091197433831,0.1841439488709641,40.45805807942632,-79.78232389440126,371.4631926269531,0,LSS
1970-01-01 00:01:37.200000000,77.26682463029681,57.7130431955795,370.78948228930176,-2.855102064031111,-6.127072444139874,-0.6408406547698827,40.45800014703134,-79.78235923656388,370.7902113647461,0,LSS
1970-01-01 00:01:38.210000000,76.34194501790269,55.52533202064532,369.23738885382636,-0.8808377260896398,-2.0835344523182657,-1.4781842242622847,40.45798044698847,-79.78237013992478,369.2380873413086,0,LSS
1970-01-01 00:01:39.300000000,76.47458933663633,56.23083373316106,368.3678894938888,0.12632792260346615,0.6719063928721338,-0.8280946285119517,40.457986800061285,-79.78236857598611,368.36859576416015,0,LSS
1970-01-01 00:01:40.300000000,76.99299961513157,57.070709957826324,368.543077205142,0.4937240747573702,0.7998821187288199,0.1668454392887768,40.45799436305347,-79.78236246441925,368.5437971801758,0,LSS
1970-01-01 00:01:41.400000000,77.7084396627929,57.38914823550681,369.3580070826778,0.6813714739631732,0.3032745501718907,0.7761236928911871,40.45799723044552,-79.7823540302411,369.3587385864258,0,LSS
1970-01-01 00:01:42.400000000,77.82781113322538,58.38612578330361,370.2852884296259,0.11368711469760315,0.9495024264731455,0.8831250923315435,40.45800620810204,-79.78235262299313,370.28603045654296,0,LSS
1970-01-01 00:01:43.500000000,76.92507921099809,61.77173479102126,371.0831876231966,-0.8597446878355136,3.224389531159664,0.7599039938768436,40.45803669539008,-79.78236326491802,371.08395068359374,0,LSS
1970-01-01 00:01:44.500000000,75.09693465029326,67.84228755741142,371.5453744148119,-1.7410900578141222,5.78147882513349,0.4401778967764715,40.45809136059057,-79.78238481609547,371.5461775512695,0,LSS
1970-01-01 00:01:45.600000000,72.76297949451127,75.33283016587109,371.6968827024012,-2.2228144340780887,7.133850103294916,0.1442936072279129,40.45815881280412,-79.78241233006456,371.69774310302734,0,LSS
1970-01-01 00:01:46.600000000,70.17704285884032,83.7768335733204,371.78077517529573,-2.4627967958770927,8.041908007094586,0.07989759323290205,40.45823485091041,-79.78244281456818,371.7817122192383,0,LSS
1970-01-01 00:01:47.700000000,67.32181607045777,93.57057564085682,371.75242539729527,-2.719263607983383,9.327373397653727,-0.026999788571867522,40.458323043381405,-79.78247647363254,371.7534682006836,0,LSS
1970-01-01 00:01:48.700000000,64.20830811750491,103.55086003475884,371.57848235934176,-2.9652456694789127,9.505032756097167,-0.16566003614619668,40.458412915689046,-79.78251317761902,371.5796477050781,0,LSS
1970-01-01 00:01:49.800000000,61.22494848243367,112.91754594316316,371.339887961431,-2.8412948905440434,8.920653246099352,-0.22723275991503603,40.4584972625609,-79.78254834743987,371.34118334960937,0,LSS
1970-01-01 00:01:50.800000000,58.12733428160919,122.78565159251707,371.21747307451324,-2.9501087626899816,9.398195856527531,-0.11658560658832227,40.45858612467865,-79.78258486426552,371.2189223022461,0,LSS
1970-01-01 00:01:51.910000000,54.820123654029715,133.7312058724303,371.1607631196847,-3.149724407218545,10.42433740944118,-0.054009480789080126,40.45868468916782,-79.78262385203918,371.1624037475586,0,LSS
1970-01-01 00:01:52.900000000,51.82202737981737,143.6513889001752,371.15601716250796,-2.855329784964137,9.447793359757032,-0.0045199592159406166,40.4587740201894,-79.78265919585459,371.1578489990234,0,LSS
1970-01-01 00:01:54.000000000,48.45284433718177,154.5807034502626,371.1713590637074,-3.208745754891045,10.408871000083249,0.014611334475678934,40.45887243840268,-79.78269891445045,371.1734205932617,0,LSS
1970-01-01 00:01:55.000000000,45.495337965634846,163.78089957300142,371.3249897563313,-2.816672734806597,8.76209154546554,0.14631494535608777,40.4589552859081,-79.78273378001128,371.3272597045898,0,LSS
1970-01-01 00:01:56.100000000,43.381235485530034,169.79627556968273,371.39448026238097,-2.013430933433154,5.728929520648871,0.06618143433299684,40.45900945420688,-79.78275870290759,371.39689318847655,0,LSS
1970-01-01 00:01:57.100000000,43.09906642612724,170.1693600880041,370.10511978838133,-0.26873243752647336,0.35531858887750223,-1.2279623561901298,40.45901281414209,-79.78276202929305,370.1075407714844,0,LSS
1970-01-01 00:01:58.200000000,43.362362230694664,169.62379061550752,368.5357356011646,0.2507579091118354,-0.519589973806281,-1.4946516068730595,40.459007901674575,-79.78275892518886,368.5381437988281,0,LSS
1970-01-01 00:01:59.200000000,43.42297612208981,169.5550101489519,366.0130090552937,0.057727515614421535,-0.06550520624343681,-2.4025967103532473,40.459007282911365,-79.78275821040911,366.0154158325195,0,LSS
1970-01-01 00:02:00.300000000,43.28041994021855,169.4307879756637,362.41241976370435,-0.13576779225833963,-0.11830683170306396,-3.4291326586565316,40.45900616516592,-79.78275989073741,362.414822265625,0,LSS
1970-01-01 00:02:01.300000000,43.02573287815912,169.45313933996727,359.1914965103696,-0.2425591067232685,0.021287013622451837,-3.0675459555569278,40.45900636722494,-79.78276289301009,359.1938978881836,0,LSS
1970-01-01 00:02:02.410000000,42.852043904947806,169.53870760590536,355.6769919184274,-0.1654180697250597,0.0814935866077078,-3.3471472304211147,40.45900713861722,-79.78276494036321,355.6793944091797,0,LSS
1970-01-01 00:02:03.410000000,42.765009892140284,169.48518960942266,352.60572775218407,-0.08288953600716316,-0.05096952045971106,-2.925013491660322,40.45900665742995,-79.78276596617773,352.6081282348633,0,LSS
1970-01-01 00:02:04.500000000,42.78370770645894,169.3721266795555,349.4397378991564,0.017807442208244255,-0.10767898082587549,-3.0152284314549216,40.459005640058095,-79.78276574550469,349.44213549804687,0,LSS
1970-01-01 00:02:05.500000000,42.803746078828816,169.34884616122113,346.63862144049017,0.01908416416178565,-0.022171922223200063,-2.6677299606345035,40.45900543108763,-79.78276550905021,346.6410185546875,0,LSS
1970-01-01 00:02:06.600000000,42.859090611285694,169.31544805360787,343.54735913994443,0.0527090785303604,-0.031807721536443706,-2.944059333853082,40.45900513107585,-79.78276485634437,343.5497557373047,0,LSS
1970-01-01 00:02:07.600000000,42.86890734950919,169.29905242303107,340.73559193075863,0.009349274498570518,-0.01561488626361465,-2.677873532557907,40.45900498410647,-79.7827647403922,340.7379881591797,0,LSS
1970-01-01 00:02:08.699999999,42.909176420133534,169.53718370867668,337.6667681800368,0.038351495832705224,0.22679170061486448,-2.922689286401746,40.45900712921304,-79.78276426539557,337.6691710205078,0,LSS
1970-01-01 00:02:09.699999999,42.912487434909536,169.3728690244529,334.7625824697943,0.003153347405716864,-0.15649017545120797,-2.7658911526118786,40.45900565025454,-79.78276422614263,334.76498095703124,0,LSS
1970-01-01 00:02:10.800000000,42.87540647221464,169.2759827066269,331.3354917885515,-0.035315202566565736,-0.09227268364381437,-3.26389588689792,40.45900477861535,-79.78276466303085,331.33788745117187,0,LSS
1970-01-01 00:02:11.800000000,42.89268920298601,169.34882360074982,327.78385399124124,0.016459743591781262,0.06937228011706577,-3.3825121879145366,40.45900543539896,-79.78276445899601,327.7862517089844,0,LSS
1970-01-01 00:02:12.900000000,42.86817699328073,169.35953936279822,324.5764487791955,-0.02334496162408159,0.010205487665135002,-3.0546716305197408,40.45900553266465,-79.78276474771984,324.5788466186524,0,LSS
1970-01-01 00:02:13.910000000,42.933728342467035,169.407448427218,321.44988685073923,0.062429856367911964,0.045627680399780685,-2.9776780271012218,40.45900596483314,-79.78276397467319,321.4522864074707,0,LSS
1970-01-01 00:02:15.000000000,43.07782960971216,169.45828083728426,318.11361514780015,0.13723930213821572,0.04841181911074056,-3.177401621846749,40.45900642337308,-79.78276227557005,318.11601702880864,0,LSS
1970-01-01 00:02:16.000000000,43.16833508993956,169.42743641562328,314.94758065853875,0.08619569545466615,-0.02937563967713058,-3.0152709421537067,40.45900614637257,-79.78276120833478,314.94998233032226,0,LSS
1970-01-01 00:02:17.100000000,43.04583830673477,169.3309579073254,311.9847201298323,-0.11666360305217911,-0.09188429361702652,-2.8217719321014014,40.45900527829645,-79.78276265224287,311.9871184082031,0,LSS
1970-01-01 00:02:18.100000000,42.93557872734516,169.32937646947568,309.0053736841429,-0.1050091232282027,-0.0015061312854500318,-2.83747280541845,40.45900526477525,-79.78276395187777,309.00777117919915,0,LSS
1970-01-01 00:02:19.200000000,42.98460594228777,169.4193348558447,305.81145463725,0.046692585659630345,0.08567465368479416,-3.0418276637075383,40.45900607561789,-79.78276337362696,305.81385485839843,0,LSS
1970-01-01 00:02:20.200000000,43.02001315737322,169.4435443980217,302.76246541126534,0.033721157224237325,0.02305670683521536,-2.903799262842529,40.45900629435538,-79.78276295596051,302.76486651611333,0,LSS
1970-01-01 00:02:21.300000000,42.94201678331575,169.42601746291768,300.2291869824195,-0.07428226100711434,-0.01669231914666809,-2.4126461227103304,40.45900613713586,-79.78276387527616,300.231587097168,0,LSS
1970-01-01 00:02:22.300000000,42.88928978959693,169.44939032072233,298.0134770271297,-0.05021618449411508,0.02225986457585263,-2.110199957418867,40.459006348143895,-79.78276449670878,298.0158774108886,0,LSS
1970-01-01 00:02:23.400000000,42.92315122952456,169.38387235493926,296.04128959390596,0.03224899040726351,-0.062398062650545615,-1.8782737459273555,40.45900575862168,-79.7827640973572,296.04368846130365,0,LSS
1970-01-01 00:02:24.400000000,43.00674159984741,169.35869056169582,294.32870234479344,0.0796098764979547,-0.02398266023184143,-1.6310354753452536,40.45900553226421,-79.7827631117579,294.3311011047363,0,LSS
1970-01-01 00:02:25.500000000,42.98995056091691,169.43543479544525,292.95123802709315,-0.01599146564809454,0.07308974642802198,-1.3118707787621782,40.45900622368228,-79.78276330959667,292.95363871765136,0,LSS
1970-01-01 00:02:26.500000000,42.97757380355594,169.5086725124288,291.6661008896383,-0.011787387962826978,0.06975020665100558,-1.2239401309093842,40.45900688350186,-79.78276345540213,291.6685034484863,0,LSS
1970-01-01 00:02:27.600000000,42.991182021290555,169.53275311613874,290.3723017094335,0.012960207366299008,0.02293390829517453,-1.2321896954331566,40.4590071006591,-79.7827632948675,290.37470500183105,0,LSS
1970-01-01 00:02:28.600000000,42.96926871731653,169.5230910907053,289.0917749993251,-0.02086981330859452,-0.009201928984230974,-1.2195492477222896,40.45900701396024,-79.78276355310753,289.0941778869629,0,LSS
1970-01-01 00:02:29.700000000,42.9952991565965,169.57234718518123,288.02733373803136,0.024790894552353393,0.04691056616755824,-1.013753582184498,40.459007457769104,-79.78276324614087,288.0297381134033,0,LSS
1970-01-01 00:02:30.800000000,43.01794667971555,169.40080200657172,286.9473725627555,0.021569069637188302,-0.1633763605804818,-1.0285344526436715,40.45900591324968,-79.78276297906982,286.9497725219726,0,LSS
1970-01-01 00:02:31.800000000,43.32282820081734,168.0781131595952,285.99263453888744,0.29036335343027714,-1.2597036637871606,-0.9092743084457716,40.45899400254678,-79.78275938476399,285.9950014801025,0,LSS
1970-01-01 00:02:32.800000000,43.30378213417771,167.56604656718065,285.03112130239185,-0.018139111085363743,-0.48768246896624334,-0.915726891900563,40.45898939157629,-79.78275960926058,285.033474609375,0,LSS
1970-01-01 00:02:33.900000000,43.1617192736327,167.55750897912594,283.9762719106697,-0.1352979624238195,-0.008131036242578677,-1.0046184683068033,40.45898931495217,-79.78276128398956,283.97862403106683,0,LSS
1970-01-01 00:02:34.900000000,43.135522878911836,167.64242094136233,283.04880631944593,-0.024948947353202636,0.08086853546322864,-0.8833005630702657,40.45899007981266,-79.78276159274546,283.05116049957275,0,LSS
1970-01-01 00:02:36.000000000,43.17393462287599,167.71692455178038,281.9822347687058,0.03658261329919452,0.07095581944576052,-1.0157824292763333,40.45899075097496,-79.78276113981019,281.9845911712646,0,LSS
1970-01-01 00:02:37.000000000,43.22977750900334,167.80018053827024,281.02361116919417,0.05318370107366783,0.07929141570462846,-0.9129748566777249,40.45899150092683,-79.7827604813828,281.0259701461792,0,LSS
1970-01-01 00:02:38.100000000,43.2645471932659,167.75493746140882,279.92778979226705,0.03311398501195873,-0.0430886446299285,-1.0436394065972567,40.45899109376745,-79.78276007139013,279.9301478118896,0,LSS
1970-01-01 00:02:39.100000000,43.28212992795447,167.74203394739257,278.92231973703036,0.01674546160816568,-0.012289060967851756,-0.9575905287968431,40.45899097780799,-79.78275986402352,278.92467753601073,0,LSS
1970-01-01 00:02:40.210000000,43.00766358355829,167.846743846743,278.0108031165135,-0.2613965184725535,0.09972371366708492,-0.8681110671589175,40.4589919209606,-79.78276309969546,278.0131618232727,0,LSS
1970-01-01 00:02:41.200000000,42.574853486075924,168.04814543970417,276.9915464919323,-0.4122000928403495,0.19181104091539206,-0.970720594839241,40.45899373486458,-79.78276820210759,276.9939076156616,0,LSS
1970-01-01 00:02:42.310000000,42.41150922670877,168.16408978829406,275.90731695421033,-0.15556596130204794,0.11042318913323036,-1.0325995597352067,40.45899477922034,-79.78277012772136,275.9096800537109,0,LSS
1970-01-01 00:02:43.300000000,42.41199517702123,168.21551872689477,274.7979076873497,0.0004628098213897504,0.048979941524483664,-1.0565802541529614,40.45899524260676,-79.78277012190209,274.80027215194696,0,LSS
1970-01-01 00:02:44.410000000,42.53100422427417,168.2253610157953,273.649821041902,0.11334194976470258,0.00937360847669446,-1.0934158528073654,40.45899533150477,-79.78276871878333,273.6521865577697,0,LSS
1970-01-01 00:02:45.400000000,42.552668785535744,168.17916101891876,272.6439489145177,0.02063291548721292,-0.04399999702527457,-0.957973454651708,40.45899491570771,-79.78276846329834,272.6463133544922,0,LSS
1970-01-01 00:02:46.500000000,42.49842705524692,168.20055455143788,271.8293079486743,-0.05165879075125953,0.020374792875345736,-0.7758485388984853,40.45899510855524,-79.7827691027028,271.8316725940704,0,LSS
1970-01-01 00:02:47.500000000,42.474990623829825,168.14197863431892,271.444496463683,-0.022320410873424817,-0.05578658773234089,-0.3664871285631458,40.45899458116615,-79.78276937897473,271.4468594045639,0,LSS
1970-01-01 00:02:48.600000000,42.44267358148055,168.0549418818125,271.33385130059804,-0.030778135570739905,-0.082892145244197,-0.1053763457951802,40.4589937974196,-79.78276975996593,271.3362117261886,0,LSS
1970-01-01 00:02:49.610000000,42.44659582408127,168.02202452823587,271.34654763552214,0.0037354691435455474,-0.03134986054917698,0.012091747546762798,40.45899350099237,-79.78276971372878,271.3489072175026,0,LSS
1970-01-01 00:02:50.710000000,42.46824466720858,168.0122603239318,271.3912016418234,0.020617945835532562,-0.009299242194358504,0.04252762504880333,40.45899341305302,-79.78276945850908,271.3935611100197,0,LSS
1970-01-01 00:02:51.710000000,42.48395829656086,168.00274611641765,271.4620089468142,0.01496536128788269,-0.009061150013470371,0.06743552856267429,40.458993327359,-79.78276927326318,271.46436826896667,0,LSS
1970-01-01 00:02:52.800000000,42.50414032586462,167.99904449615394,271.5385012200028,0.019220980289296512,-0.0035253526321065735,0.072849783989135,40.458993294006326,-79.78276903533823,271.540860578537,0,LSS
1970-01-01 00:02:53.900000000,42.522940232071505,167.99982051018094,271.5903954999064,0.017904672577987498,0.0007390609780919649,0.04942312371770727,40.45899330098111,-79.78276881370526,271.5927550048828,0,LSS
1970-01-01 00:02:54.900000000,42.53302647303232,168.01301153339108,271.6270728031026,0.009605943772206567,0.01256287924775279,0.03493076494876169,40.458993419758336,-79.78276869479794,271.6294327230453,0,LSS
