time,x,y,z,vel_x,vel_y,vel_z,lat,lon,alt,track_id,uav_category
1970-01-01 00:00:40.500000000,44.43185411714541,164.8291394262731,328.42812613398246,0.012502626379155102,-0.023753782950927952,2.963421872360226,40.45896646729496,-79.78278083169144,328.4304156799316,0,LSS
1970-01-01 00:00:41.510000000,44.44589067713906,164.84405484326976,331.43261554898953,0.013374929005599716,0.014212359973502852,2.862869010781721,40.458966600906855,-79.78278066645774,331.43490557861327,0,LSS
1970-01-01 00:00:42.500000000,44.54644964110118,164.6687592597175,334.5287650190375,0.09581899015702712,-0.16703280476610036,2.9502085533317604,40.45896502164079,-79.78277948122036,334.53105120849614,0,LSS
1970-01-01 00:00:43.500000000,44.64472713907332,164.58786106588963,337.22496393662243,0.09364506394872568,-0.07708495526101172,2.5691101754269043,40.458964292518495,-79.7827783228411,337.2272487182617,0,LSS
1970-01-01 00:00:44.600000000,44.68646243062599,164.57606066182228,340.39231472151187,0.03976804586006357,-0.011244177113874897,3.01805370424771,40.45896418551582,-79.78277783108021,340.3945994873047,0,LSS
1970-01-01 00:00:45.600000000,44.72763508384136,164.45869468336065,343.05091732166835,0.039231928191594635,-0.11183378479537705,2.5332860079168538,40.458963128014055,-79.78277734591826,343.0531993408203,0,LSS
1970-01-01 00:00:46.700000000,44.806477146207456,164.4081534350442,346.26289317342975,0.07512574215325535,-0.048158922726990364,3.0605753122166606,40.45896267213864,-79.78277641670866,346.2651744384765,0,LSS
1970-01-01 00:00:47.700000000,44.71377567318534,164.35135257744435,349.23256844836516,-0.08833187197905738,-0.054123477418895394,2.8296958791839404,40.45896215996157,-79.78277750982627,349.23484759521483,0,LSS
1970-01-01 00:00:48.810000000,44.58425643615753,164.30222427139773,352.13648602980436,-0.12341418416550796,-0.04681258127604812,2.7670377576440655,40.45896171689344,-79.78277903698543,352.13876300048827,0,LSS
1970-01-01 00:00:49.800000000,44.622416841962036,164.2059118352079,355.3217146901564,0.03636166686788372,-0.09177262783604051,3.0350888834648013,40.45896084885918,-79.78277858737745,355.323989440918,0,LSS
1970-01-01 00:00:50.900000000,44.67248120408615,164.07901970736202,358.5098508542122,0.04770451516779075,-0.12091090709376337,3.03785933830834,40.45895970545512,-79.78277799743546,358.51212268066405,0,LSS
1970-01-01 00:00:51.900000000,44.65537057722135,164.16961178643228,361.73712067317643,-0.016304095851230258,0.08632190697597482,3.075148378954155,40.458960520485626,-79.78277819941387,361.73939471435546,0,LSS
1970-01-01 00:00:53.010000000,44.65521381480731,164.16084268657778,364.6465065817604,-0.0001493732196087858,-0.008355757254632105,2.77224832828056,40.45896044084419,-79.78277820150237,364.6487803955078,0,LSS
1970-01-01 00:00:54.000000000,44.66873283729325,164.04257218214934,366.5621513233932,0.012881786282132632,-0.1126956747880236,1.8253484066525438,40.45895937537679,-79.78277804229174,366.56442218017577,0,LSS
1970-01-01 00:00:55.100000000,44.861383397215015,163.90128757754275,366.9159515276958,0.1835697323994312,-0.13462497627997855,0.33712338470788566,40.4589581030216,-79.7827757711583,366.91822009277337,0,LSS
1970-01-01 00:00:56.100000000,46.35190434621262,164.86158368545267,365.8345028051174,1.4202633610530344,0.9150313376967434,-1.0304732708176363,40.45896675062343,-79.7827581991275,365.83680682373046,0,LSS
1970-01-01 00:00:57.200000000,50.48269947880815,167.61032133814945,364.5260271815447,3.9360848854805766,2.6191724308857203,-1.246798972024578,40.45899150297925,-79.78270950050532,364.528434326172,0,LSS
1970-01-01 00:00:58.200000000,55.97457868725857,171.4606768600387,364.0661849132939,5.233012543927418,3.6688641501115242,-0.4381670220061799,40.459026175062384,-79.78264475586816,364.06874041748046,0,LSS
1970-01-01 00:00:59.310000000,61.62147344720991,174.645770691353,364.94615799845815,5.380721241573194,3.034960409764094,0.8384944421023204,40.45905485611129,-79.78257818387782,364.9488521118164,0,LSS
1970-01-01 00:01:00.310000000,66.04124669542178,176.83371081743084,366.16032494553974,4.211441652543829,2.0848088041539596,1.1569356541424742,40.45907455779457,-79.78252607865457,366.16312365722655,0,LSS
1970-01-01 00:01:01.400000000,70.37181072578235,179.00250793584763,366.10394364330364,4.126437423876266,2.0665681263428617,-0.053723698327252094,40.459094087394135,-79.7824750249543,366.1068492431641,0,LSS
1970-01-01 00:01:02.400000000,74.87909549441196,181.34171812920647,365.0213981787328,4.294828206891113,2.2289485657102817,-1.0315183164906807,40.459115151782576,-79.78242188768192,365.0244212646484,0,LSS
1970-01-01 00:01:03.510000000,79.56409879072278,183.93444003506076,363.6778222921564,4.464169747253679,2.470510683369374,-1.2802447397885297,40.45913849906932,-79.78236665514413,363.6809764404297,0,LSS
1970-01-01 00:01:04.599999999,85.18255700892915,187.10870631931087,362.90903392919023,5.353625092147993,3.024643232809489,-0.7325505522475929,40.45916708288152,-79.78230041794293,362.9123530883789,0,LSS
1970-01-01 00:01:05.599999999,90.47221753898692,190.05547396794796,362.9870370051014,5.040325698408882,2.8078680327909873,0.0743263023847984,40.459193617852286,-79.7822380570817,362.9905162353517,0,LSS
1970-01-01 00:01:06.700000000,94.85637470726739,192.50780414472666,363.5193627531001,4.177504381534708,2.3367364958042565,0.507233901365928,40.45921570037481,-79.78218637142425,363.522979309082,0,LSS
1970-01-01 00:01:07.700000000,99.25458513051136,195.00827771440316,364.6675275800687,4.190895218571663,2.3826105890570277,1.09404462734317,40.45923821622847,-79.78213452017118,364.671287109375,0,LSS
1970-01-01 00:01:08.700000000,104.48372320003112,197.99201333919626,365.878800707664,4.982656040507917,2.8430934766882823,1.1541782384935488,40.4592650836866,-79.78207287291809,365.8827357788086,0,LSS
1970-01-01 00:01:09.800000000,110.30000773023053,201.15271457595418,366.8820751567291,5.542126611006158,3.011717590967915,0.9559838404459101,40.45929354465178,-79.7820043036165,366.8862071533203,0,LSS
1970-01-01 00:01:10.900000000,115.57547368845373,203.91554829033373,367.3134658967184,5.026800205650095,2.6326040568931623,0.4110565924728499,40.45931842302585,-79.78194211001492,367.3177791137695,0,LSS
1970-01-01 00:01:11.900000000,121.37123963006606,206.99074687774524,367.4585304000481,5.522575192013792,2.930245217016151,0.1382267047015311,40.45934611420476,-79.78187378236055,367.4630504150392,0,LSS
1970-01-01 00:01:12.900000000,126.62971430825505,209.7654821204199,367.49517216151804,5.010609831065825,2.643944591616577,0.034914605752555616,40.459371099795135,-79.78181178889487,367.4998851318359,0,LSS
1970-01-01 00:01:14.000000000,132.4020946513182,212.81029506242464,367.2806366871684,5.500291903195868,2.901291837392602,-0.2044230737379753,40.459398517385225,-79.78174373675341,367.2855678100586,0,LSS
1970-01-01 00:01:15.100000000,137.59430130398562,215.61265274989816,366.8594731324177,4.94746543264531,2.670265017583687,-0.4013114785307468,40.45942375179576,-79.78168252431244,366.86460833740233,0,LSS
1970-01-01 00:01:16.100000000,143.2783932989053,218.64667610366246,366.2107003125647,5.416165137879094,2.8910108300246384,-0.6181920933777679,40.45945107230375,-79.78161551278771,366.2160640258789,0,LSS
1970-01-01 00:01:17.200000000,148.47659239542446,221.46384683869803,365.69511093247417,4.953175415085688,2.684379833435202,-0.49128642330261235,40.45947644007336,-79.78155422955709,365.7006907958984,0,LSS
1970-01-01 00:01:18.200000000,153.67763775464488,224.26162884779527,365.3753251014899,4.955887515598775,2.6659050195882417,-0.30471232184711156,40.45950163315701,-79.78149291277562,365.3811259765625,0,LSS
1970-01-01 00:01:19.200000000,159.29623643489998,227.3355104314021,365.427782222601,5.35375893334061,2.928990291849617,0.04998448843709745,40.45952931227794,-79.78142667337066,365.4338298339844,0,LSS
1970-01-01 00:01:20.300000000,164.26863550002383,230.0909438799315,365.81108689908706,4.738018753429215,2.6255526119228048,0.3652371263211781,40.459554123766345,-79.78136805226231,365.8173594970703,0,LSS
1970-01-01 00:01:21.300000000,167.25786302099317,231.80927907779008,365.80845214198894,2.8483265054001996,1.6373392974903274,-0.0025105644937449775,40.45956959671794,-79.78133281125426,365.8148646850586,0,LSS
1970-01-01 00:01:22.400000000,167.4538335796785,231.46231075684614,365.2240937936545,0.18673323882703594,-0.3306135308022196,-0.5568138793507121,40.45956647243272,-79.78133050083149,365.230498840332,0,LSS
1970-01-01 00:01:23.400000000,167.01846724045382,231.0124794511927,364.67259260899493,-0.4148447968158017,-0.42862793877797806,-0.5255054795949673,40.4595624219855,-79.78133563339526,364.678969909668,0,LSS
1970-01-01 00:01:24.500000000,166.17255876649313,230.91934181822137,365.60415949698677,-0.8060355093825545,-0.08874747297804246,0.8876563058538562,40.45956158314932,-79.78134560627944,365.6105113525392,0,LSS
1970-01-01 00:01:25.500000000,164.6355491110839,228.79910079008067,366.7104618064522,-1.4645607635575697,-2.0203007887240934,1.0541553524885314,40.45954249040209,-79.78136372725811,366.716697265625,0,LSS
1970-01-01 00:01:26.600000000,162.15714894091036,223.97917995851003,367.1213183465226,-2.3615776471255234,-4.592727774044222,0.39149029800854,40.45949908755127,-79.78139294691911,367.1273189086914,0,LSS
1970-01-01 00:01:27.600000000,159.50666436638411,218.4125109903979,366.9409984667731,-2.5255506356804074,-5.30427699378365,-0.17182027441475514,40.45944896047575,-79.78142419528348,366.9467387695312,0,LSS
1970-01-01 00:01:28.700000000,156.59841104431754,212.66688607204725,366.5953177990649,-2.77116912765951,-5.474797629227992,-0.32938657272848976,40.45939722199515,-79.78145848247536,366.60079150390624,0,LSS
1970-01-01 00:01:29.700000000,153.39850629295552,206.40893343385522,366.5079169034276,-3.0490731983843498,-5.962976134757823,-0.08328114400563123,40.45934086998418,-79.78149620813683,366.5131068725586,0,LSS
1970-01-01 00:01:30.800000000,150.69125340923534,200.978889930386,366.52768643246634,-2.579643098903609,-5.174091543019149,0.018837667312142984,40.45929197313075,-79.78152812562972,366.5326381225586,0,LSS
1970-01-01 00:01:31.800000000,147.87674028864188,195.32829802683418,366.5088852205033,-2.6818474890072497,-5.384244115639379,-0.01791499308508976,40.45924109026787,-79.78156130762169,366.5135951538086,0,LSS
1970-01-01 00:01:32.900000000,145.32243684958996,190.16431029014961,366.53965600187416,-2.4339031195347745,-4.920576650916999,0.029320361717410672,40.459194589188726,-79.7815914218227,366.54415087890624,0,LSS
1970-01-01 00:01:34.000000000,142.42970098772872,184.3529358127,366.6619701350592,-2.7563831025445653,-5.537447999795723,0.11654870199477926,40.459142258441965,-79.78162552596889,366.6662288208008,0,LSS
1970-01-01 00:01:35.000000000,139.77201947742898,178.9954077453017,366.7985953926859,-2.532408334794142,-5.104994213638058,0.13018525350624335,40.45909401451385,-79.78165685888506,366.8026423950195,0,LSS
1970-01-01 00:01:36.010000000,136.8830155320362,173.07645516802648,366.92942169022956,-2.7528270946734654,-5.639955269979843,0.12465963473269233,40.4590407150114,-79.7816909189564,366.9332423706055,0,LSS
1970-01-01 00:01:37.100000000,134.0038183553565,167.16014005778095,367.03819195185736,-2.743482580392851,-5.637442123290595,0.10364323793369265,40.45898743925453,-79.7817248633537,367.0417933959961,0,LSS
1970-01-01 00:01:38.200000000,131.3795573786977,161.81214288910425,367.136842058282,-2.5005631202273673,-5.095912565868324,0.094000109031106,40.45893928113316,-79.78175580211459,367.1402507324218,0,LSS
1970-01-01 00:01:39.200000000,128.7353702180255,156.4872314946336,367.21377316737664,-2.5195500583840604,-5.073914968794342,0.0733048640784,40.45889133089905,-79.78178697573159,367.2169948120117,0,LSS
1970-01-01 00:01:40.200000000,125.85350925456397,150.5930304597216,367.18152501956837,-2.746020806219469,-5.616370422835176,-0.030728090621414857,40.45883825428441,-79.78182095134109,367.1845469970703,0,LSS
1970-01-01 00:01:41.300000000,122.98277555094194,144.6307797457877,367.0813774623209,-2.7354180438298608,-5.681212494267488,-0.09542697561760174,40.45878456488615,-79.7818547957154,367.0842052001953,0,LSS
1970-01-01 00:01:42.300000000,120.3331285822085,139.2378976817625,367.101598275985,-2.52475251149481,-5.138681754970329,0.019267680066549924,40.45873600256407,-79.78188603355578,367.10425524902337,0,LSS
1970-01-01 00:01:43.400000000,117.7146315492551,133.85525002349243,367.18639545710016,-2.4950708672902837,-5.128929760859844,0.0808001588568339,40.458687532377255,-79.78191690413556,367.1888881225586,0,LSS
1970-01-01 00:01:44.500000000,114.831275004393,127.96943627525081,367.26842481731495,-2.747445891501309,-5.60837848151789,0.0781628026912587,40.45863453122799,-79.78195089719509,367.2707438964844,0,LSS
1970-01-01 00:01:45.500000000,112.23146888110355,122.64302898913266,367.2937987030665,-2.4772609772660568,-5.075340349699233,0.024177855591164896,40.4585865674759,-79.78198154731054,367.2959666748047,0,LSS
1970-01-01 00:01:46.600000000,109.37950617019078,116.76337478679653,367.2633878077422,-2.7175318455758273,-5.602509273590168,-0.028977439354301717,40.45853362178984,-79.78201517014121,367.265395690918,0,LSS
1970-01-01 00:01:47.600000000,106.51525821240875,110.84464431259494,367.1698836299674,-2.72923801181363,-5.639743636015195,-0.08909674022917558,40.45848032422406,-79.78204893774426,367.17173724365233,0,LSS
1970-01-01 00:01:48.600000000,103.86718397349954,105.4662174448761,367.0896887671978,-2.5232539142777264,-5.1249079226034935,-0.07641477660070423,40.45843189203188,-79.78208015674039,367.0914073486328,0,LSS
1970-01-01 00:01:49.700000000,101.19374572148118,100.06843951325433,367.0882243199629,-2.547422362585955,-5.143346849662648,-0.0013954186644311473,40.458383285565965,-79.78211167472605,367.08981280517577,0,LSS
1970-01-01 00:01:50.700000000,98.31471310571735,94.1413495034956,367.20262518100833,-2.743325776263624,-5.647709134303026,0.10900843193451676,40.45832991266364,-79.78214561651481,367.2040782470703,0,LSS
1970-01-01 00:01:51.800000000,95.4480242564626,88.16578714709814,367.2365524872241,-2.7315638487831384,-5.693896675646576,0.032328099776064836,40.45827610326968,-79.78217941272159,367.2378764648437,0,LSS
1970-01-01 00:01:52.810000000,92.83319340287304,82.78368397097995,367.18279217229974,-2.4915774979223437,-5.128410943562065,-0.05122625456362181,40.458227637926655,-79.78221023963127,367.1840053100586,0,LSS
1970-01-01 00:01:53.900000000,90.22182270419007,77.4395406034748,367.1530277993262,-2.4882804417885644,-5.092240418483607,-0.028361391651337158,40.45817951439789,-79.78224102570421,367.1541362304689,0,LSS
1970-01-01 00:01:54.900000000,87.31082009291961,71.55812511111446,367.15586081034985,-2.7737888256435275,-5.604187542984,0.0026994734700380124,40.45812655277196,-79.78227534415325,367.1568599243164,0,LSS
1970-01-01 00:01:56.000000000,84.64326023997953,66.26071004072054,367.2929932716146,-2.5418210492745725,-5.047714718689778,0.1306685494600515,40.45807885000105,-79.78230679256356,367.2938991088867,0,LSS
1970-01-01 00:01:57.000000000,81.71219496165848,60.429486975882924,367.4498048875977,-2.792905813536995,-5.556360998941955,0.14942010235956493,40.45802634032569,-79.78234134744281,367.4506145019531,0,LSS
1970-01-01 00:01:58.010000000,79.85823289843094,56.44233600307555,367.33107528121377,-1.7665732192192058,-3.799211574633405,-0.11313313639282807,40.457990436364,-79.78236320412667,367.3318248291017,0,LSS
1970-01-01 00:01:59.100000000,79.56999348177182,55.52534809159971,367.2269457113322,-0.2746528876146047,-0.8737645278139429,-0.09922129105565194,40.45798217895643,-79.7823666022543,367.22768359375,0,LSS
1970-01-01 00:02:00.100000000,80.05568248241661,55.74678599271894,367.192124779206,0.4627954360159594,0.21100014590176228,-0.033179603500244646,40.45798417295299,-79.78236087647872,367.1928706665039,0,LSS
1970-01-01 00:02:01.200000000,80.47758960034932,56.21064556362231,367.11500510498,0.40201999292279944,0.4419949640230732,-0.07348454095405385,40.45798834995736,-79.78235590258448,367.11576037597655,0,LSS
1970-01-01 00:02:02.300000000,80.1175797632001,58.87491810298431,367.07074267615883,-0.343040318665477,2.538688687374939,-0.04217606332082977,40.45801234167559,-79.78236014636498,367.0715175170898,0,LSS
1970-01-01 00:02:03.300000000,78.62471645843314,63.594938209897805,367.03891648487235,-1.422495306924038,4.497535996250952,-0.03032602355334714,40.45805484543472,-79.78237774501147,367.0397182006836,0,LSS
1970-01-01 00:02:04.300000000,76.62960303552472,69.21696880578489,367.116099158255,-1.9010712312413693,5.357029081293648,0.07354457056589767,40.45810547179951,-79.78240126457726,367.1169353027344,0,LSS
1970-01-01 00:02:05.400000000,74.451651032909,75.37367579127425,367.3309139690558,-2.0752914835094787,5.866502823801549,0.2046892433126281,40.458160912901285,-79.78242693960668,367.33179431152337,0,LSS
1970-01-01 00:02:06.400000000,72.10949446386073,82.08828222178133,367.45319509453896,-2.2317560602593605,6.398104973669588,0.11651725015259283,40.45822137788228,-79.78245455039995,367.454131652832,0,LSS
1970-01-01 00:02:07.500000000,70.1370139783669,87.94256640878297,367.4389939383892,-1.8795051259245947,5.5783351059790665,-0.013531766713933517,40.45827409566925,-79.7824778032228,367.4399867553711,0,LSS
1970-01-01 00:02:08.600000000,67.96329619086163,94.27240008822065,367.32085428993054,-2.0712568534774456,6.031468972315195,-0.11257098687971415,40.4583310957875,-79.78250342839814,367.3219142456055,0,LSS
1970-01-01 00:02:09.600000000,65.8322309042071,100.01350907045392,367.20904121386627,-2.030614832138314,5.470494557464612,-0.10654262546763285,40.458382794452746,-79.7825285508501,367.21016650390624,0,LSS
1970-01-01 00:02:10.600000000,63.726167062307525,106.2709125901552,367.22126735169013,-2.0067918620668466,5.962452899660861,0.011649843371936126,40.45843914230698,-79.78255337856257,367.22247271728514,0,LSS
1970-01-01 00:02:11.699999999,61.89423951457661,111.9023047938756,367.1419651828984,-1.745577328447283,5.365949417914977,-0.07556416088126715,40.45848985294013,-79.78257497457504,367.14324908447264,0,LSS
1970-01-01 00:02:12.800000000,59.84791884693943,118.13146257426448,366.85447278946594,-1.9498647577984107,5.935538558954512,-0.27394107627144826,40.45854594647769,-79.7825990980228,366.85584979248046,0,LSS
1970-01-01 00:02:13.800000000,57.793911502669204,124.47811377215407,366.84439908621573,-1.9571891132175778,6.047493775788875,-0.009598866521145798,40.458603097990434,-79.78262331215011,366.8458781738281,0,LSS
1970-01-01 00:02:14.800000000,55.693892400144335,130.23550376427045,366.9347031966927,-2.001032049119047,5.486008141378654,0.08604751214610637,40.458654943206405,-79.78264806881434,366.9362788696289,0,LSS
1970-01-01 00:02:15.900000000,53.641949808286604,136.01366861898484,367.09474085486806,-1.9552216855185018,5.505803754582693,0.15249408097758435,40.45870697547549,-79.78267225874545,367.09641986083983,0,LSS
1970-01-01 00:02:17.000000000,51.596461959180886,142.2079151400598,367.21572365460645,-1.9490711952205484,5.902272885952666,0.11528012263202445,40.45876275454396,-79.78269637257993,367.2175212402344,0,LSS
1970-01-01 00:02:18.000000000,49.78397065891936,147.86342169895494,367.1845803764867,-1.7270572330566794,5.38892711249426,-0.02967530036148878,40.45881368228927,-79.78271773967292,367.18649249267577,0,LSS
1970-01-01 00:02:19.000000000,47.667170278271584,154.09097710198932,367.10087636565356,-2.0170223204974085,5.934011711680953,-0.07975851653706127,40.45886976133837,-79.78274269426932,367.10292010498046,0,LSS
1970-01-01 00:02:20.100000000,45.7388767976296,159.7459921483118,366.9536028662577,-1.8374009313690203,5.388458767987675,-0.1403315769474163,40.45892068468218,-79.7827654266222,366.9557719726562,0,LSS
1970-01-01 00:02:21.100000000,43.67781501097076,165.4859124942322,366.940706616597,-1.963911035552146,5.469361949025965,-0.012288368640763308,40.458972372568056,-79.78278972423176,366.9430079956055,0,LSS
1970-01-01 00:02:22.200000000,42.655487498010444,167.08526490098006,366.91373233561694,-0.9741388141042095,1.5239649105526503,-0.025702814168783217,40.45898677473716,-79.78280177642388,366.9160686035156,0,LSS
1970-01-01 00:02:23.200000000,42.506073687226596,166.85980508679762,366.109936757028,-0.14237100205422945,-0.21483248101175365,-0.7659076585364782,40.45898474467728,-79.78280353782777,366.1122661132813,0,LSS
1970-01-01 00:02:24.300000000,42.76165229250208,166.6144808877468,364.6221256230981,0.24353158483677553,-0.23376053300417685,-1.417681276541906,40.45898253587933,-79.7828005246891,364.6244502563477,0,LSS
1970-01-01 00:02:25.400000000,43.05664953852735,166.770482181146,362.30248606869026,0.2810921781562422,0.14864797535438345,-2.2103004135503346,40.45898394119803,-79.78279704674604,362.30481677246087,0,LSS
1970-01-01 00:02:26.400000000,43.213926581263244,167.0005097235299,359.72902316180574,0.1498635906343898,0.21918490357388676,-2.4521594816464294,40.4589860131892,-79.78279519237171,359.73136096191405,0,LSS
1970-01-01 00:02:27.400000000,43.25039339301454,167.04670623352732,356.52192178667855,0.034747902509934835,0.04401897913745755,-3.055930600196666,40.458986429943856,-79.78279476220179,356.52426104736327,0,LSS
1970-01-01 00:02:28.510000000,42.911480742252564,166.96957897691357,353.5067130826202,-0.3229375748112152,-0.07349176593640754,-2.8730830326016155,40.45898573614468,-79.78279875744416,353.509048034668,0,LSS
1970-01-01 00:02:29.600000000,42.4387169780608,166.83894535868467,349.9662304705849,-0.45047944691192204,-0.12447603760085942,-3.3735974913339946,40.45898456065152,-79.78280433063858,349.9685588378906,0,LSS
1970-01-01 00:02:30.600000000,42.411983937787795,166.86800017983828,346.4586767838978,-0.025472944647200443,0.02768528545282723,-3.342220712482055,40.45898482311954,-79.78280464552094,346.4610057373047,0,LSS
1970-01-01 00:02:31.600000000,42.55824646281422,167.00015386629164,343.39791184508107,0.13936825613208068,0.1259244554892232,-2.916491916682265,40.45898601387841,-79.7828029209651,343.4002452392578,0,LSS
1970-01-01 00:02:32.700000000,42.64903748690989,167.0510157422574,340.4327533481709,0.0865114744762798,0.048464437186985086,-2.8253920051971013,40.45898647258582,-79.7828018503814,340.435088684082,0,LSS
1970-01-01 00:02:33.700000000,42.674384161233576,166.97690150324703,337.26535857833085,0.02415192680833112,-0.0706207707241728,-3.0180956159120904,40.458985805934255,-79.7828015513216,337.2676921386718,0,LSS
1970-01-01 00:02:34.800000000,42.68804781916721,166.9061612583804,334.1550774444079,0.013019604155280579,-0.06740581405687589,-2.9636741033771083,40.45898516965199,-79.78280138999855,334.15740924072264,0,LSS
1970-01-01 00:02:35.800000000,42.6756022096256,166.87418021357308,331.31067605119335,-0.011858970013004582,-0.03047357785783835,-2.7103269401396948,40.45898488233479,-79.78280153649973,331.3130069274902,0,LSS
1970-01-01 00:02:36.900000000,42.684750391356005,166.85504661436164,328.4496497252021,0.008716970627406345,-0.018231712840642303,-2.7261682357072794,40.45898471071162,-79.78280142842634,328.4519801635742,0,LSS
1970-01-01 00:02:37.900000000,42.7652100966722,166.7486825309506,325.19541384673096,0.07666713545929382,-0.1013504779669809,-3.1008433591792692,40.458983753665024,-79.78280047962478,325.1977420349121,0,LSS
1970-01-01 00:02:39.000000000,42.83635928853953,166.69206260477733,321.81214077425255,0.06779548482405809,-0.053951074423665084,-3.2237982220309744,40.45898324459584,-79.78279964057191,321.81446795654296,0,LSS
1970-01-01 00:02:40.000000000,42.880715640384494,166.69377488414005,318.7123098027619,0.042265559164224906,0.0016315689117923481,-2.953716522552982,40.45898326074399,-79.78279911740206,318.71463732910155,0,LSS
1970-01-01 00:02:41.100000000,42.996158638831716,166.6710020169328,315.39627721199713,0.11000144687329352,-0.021699439341900648,-3.1597272053695695,40.45898305644986,-79.78279775616312,315.39860491943364,0,LSS
1970-01-01 00:02:42.100000000,43.004677062957356,166.66354522880093,312.4544209646892,0.008116897442932959,-0.007105303002913341,-2.8031881365681977,40.45898298999469,-79.78279765550491,312.45674853515624,0,LSS
1970-01-01 00:02:43.200000000,42.95859122044733,166.63630834613346,309.1834297092841,-0.0439135281018803,-0.025953037793878888,-3.116808950253918,40.45898274549928,-79.78279819856184,309.1857562561035,0,LSS
1970-01-01 00:02:44.300000000,42.94883037820899,166.61355442981207,306.1516806435242,-0.009300752608314936,-0.021681381729973564,-2.888843743458519,40.458982541314654,-79.78279831339545,306.1540065307617,0,LSS
1970-01-01 00:02:45.300000000,42.995918278519014,166.56042340845949,303.2205446320437,0.04486835264155274,-0.0506266235393401,-2.7929732125995983,40.45898206355572,-79.78279775803801,303.2228694458008,0,LSS
1970-01-01 00:02:46.300000000,42.985867039222796,166.44096920672058,300.64009395231915,-0.009577461434000196,-0.11382357703036583,-2.458817876985815,40.45898098847263,-79.78279787633743,300.6424155731201,0,LSS
1970-01-01 00:02:47.400000000,43.00020253577239,166.43687633863618,298.1082317028075,0.013659774809324012,-0.003899945576615023,-2.4125197238140426,40.458980952211775,-79.78279770713266,298.11055331420897,0,LSS
1970-01-01 00:02:48.500000000,43.014105099982956,166.41849823531413,295.3614764896162,0.013247249283034739,-0.017511828204432922,-2.6172834361707547,40.45898078736208,-79.78279754301559,295.3637977142334,0,LSS
1970-01-01 00:02:49.500000000,42.94210106720625,166.36523317177677,292.9449096092747,-0.06861003172722155,-0.05075434747640427,-2.3026589475253365,40.458980308279465,-79.78279839169863,292.94722895812987,0,LSS
1970-01-01 00:02:50.500000000,42.87111766715586,166.53378021373072,291.2294477611712,-0.06763750781385865,0.1606023642016307,-1.6346013867059594,40.45898182646503,-79.78279922839035,291.2317710418701,0,LSS
1970-01-01 00:02:51.600000000,42.9989398508849,166.9049044591398,290.36670905641813,0.12179712361791357,0.35363083525088707,-0.8220724259844434,40.45898516866219,-79.78279772137265,290.3690429229736,0,LSS
1970-01-01 00:02:52.700000000,43.33835878469233,167.23336318147298,289.42468916732247,0.3234199935657207,0.3129764055056287,-0.8976165915451078,40.45898812666186,-79.78279371978893,289.42703395080565,0,LSS
1970-01-01 00:02:53.700000000,43.47718532100534,167.1729866454848,288.37292627494526,0.13228277214074613,-0.05753061168914476,-1.0021867197258154,40.45898758320835,-79.78279208305116,288.3752704162597,0,LSS
1970-01-01 00:02:54.800000000,43.49303304288195,167.20268234332627,287.45880757252263,0.015100719485120914,0.02829595360837636,-0.8710305625541959,40.45898785083581,-79.78279189614334,287.4611526031494,0,LSS
