time,x,y,z,vel_x,vel_y,vel_z,lat,lon,alt,track_id,uav_category
1970-01-01 00:00:49.900000000,114.74355199437099,202.5820351698834,318.16973668558063,4.927197592799976,2.8735115837166023,0.33931462926554057,40.459304484603685,-79.7819707122508,318.1739923400878,0,LSS
1970-01-01 00:00:50.900000000,120.4160608633602,205.81595240175017,318.5476908624971,5.398666889677225,3.077798957544293,0.35970833150902554,40.45933360521903,-79.78190383721673,318.5521547241211,0,LSS
1970-01-01 00:00:51.900000000,125.61811897141217,208.76658800589007,318.8081871431166,4.950927273053601,2.808192830981213,0.24792074856904717,40.45936017493823,-79.78184250841741,318.81284732055667,0,LSS
1970-01-01 00:00:53.000000000,131.42763754462908,212.06711178526,319.03170072226385,5.529062411458105,3.1411900550191483,0.212723397530908,40.45938989529157,-79.78177401799526,319.0365869445801,0,LSS
1970-01-01 00:00:54.000000000,136.73338110319077,215.00535512498038,319.17607539314474,5.049607278944507,2.7963988066517684,0.1374049425737806,40.4594163533629,-79.78171146670361,319.18117160034177,0,LSS
1970-01-01 00:00:55.100000000,142.49084513541075,218.19399950370047,319.1598497912421,5.479520818235793,3.034711664262056,-0.01544230635509155,40.45944506624023,-79.78164358982131,319.16518038940427,0,LSS
1970-01-01 00:00:56.100000000,147.72295996168216,221.15079985850457,318.9345273767647,4.979532994650748,2.814059976553407,-0.2144449108208962,40.45947169147419,-79.78158190635439,318.94007891845706,0,LSS
1970-01-01 00:00:57.200000000,153.41569759993422,224.44535755647192,318.6271489113883,5.417919109349415,3.135511987893442,-0.29253968252025886,40.45950135813348,-79.78151479232673,318.63295001220706,0,LSS
1970-01-01 00:00:58.200000000,158.60708375377715,227.46234677517117,318.47647475710534,4.9407705104698545,2.8713432059220607,-0.1434003166226024,40.459528525289016,-79.78145358891584,318.4825097961426,0,LSS
1970-01-01 00:00:59.300000000,164.2854638312594,230.69557599079224,318.5855974537186,5.404254663910071,3.0771441554785706,0.1038547673920739,40.45955763948032,-79.78138664417156,318.5918924255372,0,LSS
1970-01-01 00:01:00.300000000,167.86372188337253,232.65860782678976,318.62681859232237,3.4055166267384607,1.8682659156900636,0.039231176411464626,40.459575315914336,-79.78134445860708,318.6332780761718,0,LSS
1970-01-01 00:01:01.400000000,168.7870227446007,232.84530456711315,318.78675294595166,0.8787282495005071,0.17768390207455464,0.15221347721123368,40.45957699688464,-79.78133357355924,318.7932435913086,0,LSS
1970-01-01 00:01:02.400000000,168.33773398617748,232.52390803404217,318.86075116507556,-0.42759921580093546,-0.30588102400914147,0.07042593404537605,40.45957410276578,-79.78133887045627,318.8672182006836,0,LSS
1970-01-01 00:01:03.500000000,167.5906716836286,232.55699339501302,319.1827681987872,-0.7109976573761227,0.031488155758180404,0.30647156980485024,40.45957440074535,-79.78134767786983,319.1892167968751,0,LSS
1970-01-01 00:01:04.500000000,166.40635729130761,231.01271406243097,319.5730226546841,-1.127141278129175,-1.4697288084997109,0.3714148110226116,40.45956049457395,-79.78136164060123,319.5793840332032,0,LSS
1970-01-01 00:01:05.599999999,164.42652798584368,226.9032775804329,319.74073278994115,-1.8842524825395988,-3.9110522668160943,0.15961388076891642,40.459523489317455,-79.78138498245991,319.74689501953134,0,LSS
1970-01-01 00:01:06.599999999,161.8720929169627,221.55052912526597,319.6694839868764,-2.4311189892692684,-5.094343000794625,-0.06780924682861321,40.45947528818449,-79.7814150987124,319.67539233398435,0,LSS
1970-01-01 00:01:07.700000000,158.68636453376115,215.2881343789921,319.47672088989543,-3.031936439256707,-5.960075858430812,-0.1834574036387942,40.45941889580816,-79.78145265758735,319.48233432006833,0,LSS
1970-01-01 00:01:08.700000000,155.62464916943492,209.72108507805257,319.4378548018283,-2.91391018414563,-5.298298412275292,-0.03698981660945434,40.45936876495345,-79.78148875425678,319.4432069702149,0,LSS
1970-01-01 00:01:09.800000000,152.4971736421348,203.62288363480917,319.47578700866717,-2.9764957565451122,-5.803809033812302,0.0361010187631469,40.45931385103536,-79.78152562628372,319.4808656616211,0,LSS
1970-01-01 00:01:10.800000000,149.83656955874775,198.1512509529839,319.2932453265716,-2.532162664398126,-5.207488057591974,-0.17372943046468453,40.459264579353935,-79.78155699399201,319.298088256836,0,LSS
1970-01-01 00:01:11.900000000,147.02367478564545,192.34891801419752,318.94740033765424,-2.6771014777451554,-5.522223665573812,-0.3291492236946614,40.459212329766224,-79.78159015707566,318.9519998474121,0,LSS
1970-01-01 00:01:12.900000000,144.45591823503378,187.0684236165615,318.63948419597625,-2.443797372679863,-5.025577028445181,-0.29305140234542326,40.45916477928269,-79.78162043001873,318.64386767578134,0,LSS
1970-01-01 00:01:14.000000000,141.55871397363325,181.12000867852487,318.4872439055972,-2.757340901512226,-5.661253514754227,-0.14489084705311836,40.45911121415673,-79.78165458703512,318.491390411377,0,LSS
1970-01-01 00:01:15.100000000,138.69273358838495,175.33601049828985,318.4629288500701,-2.7276243668635076,-5.504774022707216,-0.023141239304610182,40.4590591295588,-79.78168837589166,318.4668504638672,0,LSS
1970-01-01 00:01:16.100000000,136.2223743723333,170.07235376627995,318.49060214942676,-2.3511019221524037,-5.0095522059169735,0.026337362957969696,40.45901173056424,-79.78171750055006,318.49432772827146,0,LSS
1970-01-01 00:01:17.200000000,133.72907906573064,164.6589752560688,318.50994319752067,-2.372930766407398,-5.1520461226841165,0.018407353495215172,40.45896298331861,-79.78174689559415,318.5134736938477,0,LSS
1970-01-01 00:01:18.200000000,130.8052130030325,158.6315282610853,318.57779908500737,-2.7827155967677077,-5.736470276669712,0.06458012521528089,40.45890870641603,-79.78178136680125,318.5811159057617,0,LSS
1970-01-01 00:01:19.200000000,128.21261835305702,153.16803125509904,318.6756646587528,-2.46743640573116,-5.199745133818449,0.09314108533299255,40.45885950783391,-79.78181193243728,318.6787950439453,0,LSS
1970-01-01 00:01:20.300000000,125.42066400892136,147.19184306802228,318.8743055151006,-2.657171953943815,-5.687686002296282,0.18905141250016383,40.458805692453545,-79.78184484843194,318.8772394104004,0,LSS
1970-01-01 00:01:21.300000000,122.82371268851313,141.7496540699672,319.01128603695906,-2.4715827566594437,-5.179465776031657,0.13036774819881097,40.45875668572969,-79.7818754653387,319.0140458984376,0,LSS
1970-01-01 00:01:22.400000000,119.96451285864094,135.75651607501723,319.04652813887117,-2.7211711447270472,-5.703817553372685,0.03354077941695808,40.45870271774387,-79.78190917396103,319.0491029663086,0,LSS
1970-01-01 00:01:23.400000000,117.37621841762206,130.3481484983974,319.07821016800887,-2.4633437905852427,-5.147277093337393,0.030152570168472847,40.458654015586816,-79.78193968868611,319.0806238098145,0,LSS
1970-01-01 00:01:24.500000000,114.60422028325111,124.38175856001502,319.2308266850222,-2.6381791358824453,-5.678360766844935,0.1452489112395967,40.45860028841685,-79.78197236919517,319.2330705566406,0,LSS
1970-01-01 00:01:25.600000000,111.7378991151252,118.37100349573724,319.4227417054248,-2.727948698350763,-5.72058415366716,0.18265026819853006,40.45854616173647,-79.78200616164963,319.42482012939456,0,LSS
1970-01-01 00:01:26.600000000,109.08142849311965,112.91914225410713,319.4655045125381,-2.528228747040666,-5.18867108929663,0.04069842043511244,40.458497067901504,-79.7820374799761,319.4674379272461,0,LSS
1970-01-01 00:01:27.600000000,106.38076506379251,107.57133689973439,319.32383135092164,-2.5702881340172454,-5.089638529597438,-0.13483384943756724,40.45844891111853,-79.7820693191953,319.32562655639646,0,LSS
1970-01-01 00:01:28.700000000,103.43520225257697,101.73140128376406,318.9491360009123,-2.803364928578331,-5.558011062819858,-0.35660682539786553,40.45839632273965,-79.7821040455418,318.95078677368167,0,LSS
1970-01-01 00:01:29.700000000,100.80230064141857,96.34794281903365,318.61666225225196,-2.505797536896847,-5.123570475910334,-0.31642348386477703,40.45834784489175,-79.78213508579195,318.61818713378915,0,LSS
1970-01-01 00:01:30.800000000,97.81320609056638,90.38240022465624,318.4382417283059,-2.8447951611005236,-5.677554328612852,-0.16980722239717072,40.45829412536538,-79.78217032529557,318.439632598877,0,LSS
1970-01-01 00:01:31.800000000,95.2368312534162,84.99749250313127,318.4213909171155,-2.451999608984075,-5.124949769420864,-0.01603733348663291,40.458245634394544,-79.78220069911606,318.42266864013675,0,LSS
1970-01-01 00:01:32.900000000,92.36997965813397,79.10497391168566,318.461605290325,-2.728453518985221,-5.608055580195758,0.03827301290300228,40.45819257238824,-79.7822344974172,318.46276492309573,0,LSS
1970-01-01 00:01:34.000000000,89.4110586707788,73.23209528771741,318.5843258851521,-2.8160782349648157,-5.5893637377353595,0.11679622320144475,40.45813968723216,-79.7822693810839,318.5853731079102,0,LSS
1970-01-01 00:01:35.000000000,86.79636544392875,67.78706938873893,318.7492858770943,-2.4884681675207294,-5.182165724755964,0.15699650140490645,40.458090654855056,-79.78230020653666,318.750236694336,0,LSS
1970-01-01 00:01:36.000000000,84.21788392214995,62.365560061086114,318.96713402308285,-2.4540045928129537,-5.1597844226008105,0.20733146476959585,40.45804183423103,-79.78233060504806,318.9679948730468,0,LSS
1970-01-01 00:01:37.100000000,81.7032114677927,57.425064923363124,319.33269170880646,-2.3932759262729824,-4.701991329524205,0.347910284454924,40.45799734513204,-79.78236025122885,319.3334733886718,0,LSS
1970-01-01 00:01:38.200000000,80.69854383882645,55.52494185240491,319.2934986275218,-0.9561670133795799,-1.808394089178715,-0.03730102413638545,40.45798023456376,-79.78237209548925,319.29425067138675,0,LSS
1970-01-01 00:01:39.210000000,80.71977406667574,55.608107311596456,319.3704515214514,0.02020533256048884,0.07915062299095486,0.0732379710843334,40.457980983463294,-79.78237184520708,319.37120455932615,0,LSS
1970-01-01 00:01:40.200000000,81.11230823354254,56.007148874699936,319.37313241130744,0.37358446829690334,0.3797777181291002,0.0025514691356032016,40.457984576807,-79.7823672175731,319.3738939208985,0,LSS
1970-01-01 00:01:41.300000000,81.28373226567652,57.689976060989295,319.57966579276047,0.16314848821763317,1.6015882251565194,0.19656292371072487,40.45799973068628,-79.78236519647157,319.580444519043,0,LSS
1970-01-01 00:01:42.300000000,80.36208959807269,61.14632665227302,319.90198709693675,-0.8771501056450922,3.28949428325966,0.3067611515262664,40.458030855294965,-79.78237606132592,319.9027864379883,0,LSS
1970-01-01 00:01:43.400000000,78.35649370164458,67.00338494384204,320.37160330097555,-1.9087751839951355,5.574307136383121,0.44694534819686266,40.45808359843496,-79.78239970464756,320.372436706543,0,LSS
1970-01-01 00:01:44.500000000,76.19899952973323,73.10675982587033,320.57313462042856,-2.0533405270188485,5.8087327233681645,0.19180233767669802,40.45813855969175,-79.78242513866722,320.57400912475583,0,LSS
1970-01-01 00:01:45.500000000,73.80846287589308,79.87314129055375,320.40432295460243,-2.275132816838812,6.439732474639791,-0.1606622346364283,40.458199491395575,-79.78245331994403,320.4052507324218,0,LSS
1970-01-01 00:01:46.500000000,71.72411752671765,85.71626692260968,320.03276492740247,-1.9837229845091917,5.561047079971458,-0.35362095773958435,40.45825210914643,-79.78247789164831,320.0337449951172,0,LSS
1970-01-01 00:01:47.600000000,69.4888447128777,91.75738476018951,319.72663696325867,-2.1273643828826176,5.7494811554507494,-0.2913495495903755,40.45830650982786,-79.78250424267216,319.72767657470706,0,LSS
1970-01-01 00:01:48.700000000,67.34531823317646,97.65333457477516,319.60109151221343,-2.0400471291235727,5.611321160062632,-0.11948470868205252,40.458359603232985,-79.7825295121757,319.60219592285165,0,LSS
1970-01-01 00:01:49.700000000,65.42849495200852,103.07250858758813,319.6442922491944,-1.8242880919898432,5.157561845749192,0.0411152091138719,40.45840840321075,-79.78255210916949,319.6454622192383,0,LSS
1970-01-01 00:01:50.700000000,63.51152461776687,108.45835737703419,319.7481382373302,-1.8244280460345952,5.125845407020358,0.0988327935174109,40.458456903079046,-79.78257470793973,319.74937838745115,0,LSS
1970-01-01 00:01:51.810000000,61.38055874771449,114.54587252878076,319.78151110017353,-2.028092886478636,5.7936386260774215,0.031761778395992195,40.45851172149528,-79.78259982947775,319.782837097168,0,LSS
1970-01-01 00:01:52.800000000,59.356048879017564,120.17935953729373,319.7764824732102,-1.9267760788722104,5.361528820616044,-0.004785868566186269,40.45856245136656,-79.78262369607445,319.7778932495117,0,LSS
1970-01-01 00:01:53.900000000,57.13810426551314,126.37093793690839,319.80954008592755,-2.1108727063476436,5.892678191051747,0.031461747059510575,40.458618206869104,-79.78264984308345,319.81105059814456,0,LSS
1970-01-01 00:01:55.000000000,54.8267096952915,132.55798255960073,319.8484473620313,-2.199811339820585,5.888363283500082,0.03702901628188847,40.45867392154288,-79.78267709182872,319.8500635070801,0,LSS
1970-01-01 00:01:56.000000000,52.62072447061382,138.1665780623112,319.8408888617777,-2.0994906604186023,5.337838959337059,-0.007193611503681749,40.4587244272596,-79.7827030979781,319.8426057739258,0,LSS
1970-01-01 00:01:57.000000000,50.51637418624928,143.76308123417834,319.81103485023095,-2.00276217576123,5.3263303892051015,-0.028412800646767822,40.45877482407671,-79.78272790597754,319.8128587646485,0,LSS
1970-01-01 00:01:58.100000000,48.231277448748,149.96072493454494,319.8002054204567,-2.1747830424557515,5.89845068768449,-0.010306635971269261,40.45883063418365,-79.78275484481594,319.8021547241211,0,LSS
1970-01-01 00:01:59.200000000,45.964832703177805,156.1540954801646,319.7934432032966,-2.1570314807410864,5.894383820698558,-0.006435769203032769,40.45888640580213,-79.7827815638085,319.7955247802735,0,LSS
1970-01-01 00:02:00.200000000,44.4118521176694,160.4043651622934,319.6847363976277,-1.4780100059657986,4.0450867041476055,-0.10345895370132745,40.45892467971765,-79.78279987182783,319.68691271972665,0,LSS
1970-01-01 00:02:01.210000000,44.03528256375526,161.21885016769335,319.2415230760138,-0.35839055157599675,0.7751655100672915,-0.42181707243190325,40.4589320143009,-79.78280431117395,319.24371737670896,0,LSS
1970-01-01 00:02:02.300000000,44.02091130099656,161.15143379382994,318.44266624037755,-0.013677485960823878,-0.06416182923718242,-0.760291794644673,40.45893140739732,-79.78280448053886,318.44485873413083,0,LSS
1970-01-01 00:02:03.300000000,43.964169530444,160.88733485795728,316.750099766968,-0.054002545437770236,-0.2513494846150396,-1.6108573454204493,40.45892902956637,-79.78280514935777,316.7522851867676,0,LSS
1970-01-01 00:02:04.400000000,43.61181417015768,160.8365889897972,314.2424588105396,-0.33534530503379056,-0.048296096938946945,-2.3865838759069153,40.45892857318745,-79.78280930313518,314.2446405334473,0,LSS
1970-01-01 00:02:05.500000000,43.429613431245194,160.95404689564094,311.0945536386543,-0.1734049464107462,0.11178759202581834,-2.9959391542262956,40.458929631626965,-79.78281145087037,311.0967370910645,0,LSS
1970-01-01 00:02:06.500000000,43.512170631642334,160.93553078666577,308.10728318873265,0.07857172806287875,-0.017622238547113516,-2.843059119161314,40.45892946556472,-79.78281047735034,308.1094667358399,0,LSS
1970-01-01 00:02:07.500000000,43.69230218781027,160.9040504763356,304.9087964255161,0.17143565405181185,-0.02996058939374456,-3.044078904847114,40.458929182802,-79.78280835349089,304.9109804077149,0,LSS
1970-01-01 00:02:08.600000000,43.650045699720664,161.05493447450925,301.58078996740767,-0.04021654410635537,0.14360003023975856,-3.1673459996235023,40.45893054228093,-79.78280885138207,301.5829774780274,0,LSS
1970-01-01 00:02:09.600000000,43.647707506402696,161.18954589392257,298.6551235793687,-0.0022253163703958483,0.12811301484815985,-2.78442901089055,40.45893175513184,-79.78280887870254,298.6573144836426,0,LSS
1970-01-01 00:02:10.699999999,43.83044361734586,161.2811598194945,296.1250449321635,0.17391447320434356,0.0871912372534749,-2.4079383807785746,40.458932580688646,-79.78280672417903,296.1272394104004,0,LSS
1970-01-01 00:02:11.800000000,43.90849891819285,161.31920201767898,294.23141435678366,0.07428715899417056,0.03620570024524493,-1.8022150206713268,40.45893292368929,-79.78280580381303,294.23361033630374,0,LSS
1970-01-01 00:02:12.800000000,43.93451712295504,161.35906044667587,292.8176443991066,0.024762168525888147,0.03793425199852077,-1.3455198107943298,40.458933282938574,-79.7828054969616,292.8198415679932,0,LSS
1970-01-01 00:02:13.800000000,43.911692119455324,161.3671892056583,291.55474876403775,-0.02172311996272935,0.007736340830154087,-1.2019289890293208,40.45893335642824,-79.78280576594746,291.55694598388675,0,LSS
1970-01-01 00:02:14.900000000,43.90198204104678,161.31939419214336,290.19041784358944,-0.009241321611141976,-0.04548769564122314,-1.2984674571517452,40.4589329263428,-79.78280588031438,290.19261378479007,0,LSS
1970-01-01 00:02:15.900000000,43.8743690595342,161.2280206956204,289.07187672367047,-0.0262799569749769,-0.08696241498526391,-1.0645432291629133,40.458932103774586,-79.78280620576551,289.0740701599121,0,LSS
1970-01-01 00:02:17.000000000,43.8053735538535,161.1461602582009,287.95851028313035,-0.0656647280167805,-0.07790860151618631,-1.0596183589031174,40.45893136687289,-79.78280701908416,287.9607011718751,0,LSS
1970-01-01 00:02:18.000000000,43.780305219981045,161.16094345330237,286.98092905597474,-0.023858152923559584,0.014069532152565565,-0.930388215321636,40.45893150022097,-79.78280731454024,286.9831201477051,0,LSS
1970-01-01 00:02:19.100000000,43.79434587504318,161.20657568737712,285.91161666134815,0.013362838444855306,0.0434293249937748,-1.0176910345881438,40.45893191138597,-79.78280714892226,285.9138090057373,0,LSS
1970-01-01 00:02:20.200000000,43.818449438140036,161.17472178733374,284.8464508296721,0.02293995673160434,-0.030316143957297335,-1.0137446481436043,40.45893162478081,-79.78280686467603,284.8486425323486,0,LSS
1970-01-01 00:02:21.200000000,43.866780544343285,161.1470326056662,283.89608040991834,0.04599790830251319,-0.026352478545783858,-0.904491017387789,40.458931375651744,-79.78280629481469,283.89827174377444,0,LSS
1970-01-01 00:02:22.300000000,43.89516856022563,161.1028920692183,282.94486749497776,0.02701757634006855,-0.042009639494181114,-0.9052928408797969,40.45893097837803,-79.78280596006792,282.94705790710447,0,LSS
1970-01-01 00:02:23.300000000,43.86674029149498,161.04941750450433,281.84007263422035,-0.027055885970673627,-0.05089306489047556,-1.051460574572779,40.458930497088495,-79.78280629512952,281.84226149749765,0,LSS
1970-01-01 00:02:24.400000000,43.84073386360275,161.0566162058127,280.73298740354926,-0.02475096018766791,0.00685118195488875,-1.0536403762273336,40.45893056216713,-79.78280660163522,280.73517626953134,0,LSS
1970-01-01 00:02:25.400000000,43.72484313550902,161.05927864005116,279.6713187804608,-0.11029607022751109,0.002533904468213684,-1.0104162682954336,40.458930586390686,-79.78280796781209,279.67350691986087,0,LSS
1970-01-01 00:02:26.500000000,43.68187040593692,161.07220296773613,278.3996922737476,-0.040898208827531694,0.012300402089388507,-1.210238375361401,40.45893070306753,-79.78280847432427,278.40188044738767,0,LSS
1970-01-01 00:02:27.500000000,43.68058964658486,161.00529120826778,277.2388300995859,-0.0012189303299975,-0.0636815752455965,-1.1048212224729332,40.4589301007858,-79.78280848933446,277.2410165710449,0,LSS
1970-01-01 00:02:28.500000000,43.726014091710184,161.01317808093353,276.1189679866449,0.043231567114980045,0.00750613164422854,-1.0658004508710253,40.45893017206061,-79.78280795372389,276.1211549682617,0,LSS
1970-01-01 00:02:29.600000000,43.727090877026,160.95113497313864,274.9748774642773,0.0010248031983823719,-0.05904795911665879,-1.0888592269402864,40.458929613617286,-79.78280794094134,274.9770628852844,0,LSS
1970-01-01 00:02:30.610000000,43.68124612648853,160.8620570119312,273.9041321792385,-0.043631582163793044,-0.0847776972900941,-1.019054751808097,40.458928811708105,-79.78280848133605,273.90631503295896,0,LSS
1970-01-01 00:02:31.700000000,43.591902247396675,160.92350802125253,272.7238968011537,-0.0850307779129977,0.0584844443653435,-1.1232591794655626,40.458929365353775,-79.78280953453374,272.72608060073856,0,LSS
1970-01-01 00:02:32.700000000,43.27214359752175,161.10525820169119,271.64326097425214,-0.3043222100903067,0.17297613877541124,-1.0284678249488777,40.458931002294825,-79.7828133041488,271.64544719886777,0,LSS
1970-01-01 00:02:33.800000000,43.0584583444907,161.22934880865097,270.4851764321556,-0.2033695366538167,0.11810009760868001,-1.1021776813859399,40.45893212001828,-79.7828158232371,270.487364356041,0,LSS
1970-01-01 00:02:34.800000000,43.03214488909745,161.17151125170494,269.92423661802985,-0.025043165848738825,-0.05504543243137715,-0.5338602850279727,40.458931599314624,-79.78281613341241,269.92642289829257,0,LSS
1970-01-01 00:02:35.900000000,42.916301402494284,161.1542482216769,269.3508446082471,-0.11025110933334381,-0.01642965234260681,-0.5457113473973803,40.45893144399607,-79.7828174990763,269.35302967262265,0,LSS
1970-01-01 00:02:37.000000000,42.92745876461749,161.15085871957828,269.2200614777958,0.010618737292768451,-0.003225872920603196,-0.12446953762479722,40.458931413502505,-79.78281736752919,269.22224653196344,0,LSS
1970-01-01 00:02:38.000000000,42.98971381598041,161.13309706150227,269.1904673258931,0.059249671048646334,-0.016904208979724077,-0.02816548580093312,40.4589312535605,-79.78281663358743,269.19265234899524,0,LSS
1970-01-01 00:02:39.200000000,43.071158935672436,161.10052955743367,269.20393223186545,0.07751333337015942,-0.030995298545188937,0.012814883806157955,40.45893096027954,-79.78281567341351,269.2061169786453,0,LSS
1970-01-01 00:02:40.200000000,43.16727066400196,161.07150910108174,269.2424485423148,0.09147190730346427,-0.027619485566075987,0.03665692460562856,40.458930698933614,-79.78281454033298,269.244633202076,0,LSS
1970-01-01 00:02:41.200000000,43.27332198944166,161.06103873247395,269.29431873215583,0.10093166753562388,-0.009964908584745627,0.04936614167093744,40.45893060462954,-79.78281329007184,269.2965038461685,0,LSS
1970-01-01 00:02:42.300000000,43.36661597599485,161.03537164380754,269.33642341183526,0.08879019281294136,-0.024428002659508733,0.040072064290361475,40.45893037348036,-79.78281219021049,269.33860850763324,0,LSS
1970-01-01 00:02:43.300000000,43.45640930318785,161.01631852151013,269.35868913444165,0.08545852877920371,-0.018133327398448404,0.021190838513626405,40.45893020189529,-79.78281113161728,269.3608743591309,0,LSS
1970-01-01 00:02:44.400000000,43.545069847506845,160.9997283928273,269.3821756850747,0.08438043132068729,-0.01578923550125591,0.02235273071999683,40.45893005248951,-79.78281008637866,269.3843610925675,0,LSS
1970-01-01 00:02:45.400000000,43.625088775989525,160.99086137066644,269.39284781155186,0.07615599194715263,-0.008438964143648451,0.010156926535584008,40.45892997263445,-79.7828091430167,269.3950335426331,0,LSS
1970-01-01 00:02:46.400000000,43.6974708133275,160.98173178033903,269.4005838141992,0.06888777389492746,-0.008688856757249723,0.007362544918869576,40.458929890416,-79.78280828968778,269.4027698082924,0,LSS
1970-01-01 00:02:47.500000000,43.7930461847958,160.9829933051327,269.4091909921788,0.09096144322229231,0.0012006243253951292,0.008191664014172198,40.45892990176917,-79.78280716292612,269.4113776726723,0,LSS
1970-01-01 00:02:48.500000000,43.878477745596086,160.98061702959748,269.4351363685918,0.0813073278998936,-0.0022615601577831747,0.024692855985973254,40.45892988036015,-79.78280615575406,269.43732357454303,0,LSS
1970-01-01 00:02:49.600000000,43.96598369741734,160.98141937067584,269.472501003956,0.08328157710422208,0.0007636078345551109,0.035560846962814335,40.45892988757218,-79.78280512412721,269.474688832283,0,LSS
1970-01-01 00:02:50.700000000,44.05733711962786,160.98574704971728,269.5392857193981,0.08694330976594901,0.004118759104615636,0.06356066430586059,40.458929926523325,-79.78280404714371,269.54147428703305,0,LSS
1970-01-01 00:02:51.700000000,44.16305530259787,160.99016018721463,269.6276670020746,0.10061460761342508,0.004200092029259564,0.08411465111341686,40.45892996623832,-79.78280280081219,269.629856411934,0,LSS
1970-01-01 00:02:52.700000000,44.26816271973562,160.9946846108434,269.7281665064368,0.10003332667546586,0.004306005791022016,0.09564786220000017,40.45893000695274,-79.78280156168216,269.73035675716403,0,LSS
1970-01-01 00:02:53.800000000,44.390484993464085,160.9935724312615,269.86798876444163,0.11641713116714225,-0.0010584887961968454,0.1330722987243203,40.45892999689906,-79.78280011960548,269.8701798362732,0,LSS
1970-01-01 00:02:54.900000000,44.49285695168432,160.99062517535424,270.0002836159219,0.0974299228153462,-0.002804976289928421,0.12590827989105924,40.45892997032312,-79.78279891272769,270.00247532558444,0,LSS
