time,x,y,z,vel_x,vel_y,vel_z,lat,lon,alt,track_id,uav_category
1970-01-01 00:02:55.910000000,42.845716638434055,166.61380725059612,269.633051362585,-0.1281081945710979,-0.056726573845206484,-0.5083792185341061,40.458980576156016,-79.78275544144941,269.635376578331,0,LSS
1970-01-01 00:02:57.000000000,42.779095362341195,166.58040497188568,269.1524317043643,-0.06341923872941216,-0.03179685547738695,-0.4575194987298208,40.45898027548187,-79.78275622682938,269.1547555980682,0,LSS
1970-01-01 00:02:58.000000000,42.76909024674928,166.5914802251665,269.0818967762443,-0.009524236872236844,0.010542940228662652,-0.06714478778471833,40.4589803752328,-79.782756344776,269.0842208919525,0,LSS
1970-01-01 00:02:59.100000000,42.76172709815947,166.60117753509942,269.0902881882492,-0.007009251482461009,0.009231225364288885,0.007988093180200597,40.45898046255646,-79.7827564315821,269.09261251068114,0,LSS
1970-01-01 00:03:00.100000000,42.76156714663699,166.60843197815075,269.1909678748056,-0.00015226372690537853,0.006905770689224342,0.09584069011263159,40.45898052785972,-79.78275643347527,269.1932923851013,0,LSS
1970-01-01 00:03:01.200000000,42.75568603993853,166.61043868596465,269.2594867391243,-0.005598441392550443,0.0019102588448295515,0.06522562263202782,40.45898054591448,-79.78275650281445,269.2618112621307,0,LSS
1970-01-01 00:03:02.200000000,42.75333084000022,166.61181343136806,269.33151606999354,-0.002242001293029402,0.0013086706236235621,0.0685673646290907,40.45898055827733,-79.78275653058611,269.33384061431883,0,LSS
1970-01-01 00:03:03.210000000,42.75019216899458,166.6125816122313,269.4037042103671,-0.0029878161673473286,0.0007312595676750141,0.06871854122700373,40.45898056517802,-79.78275656759438,269.4060287532806,0,LSS
1970-01-01 00:03:04.300000000,42.74211062181814,166.61681559412045,269.4769356128438,-0.007693121473253591,0.004030482811967252,0.06971166072663423,40.4589806032886,-79.78275666287534,269.47926021194456,0,LSS
1970-01-01 00:03:05.400000000,42.7251026266138,166.61694185754664,269.5403784301004,-0.016190535087763948,0.00012019479117559373,0.06039354706527468,40.45898060441153,-79.78275686339205,269.54270291900644,0,LSS
1970-01-01 00:03:06.400000000,42.71649199821176,166.61918846105317,269.5927492158296,-0.00819677331725086,0.002138624362473645,0.04985367374195002,40.458980624630506,-79.78275696490898,269.5950737056732,0,LSS
1970-01-01 00:03:07.400000000,42.73202768863039,166.6066849735344,269.64217480284844,0.014788994106208118,-0.01190252883773918,0.047050030955882845,40.4589805120229,-79.7827567817594,269.64449906921385,0,LSS
1970-01-01 00:03:08.500000000,42.74442396783026,166.59667255298945,269.67257025116015,0.011800473302810402,-0.009531190725249576,0.02893454322431261,40.45898042185223,-79.78275663561949,269.67489433860777,0,LSS
1970-01-01 00:03:09.600000000,42.77567754687455,166.57358014906293,269.70714884994777,0.029751429375138635,-0.021982507140964606,0.032916637747735226,40.45898021389304,-79.78275626716716,269.70947254276274,0,LSS
1970-01-01 00:03:10.610000000,42.8163080562974,166.54011930577204,269.73472554264356,0.03867767367881112,-0.031852605251736325,0.026251266262209593,40.45897991256618,-79.78275578816789,269.7370486316681,0,LSS
1970-01-01 00:03:11.600000000,42.85611423108334,166.51420693548187,269.75563490548615,0.037892959272279876,-0.024666936658294506,0.019904390182284078,40.458979679215695,-79.78275531888589,269.7579575834274,0,LSS
1970-01-01 00:03:12.700000000,42.899364261094135,166.49085893212902,269.7600780365564,0.041171291502818765,-0.02222582161929272,0.004229579596450067,40.45897946896129,-79.7827548090019,269.7624003944397,0,LSS
1970-01-01 00:03:13.800000000,42.95144208422788,166.45856768560463,269.77085314540113,0.04957479189115851,-0.030739223147655204,0.010257221720065558,40.45897917817013,-79.78275419504587,269.77317500686644,0,LSS
1970-01-01 00:03:14.800000000,43.00873199169514,166.42100958225203,269.8001128283265,0.05453636633120241,-0.03575293753639625,0.02785336645316498,40.458978839945786,-79.78275351964504,269.80243409252165,0,LSS
1970-01-01 00:03:15.900000000,43.06968453832644,166.38103740272157,269.8471570247034,0.05802296702614855,-0.038050985283488194,0.044783097770443814,40.45897847997804,-79.78275280106601,269.8494776544571,0,LSS
1970-01-01 00:03:16.900000000,43.13817631445563,166.3292775552818,269.9020523629267,0.06519983638986156,-0.049272099153508074,0.05225688795070124,40.45897801385893,-79.78275199360647,269.90437210178374,0,LSS
1970-01-01 00:03:18.000000000,43.2308253884579,166.26068894812866,269.97047274722996,0.088196055176417,-0.06529201339674404,0.06513187588957327,40.45897739619071,-79.78275090135249,269.9727913198471,0,LSS
1970-01-01 00:03:19.000000000,43.30722862632828,166.21561665087327,270.036669610596,0.07273104729257802,-0.04290597459793776,0.06301522467232512,40.458976990290594,-79.78275000062317,270.0389875230789,0,LSS
1970-01-01 00:03:20.010000000,43.40491309839985,166.18877773293912,270.10809556343827,0.09298943547446467,-0.02554895137902962,0.06799298693207534,40.45897674858155,-79.78274884900304,270.1104134378433,0,LSS
1970-01-01 00:03:21.100000000,43.49517966919446,166.17348470020966,270.18022209529113,0.0859280628988417,-0.01455799934264944,0.06865989381418143,40.45897661084458,-79.78274778483379,270.182540184021,0,LSS
1970-01-01 00:03:22.110000000,43.58800392865911,166.15764998140392,270.2435661158904,0.08836282065003592,-0.015073650206793819,0.060299498899835643,40.4589764682316,-79.78274669051062,270.2458844242096,0,LSS
1970-01-01 00:03:23.200000000,43.66509534722944,166.15771916482743,270.310015468535,0.07338615176758104,6.585824092146727e-05,0.06325557848681171,40.458976468834926,-79.7827457816652,270.31233430480955,0,LSS
1970-01-01 00:03:24.210000000,43.728825412552,166.15833735882927,270.3577483234967,0.060666989045644826,0.0005884815675018711,0.04543865716159127,40.458976474387256,-79.78274503033872,270.3600676116943,0,LSS
1970-01-01 00:03:25.400000000,43.7788041976396,166.1720913148398,270.3905262424861,0.047576640508337285,0.013092895706320308,0.031202504535389926,40.45897659823267,-79.78274444112753,270.39284623241423,0,LSS
1970-01-01 00:03:26.400000000,43.816055950945994,166.18710898240008,270.40943552578403,0.03546131167968543,0.014295869127999534,0.01800044103032305,40.45897673346185,-79.78274400195744,270.4117561635971,0,LSS
1970-01-01 00:03:27.400000000,43.83566001756269,166.20727812453742,270.4134048912092,0.018661830780582082,0.019199746915580556,0.003778584684459428,40.458976915085024,-79.78274377083893,270.415726190567,0,LSS
1970-01-01 00:03:28.500000000,43.84999458710074,166.23670807233555,270.40014425552494,0.013645603040533796,0.028015447836839236,-0.012623285975378836,40.458977180107006,-79.78274360184186,270.402466422081,0,LSS
1970-01-01 00:03:29.500000000,43.84732363977196,166.26330767598407,270.38327021859385,-0.002542572826757919,0.025321139324049294,-0.01606301528913684,40.45897741964321,-79.78274363332716,270.3855930624008,0,LSS
1970-01-01 00:03:30.600000000,43.827987646498336,166.29063810241527,270.3716265867055,-0.01840664192293259,0.026016836363226666,-0.011084000693367567,40.45897766576019,-79.78274386128138,270.37395001029967,0,LSS
1970-01-01 00:03:31.600000000,43.797937962405186,166.3193933379934,270.35164751680276,-0.02860539756984847,0.027373164502405102,-0.019018810176886582,40.45897792471025,-79.78274421554131,270.35397148704527,0,LSS
1970-01-01 00:03:32.700000000,43.73795629968842,166.34946965432744,270.3089994224596,-0.057098746981661445,0.02863074977775331,-0.04059828684059668,40.45897819556368,-79.78274492267522,270.31132376766203,0,LSS
1970-01-01 00:03:33.700000000,43.69107379946284,166.3744065848908,270.27955308476413,-0.04462917326731181,0.02373837976884183,-0.028031049981862562,40.45897842013263,-79.78274547538112,270.2818777618408,0,LSS
1970-01-01 00:03:34.800000000,43.630473308391586,166.39951235045152,270.24516072456964,-0.05768783241273658,0.02389910000162769,-0.03273935039313843,40.45897864622385,-79.78274618981159,270.2474856433868,0,LSS
1970-01-01 00:03:35.800000000,43.56768871497347,166.42668257044525,270.1982273878202,-0.05976695962656976,0.02586432997337923,-0.044677566420830934,40.45897889090874,-79.78274692998987,270.2005525884628,0,LSS
1970-01-01 00:03:36.900000000,43.50055654108383,166.46564495500576,270.15060712524644,-0.06390558109990534,0.03708972437672498,-0.045331476333698495,40.458979241783645,-79.78274772142206,270.152932888031,0,LSS
1970-01-01 00:03:37.910000000,43.4632825360582,166.4757316461687,270.13025701624264,-0.03548249390820448,0.009601891653361372,-0.019372015919999524,40.45897933262206,-79.78274816085269,270.13258278942106,0,LSS
1970-01-01 00:03:38.900000000,43.41725815784397,166.49292386029558,270.0612685562699,-0.043812295418551556,0.01636589984376761,-0.06567264797640082,40.458979487458336,-79.78274870343938,270.0635944662094,0,LSS
1970-01-01 00:03:40.000000000,43.369785363771726,166.50381914622747,269.9916069769215,-0.0451910956527351,0.010371622701686551,-0.06631341502385141,40.45897958559037,-79.78274926310222,269.99393284893034,0,LSS
1970-01-01 00:03:41.100000000,43.32788196067521,166.51864886723138,269.91625801859243,-0.03988938790137869,0.014116955900490358,-0.07172743988907364,40.45897971915343,-79.78274975710534,269.9185839948654,0,LSS
1970-01-01 00:03:42.100000000,43.28492218890767,166.52498599993422,269.8322196484607,-0.04089498402415536,0.00603254928922617,-0.07999921001793109,40.458979776242,-79.78275026356215,269.83454549884794,0,LSS
1970-01-01 00:03:43.200000000,43.256562312145654,166.52543274153805,269.7810779694285,-0.026996807929649667,0.00042526973492185876,-0.04868364195012288,40.45897978027848,-79.78275059790003,269.78340364074705,0,LSS
1970-01-01 00:03:44.200000000,43.22642476284538,166.52213791819347,269.7430181922058,-0.028689039686499544,-0.0031364633119680377,-0.03623049931242883,40.4589797506188,-79.78275095319667,269.7453435716629,0,LSS
1970-01-01 00:03:45.300000000,43.180178320328935,166.5023340270491,269.7075453187494,-0.04402368658097496,-0.018852051085077638,-0.03376793063846315,40.45897957229353,-79.7827514984066,269.7098698673248,0,LSS
1970-01-01 00:03:46.300000000,43.17373229232715,166.52957390367456,269.7406751761682,-0.006136210722408231,0.02593063867857689,0.031537527647886344,40.4589798175839,-79.78275157440129,269.7430003938675,0,LSS
1970-01-01 00:03:47.400000000,43.242657303123444,166.56693015392256,269.97885687255695,0.06561224837579795,0.03556078615502823,0.22673390169227864,40.45898015392096,-79.78275076184279,269.9811835346222,0,LSS
1970-01-01 00:03:48.400000000,43.252370058455625,166.56058516964453,270.08905463470217,0.009245928406916001,-0.00604002349192291,0.104901295724109,40.45898009675725,-79.78275064734581,270.09138119792937,0,LSS
1970-01-01 00:03:49.410000000,43.217889730119985,166.56394884680748,270.13020380102483,-0.03282309049647294,0.003202007789652179,0.03917140222436045,40.4589801270396,-79.78275105384644,270.1325302181244,0,LSS
1970-01-01 00:03:50.500000000,43.20877581715631,166.56152970342393,270.1396304010691,-0.008675868369691527,-0.0023028714062469104,0.008973526682085916,40.458980105253225,-79.78275116129366,270.1419566926956,0,LSS
1970-01-01 00:03:51.510000000,43.20145273788154,166.55569619621403,270.13701801195765,-0.0069711080303185985,-0.005553129691762735,-0.002486829109699293,40.4589800527229,-79.78275124762754,270.1393441019058,0,LSS
1970-01-01 00:03:52.600000000,43.1849517286952,166.5332514201922,270.2024340943369,-0.015707916483110006,-0.021366006360691175,0.062271970584462696,40.45897985059088,-79.78275144216897,270.20475948429106,0,LSS
1970-01-01 00:03:53.700000000,43.290787895377875,166.5155876048195,270.9510114944786,0.10074933286626087,-0.01681483438460678,0.7125983113991552,40.45897969134453,-79.78275019449984,270.9533371386528,0,LSS
1970-01-01 00:03:54.700000000,43.42285554615415,166.55082797451743,271.05420114075304,0.12572004567038084,0.03354660177434424,0.09823001292198473,40.45898000865635,-79.78274863752594,271.0565286037922,0,LSS
1970-01-01 00:03:55.800000000,43.53076450096991,166.6423248627707,271.033981634684,0.10272249599306559,0.08709924725914624,-0.01924769019129569,40.458980832594,-79.78274736535141,271.0363122282028,0,LSS
1970-01-01 00:03:56.800000000,43.57238869784758,166.7037137399804,270.9487796125145,0.039623601250530965,0.05843832612372172,-0.08110693311643416,40.45898138542485,-79.7827468746219,270.9511120972633,0,LSS
1970-01-01 00:03:57.910000000,43.58896994988635,166.7157405753294,270.86370279312837,0.015784302600471138,0.01144878613693659,-0.08098774799011065,40.4589814937469,-79.78274667913355,270.8660357055664,0,LSS
1970-01-01 00:03:58.900000000,43.61247901468555,166.70430856811507,270.8195544850149,0.022379141923482913,-0.010882547396285884,-0.04202639540923691,40.45898139080972,-79.78274640197631,270.821887260437,0,LSS
1970-01-01 00:04:00.000000000,43.59244372890328,166.673457783538,270.8963074980508,-0.019072324136613163,-0.02936799453309326,0.07306401111471578,40.458981112978286,-79.7827466381858,270.89863932704924,0,LSS
1970-01-01 00:04:01.000000000,43.59757517476509,166.65792294239088,270.9855322662862,0.004884811718163608,-0.014788185653471458,0.08493633279269372,40.458980973064186,-79.78274657769809,270.9878637251854,0,LSS
1970-01-01 00:04:02.010000000,43.57447414178846,166.62601428109048,271.1006436287753,-0.021990721450593022,-0.03037502622624303,0.1095787322954755,40.4589806856976,-79.78274685005361,271.1029740927219,0,LSS
1970-01-01 00:04:03.100000000,43.56832232465502,166.58999336626712,271.21825681204564,-0.005856140594803948,-0.03428963133714141,0.11196030735214084,40.45898036129829,-79.7827469225909,271.2205862907171,0,LSS
1970-01-01 00:04:04.200000000,43.59789248059202,166.55469613501322,271.28451866257524,0.028148917112015948,-0.033600730377163615,0.06307708833934597,40.45898004342607,-79.78274657398843,271.28684741830824,0,LSS
