time,x,y,z,vel_x,vel_y,vel_z,lat,lon,alt,track_id,uav_category
1970-01-01 00:01:24.500000000,47.52324896104684,151.97909095111282,295.1584726733061,-3.2154074781794297,9.800955650092282,0.193478093519939,40.45885319559039,-79.78271550274349,295.1604645690918,0,LSS
1970-01-01 00:01:25.600000000,44.72056458940297,160.57081354335924,295.2955518601447,-2.670100529834918,8.185282394926345,0.13059451613968873,40.45893056473505,-79.78274854353538,295.2977345428467,0,LSS
1970-01-01 00:01:26.620000000,42.6372801560873,166.64390817865944,295.3124482888343,-1.9847325390872892,5.7858007014687765,0.016097125902856634,40.458985253450585,-79.78277310339784,295.31477288818365,0,LSS
1970-01-01 00:01:27.600000000,42.41164518673949,166.6919347531213,295.5225239118828,-0.2149610770660918,0.04575462838919241,0.20013778150774336,40.45898568589497,-79.7827757634703,295.5248482666016,0,LSS
1970-01-01 00:01:28.710000000,42.74537316726146,165.9392166694623,296.01823647652293,0.31794063813535955,-0.7171099872424795,0.47226237634283996,40.45897890748669,-79.78277182916916,296.0205433807373,0,LSS
1970-01-01 00:01:29.700000000,42.82608432962506,165.76418896409564,295.9067597860362,0.07689303853513677,-0.16674784130658107,-0.10620317198194745,40.45897733137306,-79.78277087765109,295.9090626678467,0,LSS
1970-01-01 00:01:30.800000000,42.916795504673566,165.76511527542135,295.0819548469947,0.0864199904240006,0.0008824912239863705,-0.7857867004316101,40.45897733990339,-79.78276980817235,295.08425836181635,0,LSS
1970-01-01 00:01:31.800000000,42.90099052170136,165.94962449032172,293.8773059385712,-0.015057312137993918,0.1757808183644848,-1.1476617635541686,40.458979001704606,-79.78276999439284,293.8796141586304,0,LSS
1970-01-01 00:01:33.010000000,42.911872343728774,166.1572367711321,292.54917544730597,0.010367046341335487,0.19779097018579075,-1.265301924218201,40.4589808715788,-79.78276986598546,292.5514891586304,0,LSS
1970-01-01 00:01:34.000000000,42.8958086951867,166.2255365302491,291.3734087328117,-0.015303741269343193,0.06506876937374326,-1.1201458712570063,40.45898148690026,-79.78277005526563,291.3757241210937,0,LSS
1970-01-01 00:01:35.000000000,42.87946440826944,166.29533651590756,290.09020961542376,-0.015571103760054366,0.0664980261690529,-1.2224960747940392,40.45898211575688,-79.78277024784579,290.0925267181396,0,LSS
1970-01-01 00:01:36.100000000,42.856033998631105,166.30497849701703,288.89631131945043,-0.022322010220821954,0.009185857362150114,-1.1374197197872888,40.45898220286583,-79.78277052397705,288.8986285171509,0,LSS
1970-01-01 00:01:37.120000000,42.844142914174256,166.28718963632443,287.5805750929398,-0.011328564582504674,-0.01694734050007351,-1.2534939827949536,40.458982042986094,-79.78277066406089,287.582891746521,0,LSS
1970-01-01 00:01:38.100000000,42.83611035150412,166.2781453747994,286.39934912826436,-0.007652574103051076,-0.008616413512077484,-1.125346866042113,40.45898196182024,-79.78277075866583,286.40166549301154,0,LSS
1970-01-01 00:01:39.210000000,42.88212148068892,166.29458698680554,285.06665719806017,0.043834525805912516,0.01566382478636624,-1.2696475796373012,40.45898211018952,-79.78277021612341,285.06897430038447,0,LSS
1970-01-01 00:01:40.310000000,42.92235962242677,166.36576387070403,283.7093247431261,0.03833463541625107,0.06780978883393886,-1.293122459221427,40.45898275146051,-79.78276974163421,283.71164397811884,0,LSS
1970-01-01 00:01:41.310000000,42.92032016278177,166.401325130467,282.50707692359555,-0.0019429809270641507,0.03387899811173341,-1.1453742606194943,40.45898307197578,-79.78276976558024,282.5093970737458,0,LSS
1970-01-01 00:01:42.310000000,42.92989500083205,166.37238149258684,281.3832108187811,0.009121890573833235,-0.02757442957939616,-1.0707004728357923,40.45898281160007,-79.7827696526131,281.3855302772522,0,LSS
1970-01-01 00:01:43.500000000,42.94195399645933,166.34288513686266,280.16569270190274,0.011488532543821718,-0.028101000542251686,-1.1599221809817057,40.458982546268906,-79.7827695103522,280.1680114707947,0,LSS
1970-01-01 00:01:44.500000000,42.954687708383446,166.37297004620143,279.0477335223876,0.012131330698289745,0.028661712028017095,-1.065072980660445,40.4589828174487,-79.7827693601407,279.05005316352845,0,LSS
1970-01-01 00:01:45.500000000,42.962783997928895,166.4025324806679,277.7550595232312,0.0077132863135497415,0.02816395336226686,-1.231522737619904,40.45898308396504,-79.78276926458706,277.75737999296194,0,LSS
1970-01-01 00:01:46.600000000,42.93638993923686,166.42484857137444,276.5883144673372,-0.025145460834306653,0.021260405282249092,-1.1115509914152315,40.4589832851996,-79.78276957565917,276.59063534355164,0,LSS
1970-01-01 00:01:47.600000000,42.9349715596178,166.40395083861966,275.3339810502339,-0.0013512817250056182,-0.019909144199547174,-1.194995895892783,40.45898309730911,-79.7827695922828,275.3363013706208,0,LSS
1970-01-01 00:01:48.600000000,42.94640609981493,166.40612998137595,274.19734442068545,0.010893617614482086,0.002076056186356732,-1.0828668748764443,40.4589831171996,-79.78276945738789,274.1996648750305,0,LSS
1970-01-01 00:01:49.700000000,42.94079047497221,166.41505913164048,272.9766015201291,-0.005349971983860033,0.008506747707123782,-1.1629944129798184,40.45898319789525,-79.78276952349457,272.97892217254645,0,LSS
1970-01-01 00:01:50.800000000,42.94762679974349,166.42943164224198,272.36523673350825,0.006512925457677196,0.013692604333332399,-0.5824435520441174,40.45898332746474,-79.78276944284994,272.3675578079224,0,LSS
1970-01-01 00:01:51.900000000,42.94234856104305,166.43573660577078,271.7994745621547,-0.005028546237041034,0.006006700800553776,-0.5389982149882832,40.4589833843751,-79.78276950503118,271.8017957649231,0,LSS
1970-01-01 00:01:52.900000000,42.958382459228055,166.43490272434025,271.6464655389561,0.01527539828325254,-0.0007944338192430187,-0.14577077534870903,40.45898337690113,-79.78276931599135,271.6487868270874,0,LSS
1970-01-01 00:01:54.000000000,42.9646254143611,166.42776501512566,271.6137198455126,0.005947625775180164,-0.006800052602606999,-0.031196625027722018,40.45898331263275,-79.78276924238942,271.61604098892207,0,LSS
1970-01-01 00:01:55.010000000,42.96285766632379,166.42596248618975,271.67753692843377,-0.0016841229140141306,-0.0017172584667453552,0.06079815074587529,40.45898329638585,-79.78276926323504,271.6798580131531,0,LSS
1970-01-01 00:01:56.000000000,42.93267748632041,166.4111521247993,271.7707463082726,-0.02875247581670577,-0.014109742144285072,0.08880001508953984,40.4589831629967,-79.78276961904537,271.7730668029785,0,LSS
1970-01-01 00:01:57.100000000,42.93353451607038,166.41544191391023,271.9338416654091,0.0008164870838256735,0.004086856263193059,0.15537996497564682,40.45898320158822,-79.78276960895425,271.9361622772217,0,LSS
1970-01-01 00:01:58.100000000,42.901121318726005,166.40524277104194,272.0824846888762,-0.030879857995603825,-0.00971666201588897,0.141611313686036,40.45898310971061,-79.78276999109427,272.08480481719965,0,LSS
1970-01-01 00:01:59.100000000,42.89108104480761,166.40288931941967,272.2335549359649,-0.009565308523650168,-0.002242119193706152,0.14392371501939463,40.45898308848248,-79.78277010947376,272.2358749351501,0,LSS
1970-01-01 00:02:00.200000000,42.87585530884668,166.40291803520256,272.4231788691736,-0.014505466997186923,2.7357353501218416e-05,0.18065357970831955,40.4589830886972,-79.78277028898889,272.42549876785284,0,LSS
1970-01-01 00:02:01.300000000,42.84499756352956,166.38985104408022,272.56139019316333,-0.029397988212432696,-0.012448843784237251,0.1316730963885353,40.45898297099672,-79.78277065279059,272.5637095413208,0,LSS
1970-01-01 00:02:02.300000000,42.82649295223224,166.3729363858476,272.70052945755646,-0.017629231792652675,-0.016114493078794517,0.1325571396250412,40.45898281864677,-79.78277087095834,272.7028482398987,0,LSS
1970-01-01 00:02:03.400000000,42.7991504236732,166.37104914007034,272.85839902944707,-0.02604906236720283,-0.0017979676915315225,0.15040139082900064,40.45898280161617,-79.78277119331902,272.860717578888,0,LSS
1970-01-01 00:02:04.510000000,42.75341494545769,166.35178820000112,272.9707908338887,-0.043571914786768084,-0.01834978166084695,0.10707499553819375,40.45898262814544,-79.78277173251647,272.97310857391363,0,LSS
1970-01-01 00:02:05.500000000,42.71515396679436,166.34587129030496,273.0771659853177,-0.03645100405688631,-0.005637004250128094,0.10134296643088073,40.45898257484003,-79.78277218359372,273.07948331451416,0,LSS
1970-01-01 00:02:06.500000000,42.66611109355854,166.33920480563188,273.1784266724136,-0.04672285011343697,-0.00635111981848889,0.09647044704771895,40.45898251478636,-79.78277276178112,273.18074349975586,0,LSS
1970-01-01 00:02:07.600000000,42.623476040868475,166.34129913119222,273.24122778781066,-0.0406181580519945,0.001995251354336062,0.059830244601383004,40.458982533633375,-79.78277326442145,273.2435443840027,0,LSS
1970-01-01 00:02:08.600000000,42.606696322112114,166.3571977785462,273.3351186271567,-0.015985937052041623,0.015146545630700184,0.08944923745997031,40.45898267678097,-79.78277346224816,273.3374355278015,0,LSS
1970-01-01 00:02:09.600000000,42.56661723296681,166.34557742439426,273.3875817766454,-0.0381831069687672,-0.011070641450709,0.04998132671085983,40.45898257212827,-79.78277393475568,273.3898981056213,0,LSS
1970-01-01 00:02:10.699999999,42.56696623055031,166.35737465428457,273.42427456112455,0.0003324878969697914,0.01123914990192541,0.03495699489752117,40.45898267835479,-79.78277393064334,273.4265912017823,0,LSS
1970-01-01 00:02:11.800000000,42.543660196635585,166.3576761891591,273.4264371648621,-0.02220351821762534,0.0002872704598402979,0.0020602995627432815,40.45898268107083,-79.78277420540428,273.4287536582947,0,LSS
1970-01-01 00:02:12.800000000,42.54287572628652,166.3423676371682,273.3540126813543,-0.0007473601793613994,-0.014584365330416587,-0.06899836947168594,40.45898254323295,-79.78277421464794,273.35632876968384,0,LSS
1970-01-01 00:02:13.900000000,42.53526295287837,166.3015771157328,273.19608056483463,-0.007252643400115413,-0.03886088422899257,-0.15046097672058545,40.45898217594796,-79.7827743043872,273.19839553451544,0,LSS
1970-01-01 00:02:15.000000000,42.574130093514064,166.28315927230636,273.0442191184136,0.037028490919106614,-0.017546568564383674,-0.14467748586062779,40.45898201012726,-79.78277384616185,273.0465338668823,0,LSS
1970-01-01 00:02:16.000000000,42.6155584245806,166.2704402104875,272.9136182455713,0.03946852162523304,-0.012117373631212744,-0.12442266539225559,40.458981895619495,-79.78277335774324,272.91593293762213,0,LSS
1970-01-01 00:02:17.000000000,42.651621435988275,166.27006668207767,272.79977361965916,0.03435701388330164,-0.00035585826754893317,-0.10845908980772007,40.45898189228079,-79.78277293257823,272.80208854293824,0,LSS
1970-01-01 00:02:18.100000000,42.673974687561426,166.27299069082227,272.65488880815843,0.021295808216176364,0.0027856855296262673,-0.1380308877685819,40.45898191864472,-79.78277266903841,272.657203956604,0,LSS
1970-01-01 00:02:19.100000000,42.69430203582222,166.27030037512435,272.50884877980656,0.019365742325614256,-0.002563047570791143,-0.13913145590872866,40.45898189445148,-79.78277242938276,272.51116399383545,0,LSS
1970-01-01 00:02:20.200000000,42.74965477290152,166.27709367450854,272.350258868414,0.05273421941428701,0.0064719354303890775,-0.1510876539363308,40.45898195566028,-79.78277177680216,272.3525746307373,0,LSS
1970-01-01 00:02:21.200000000,42.801173868040934,166.29673206950793,272.228379385891,0.04908193181513142,0.01870938070069702,-0.11611384933431784,40.458982132531965,-79.78277116941936,272.2306960067749,0,LSS
1970-01-01 00:02:22.200000000,42.85549030076382,166.3196273945938,272.12393582748825,0.05174693849206178,0.021812238388679562,-0.09950274938217762,40.4589823387284,-79.78277052905915,272.1262534103394,0,LSS
1970-01-01 00:02:23.300000000,42.911562381014846,166.3381082806366,272.0125148135228,0.05341953332383259,0.01760662888548615,-0.10615012929531015,40.45898250517391,-79.78276986800088,272.0148332557678,0,LSS
1970-01-01 00:02:24.400000000,42.99647009785291,166.36282540221333,271.91807456562924,0.08089107072138971,0.02354785293905362,-0.0899726556759549,40.45898272777185,-79.78276886699275,271.92039422607417,0,LSS
1970-01-01 00:02:25.500000000,43.05538723444783,166.36292378345604,271.81054023535586,0.05613000137656779,9.372721771248752e-05,-0.1024473091381276,40.458982728680056,-79.78276817239488,271.81286029434204,0,LSS
1970-01-01 00:02:26.500000000,43.12862513630627,166.3666005484862,271.69233314402044,0.06977330823788867,0.0035028319115803846,-0.11261518435621319,40.45898276181372,-79.7827673089647,271.69465379333496,0,LSS
1970-01-01 00:02:27.500000000,43.18309579077246,166.36109585821237,271.5768329451776,0.05189386461855894,-0.005244285287855584,-0.11003634417291769,40.45898271226782,-79.78276666678724,271.57915382003785,0,LSS
1970-01-01 00:02:28.600000000,43.211746494834486,166.35239103215812,271.5145733058321,0.027295353294200127,-0.008293035382332024,-0.059314383626563986,40.45898263389317,-79.7827663290123,271.5168941459656,0,LSS
1970-01-01 00:02:29.600000000,43.21901727242656,166.345859526711,271.44964489604956,0.006926826044820604,-0.0062225259224492225,-0.061856905156942275,40.45898257509123,-79.7827662432905,271.45196561431885,0,LSS
1970-01-01 00:02:30.600000000,43.22045911134152,166.33257165477838,271.3855702403554,0.001373631254990317,-0.012659275602572845,-0.061043538776250204,40.45898245544765,-79.78276622628808,271.3878906211853,0,LSS
1970-01-01 00:02:31.710000000,43.22737601299581,166.329740450402,271.3344900403378,0.006589690569085012,-0.002697271366665835,-0.04866379907452054,40.45898242996404,-79.78276614473904,271.3368103942871,0,LSS
1970-01-01 00:02:32.800000000,43.226584629876896,166.32756168345497,271.37097386725685,-0.000753945933583596,-0.002075698155132571,0.03475792228783612,40.45898241033548,-79.78276615407192,271.37329415893555,0,LSS
1970-01-01 00:02:33.900000000,43.19213719170028,166.3259582750162,271.40684946357646,-0.032817866991166934,-0.001527557567742147,0.03417846465706649,40.45898239588997,-79.78276656018467,271.40916947937006,0,LSS
1970-01-01 00:02:34.800000000,43.151211292763534,166.3275846797991,271.4372475889343,-0.03898985755962549,0.001549466046351109,0.028960111043974144,40.45898241053087,-79.78276704267299,271.4395673713684,0,LSS
1970-01-01 00:02:36.000000000,43.10186522355897,166.3289389488254,271.4752899558693,-0.047011703087745306,0.0012902039492099545,0.036242733979234956,40.45898242271981,-79.78276762442951,271.47760943984986,0,LSS
1970-01-01 00:02:37.000000000,43.07710788971554,166.34461946536027,271.5540860982861,-0.023586162923460607,0.014938733712383077,0.07506861055948878,40.458982563907135,-79.78276791630532,271.5564058265686,0,LSS
1970-01-01 00:02:38.000000000,43.04880383498613,166.36971127002022,271.65300836347484,-0.026965102561709003,0.023904811256985264,0.09424264657313015,40.45898278983947,-79.7827682499953,271.65532855606085,0,LSS
1970-01-01 00:02:39.000000000,43.01620850086317,166.38262009598924,271.75343921121834,-0.031053378608170524,0.012298160794756995,0.09567986409200746,40.45898290606275,-79.78276863427722,271.75575952148444,0,LSS
1970-01-01 00:02:40.100000000,42.980596315128736,166.39235627236906,271.81356931529047,-0.033927514978194025,0.009275596629194933,0.05728558819052888,40.45898299372565,-79.78276905412258,271.8158896408081,0,LSS
1970-01-01 00:02:41.110000000,42.9503161737274,166.3975110225441,271.82630475030726,-0.02884770843880561,0.004910899462253749,0.012132972278313748,40.45898304014325,-79.78276941110366,271.8286250076294,0,LSS
1970-01-01 00:02:42.200000000,42.96474582316554,166.4206418236832,271.9093495316116,0.013747040159044809,0.022036575007124814,0.0791162632525468,40.45898324841807,-79.78276924099382,271.9116704902649,0,LSS
1970-01-01 00:02:43.300000000,42.957010867324186,166.43046509191004,271.9750341228931,-0.007369045868744783,0.009358568507580744,0.06257731471909096,40.458983336862495,-79.78276933218774,271.97735528564453,0,LSS
1970-01-01 00:02:44.400000000,42.94782848454159,166.44309262909098,272.0359736428519,-0.008748000802737702,0.012030178659604348,0.05805671383342344,40.458983450560815,-79.78276944044521,272.0382950744629,0,LSS
1970-01-01 00:02:45.400000000,42.928539310598744,166.4467503097078,272.08366740660887,-0.01837667990229617,0.0034846503058732405,0.0454375616340299,40.458983483488346,-79.78276966785378,272.0859888038636,0,LSS
1970-01-01 00:02:46.410000000,42.90067572018856,166.4418970910186,272.1170491819832,-0.026545474856200096,-0.004623632230772837,0.03180261645428574,40.45898343977821,-79.78276999634781,272.1193702659607,0,LSS
1970-01-01 00:02:47.500000000,42.89269898365418,166.4323365931773,272.1286981408732,-0.0075993888795663775,-0.009108228743069309,0.011097893012485838,40.45898335368267,-79.78277009038918,272.13101892089844,0,LSS
1970-01-01 00:02:48.500000000,42.887577551770065,166.40741239676748,272.1098413480504,-0.0048791573270391625,-0.02374513188601326,-0.017964753012005577,40.45898312924255,-79.78277015076725,272.11216144180304,0,LSS
1970-01-01 00:02:49.510000000,42.891973144311706,166.3705075163574,272.0845975704564,0.004187654554726301,-0.035159057414176194,-0.024049594956410552,40.458982796916224,-79.78277009894697,272.0869167289734,0,LSS
1970-01-01 00:02:50.610000000,42.8969011423473,166.32653111429363,272.0879322547764,0.004694874063952084,-0.04189605352594589,0.0031769336781632346,40.4589824009034,-79.78277004085275,272.09025029754645,0,LSS
1970-01-01 00:02:51.700000000,42.923085430940844,166.26336594719163,272.0952031131979,0.024945614124203503,-0.060177074469229874,0.006926903050545791,40.45898183209185,-79.78276973216428,272.0975196800232,0,LSS
1970-01-01 00:02:52.710000000,42.94301413052389,166.21954324812492,272.1285946472049,0.018985952130030972,-0.04174962160586954,0.03181191344491613,40.458981437455286,-79.78276949722532,272.1309102020264,0,LSS
1970-01-01 00:02:53.800000000,42.945132747430996,166.17757403363976,272.17269648935854,0.0020183935741785192,-0.03998381800226148,0.04201555954444344,40.458981059507934,-79.78276947225473,272.17501096344,0,LSS
