time,x,y,z,vel_x,vel_y,vel_z,lat,lon,alt,track_id,uav_category
1970-01-01 00:02:56.100000000,44.6763947795813,156.88376024299168,365.9724860469877,-1.4993250742185655,3.8532631820834267,-0.1609468566445118,40.45890705152964,-79.78280209421003,365.9745764160156,0,LSS
1970-01-01 00:02:57.110000000,43.400043783385485,159.3876143126036,365.8029990237784,-1.214473567910763,2.3824673577353046,-0.16127030135523604,40.458929598753045,-79.7828171410181,365.8051428222656,0,LSS
1970-01-01 00:02:58.100000000,43.056164237812716,159.89433349949184,365.6091562385298,-0.3272082835270646,0.4821534677084859,-0.18444529734867648,40.458934161803306,-79.78282119499025,365.6113104248047,0,LSS
1970-01-01 00:02:59.210000000,43.09815573786703,159.7672708037519,364.80477682271203,0.03995575436920464,-0.12090270302101644,-0.7653831446003877,40.45893301778786,-79.78282069989388,364.80692810058594,0,LSS
1970-01-01 00:03:00.200000000,43.28886923254989,159.6366047850335,363.013961552836,0.18146771462282751,-0.12433133709347406,-1.7039966410162428,40.45893184153945,-79.78281845142347,363.01611083984375,0,LSS
1970-01-01 00:03:01.300000000,43.45807455975087,159.51380642733244,360.515130779772,0.16100226195440054,-0.11684509986304946,-2.377687590336376,40.45893073629936,-79.78281645645613,360.51727813720703,0,LSS
1970-01-01 00:03:02.400000000,43.09701402214718,159.51286621666998,357.2227214443518,-0.34355634197981966,-0.0008946292996464287,-3.132793506275454,40.45893072859485,-79.7828207127678,357.2248663330078,0,LSS
1970-01-01 00:03:03.410000000,42.628736717391696,159.60630486402738,354.0725223513956,-0.4455752459731498,0.08890874671240521,-2.9974776087884294,40.45893157074345,-79.78282623307764,354.0746664428711,0,LSS
1970-01-01 00:03:04.400000000,42.41204491872615,159.69817396689984,350.6779368322489,-0.20618659181268703,0.08741529366046452,-3.230016194059363,40.45893239880135,-79.7828287874065,350.6800817871094,0,LSS
1970-01-01 00:03:05.500000000,42.557529766862906,159.59101232202312,346.98062715214314,0.13843175045126166,-0.10196645404322362,-3.518064303825848,40.458931434639865,-79.78282707198728,346.9827703857422,0,LSS
1970-01-01 00:03:06.600000000,42.803444851654845,159.52486305818644,343.0875454993429,0.23399313458484125,-0.06294235105064758,-3.7043452617157997,40.45893083983263,-79.78282417256408,343.0896887207031,0,LSS
1970-01-01 00:03:07.600000000,42.8991557016701,159.49994142186938,339.5735913188657,0.0910707931064765,-0.023713436716361717,-3.343597869049186,40.45893061620168,-79.78282304394106,339.5757345581055,0,LSS
1970-01-01 00:03:08.700000000,43.0164646981711,159.42478172389673,335.7732460378382,0.11162186260145784,-0.07151595981983104,-3.6161047443051424,40.458929940239855,-79.78282166067413,335.77538818359375,0,LSS
1970-01-01 00:03:09.700000000,43.047506416858795,159.36571545180095,332.3906789476964,0.02953681781977841,-0.05620274237192696,-3.2185804178522064,40.45892940910896,-79.7828212944545,332.39281982421875,0,LSS
1970-01-01 00:03:10.700000000,43.09985354380537,159.3382537848353,329.16837398311134,0.04980934102152492,-0.026130326814453167,-3.0660877916029095,40.458929162540265,-79.78282067707256,329.1705145263672,0,LSS
1970-01-01 00:03:11.800000000,43.16953733046983,159.33137355995908,325.7471548121467,0.06630552040007882,-0.006546671940840904,-3.255358647856379,40.45892910135159,-79.78281985528831,325.7492956542969,0,LSS
1970-01-01 00:03:12.800000000,43.12563919507599,159.31712190008457,322.65434388091757,-0.041769956129063035,-0.013560740163188804,-2.9428716220839335,40.458928973714734,-79.78282037256477,322.65648406982416,0,LSS
1970-01-01 00:03:13.900000000,43.209330277676614,159.21946594110594,319.30618978334616,0.0796337433756346,-0.09292160329096033,-3.1858357653279503,40.458928095070426,-79.78281938565725,319.3083280944824,0,LSS
1970-01-01 00:03:14.910000000,43.249319164433416,159.20021173378592,316.2277788902305,0.03805022765764531,-0.018320764375105627,-2.929169697050888,40.45892792237722,-79.78281891397741,316.2299169921875,0,LSS
1970-01-01 00:03:16.010000000,43.25922872068593,159.1953819799122,312.9497218452753,0.009429141493426364,-0.004595607663264125,-3.119137014087476,40.45892787962319,-79.7828187968906,312.9518598937988,0,LSS
1970-01-01 00:03:17.000000000,43.392090360841756,159.1575168852684,310.01565130253414,0.1264205149206181,-0.036029396873133765,-2.791826959171372,40.4589275393005,-79.78281723032937,310.0177893066406,0,LSS
1970-01-01 00:03:18.100000000,43.35673472814865,159.1734424091571,306.7533868915556,-0.0336415935040717,0.015153455339180045,-3.1041100061644795,40.45892768344729,-79.78281764688107,306.75552505493164,0,LSS
1970-01-01 00:03:19.200000000,43.34202287736245,159.16396959631237,303.4220655114726,-0.013998621044006818,-0.009013571382781612,-3.169819097086402,40.45892759889536,-79.78281782005594,303.42420333862304,0,LSS
1970-01-01 00:03:20.200000000,43.43429405019265,159.115015093204,300.4801048194063,0.08779787128806776,-0.046581191406229086,-2.799334594477706,40.45892715871515,-79.78281673202103,300.48224205017084,0,LSS
1970-01-01 00:03:21.200000000,43.44292149345224,159.10247597768785,297.68375459405274,0.008209185270080799,-0.011931219864073512,-2.6607833154322615,40.458927046428926,-79.78281663008705,297.68589157104486,0,LSS
1970-01-01 00:03:22.300000000,43.419906364250494,159.1972505650176,294.87077935680395,-0.021899356964408687,0.09017992038609476,-2.676602347636703,40.4589279005149,-79.78281690118511,294.872918548584,0,LSS
1970-01-01 00:03:23.400000000,43.48269927863318,159.235364669934,292.26473129835585,0.059748717239338986,0.03626633514095691,-2.479706987438123,40.45892824431894,-79.78281616069475,292.26687187194824,0,LSS
1970-01-01 00:03:24.410000000,43.54626811038028,159.25509541148838,290.24057570846765,0.0604870181712784,0.018774196255181747,-1.9260246347478087,40.458928422448544,-79.78281541110435,290.2427172088623,0,LSS
1970-01-01 00:03:25.400000000,43.61411091050146,159.26529071513392,288.5370570754639,0.06455378478631434,0.009701035868053988,-1.6209321404479176,40.45892851463842,-79.78281461115319,288.53919929504394,0,LSS
1970-01-01 00:03:26.500000000,43.64647047905189,159.311810041637,286.9729172753608,0.03079077839139158,0.04426407203299248,-1.4883103859394622,40.45892893389939,-79.78281422952998,286.9750608825684,0,LSS
1970-01-01 00:03:27.600000000,43.584510836490054,159.30842654394013,285.6931974778564,-0.05895584239196753,-0.0032194659088055516,-1.2176790499114256,40.45892890372252,-79.78281495988317,285.6953405761719,0,LSS
1970-01-01 00:03:28.620000000,43.501155950852365,159.26506747312865,284.6312627527975,-0.07931384522354948,-0.04125702536892943,-1.010452186173371,40.45892851351443,-79.78281594249022,284.63340419769287,0,LSS
1970-01-01 00:03:29.600000000,43.457798456280045,159.20288652860387,283.65696994060517,-0.0412555255457628,-0.05916641564754117,-0.9270591485725729,40.45892795379185,-79.78281645356758,283.65910953521734,0,LSS
1970-01-01 00:03:30.710000000,43.45376217426755,159.21684957502362,282.5552125686551,-0.003840603275600761,0.013286118673339987,-1.0483442332651822,40.4589280797787,-79.78281650106291,282.55735248565674,0,LSS
1970-01-01 00:03:31.800000000,43.400980986293824,159.18987187472564,281.47300878346346,-0.05022235879321428,-0.0256698228250407,-1.029738603350936,40.45892783708885,-79.78281712322756,281.4751476669312,0,LSS
1970-01-01 00:03:32.800000000,43.38305557914522,159.13920728269142,280.53326045516565,-0.01705638436519606,-0.04820837531207354,-0.8941893794165374,40.45892738106252,-79.78281733448253,280.53539794921875,0,LSS
1970-01-01 00:03:33.800000000,43.41422921884234,159.10739655465756,279.59781048342836,0.02966234330569068,-0.030268545633817846,-0.8900994069530278,40.45892709481322,-79.78281696689646,279.59994739532465,0,LSS
1970-01-01 00:03:34.900000000,43.44461680549417,159.06794861876926,278.6224217836987,0.028914398070159324,-0.03753550205841422,-0.9281019075404624,40.45892673979913,-79.78281660857458,278.62455791473394,0,LSS
1970-01-01 00:03:35.900000000,43.42840672112409,158.99625132922466,277.73325494562823,-0.015424220343574735,-0.06822140876787855,-0.8460600771401874,40.45892609435965,-79.7828167996127,277.73538917541504,0,LSS
1970-01-01 00:03:37.000000000,43.28138505678287,159.0143853993997,276.77254782614887,-0.13989406188802922,0.017254931419241087,-0.9141320895184034,40.45892625788245,-79.78281853280802,276.77468151092535,0,LSS
1970-01-01 00:03:38.000000000,43.24864847942101,159.0698051181502,275.8354052427717,-0.03114950983572913,0.052732973738521975,-0.891709960870813,40.45892675715474,-79.78281891866878,275.83754009246826,0,LSS
1970-01-01 00:03:39.100000000,43.26160291582909,159.02890792957845,274.9820765189967,0.012326406021295045,-0.03891449504901465,-0.8119593927161209,40.45892638906317,-79.78281876588045,274.98421043396,0,LSS
1970-01-01 00:03:40.100000000,43.29219244481136,158.99701097458546,274.11982296544465,0.029106550247181822,-0.030350592314560637,-0.8204515472211074,40.45892610202055,-79.78281840518635,274.12195629119867,0,LSS
1970-01-01 00:03:41.200000000,43.246446762416355,158.9640761020955,273.0592855683593,-0.043527934150062515,-0.03133819162658575,-1.009122600585509,40.4589258056799,-79.78281894441095,273.061417760849,0,LSS
1970-01-01 00:03:42.200000000,43.19092509827653,158.9572700009942,272.0389151534434,-0.052829976820804626,-0.006476141682563486,-0.9709029115713694,40.45892574462274,-79.78281959888862,272.0410468006134,0,LSS
1970-01-01 00:03:43.300000000,43.126467855114775,158.9047329743193,270.9389739778656,-0.061332359447884975,-0.0499900344211543,-1.0466160859962728,40.45892527177241,-79.78282035870704,270.94110387802124,0,LSS
1970-01-01 00:03:44.300000000,42.86189325554413,159.11279369410022,270.0030189679889,-0.2517480370813487,0.1979739471724794,-0.8905799608703487,40.45892714560428,-79.78282347775499,270.0051522874832,0,LSS
1970-01-01 00:03:45.400000000,42.50912224153984,159.58766643169224,268.9359980760468,-0.33566869404280875,0.4518509325772135,-1.0152917759570796,40.45893142214014,-79.7828276365458,268.93814093112945,0,LSS
1970-01-01 00:03:46.400000000,42.862309224772005,160.01950565400068,267.98292281255397,0.3360644971046798,0.41090367982153303,-0.9068702255034482,40.45893531109412,-79.78282347263003,267.9850788736344,0,LSS
1970-01-01 00:03:47.500000000,43.481412463641014,160.50571672473296,266.987441460263,0.5890891468376316,0.46263958393099697,-0.9472204693762192,40.45893968966909,-79.78281617374971,266.98961395263666,0,LSS
1970-01-01 00:03:48.600000000,43.68577818185671,160.55681527046926,266.3860846531204,0.1944580790862531,0.04862129096179162,-0.5722030611757192,40.45894014994279,-79.78281376437721,266.38825983047485,0,LSS
1970-01-01 00:03:49.610000000,43.6131711845385,160.51750999536569,266.115807687949,-0.06908701395709656,-0.03739975746093773,-0.2571739523016636,40.45893979605985,-79.78281462034097,266.117981376648,0,LSS
1970-01-01 00:03:50.600000000,43.56635307817368,160.4819100936378,266.08821195444534,-0.04454836706296639,-0.03387402038906879,-0.026257893813817004,40.45893947548768,-79.78281517229208,266.0903844261169,0,LSS
1970-01-01 00:03:51.600000000,43.52267972609785,160.45799221528355,266.1393441034744,-0.04155607029433191,-0.02275834088609351,0.04865326516871248,40.45893926009532,-79.78281568717438,266.141515674591,0,LSS
1970-01-01 00:03:52.800000000,43.49028996734223,160.43545662788628,266.2824768637585,-0.030819504977040137,-0.021443063321063497,0.13619369169239062,40.45893905712916,-79.78281606903873,266.2846476459503,0,LSS
1970-01-01 00:03:53.810000000,43.46023278964259,160.41686237479064,266.39640442450326,-0.028600007326361126,-0.01769280469636276,0.10840435867048065,40.45893888966165,-79.78281642340104,266.39857453346247,0,LSS
1970-01-01 00:03:54.910000000,43.43172623232974,160.39245442151767,266.5109024197701,-0.027124560933300356,-0.023224656998877168,0.10894713855734811,40.45893866984096,-79.78281675948313,266.513071718216,0,LSS
1970-01-01 00:03:55.900000000,43.39467566190537,160.3696964652151,266.61124575620073,-0.03525436074444052,-0.021654651793681846,0.09547869682727636,40.45893846488231,-79.78281719629153,266.6134142303467,0,LSS
1970-01-01 00:03:56.900000000,43.35083029769839,160.3438274708339,266.6982113130177,-0.04171974328653148,-0.02461486691203075,0.08274947125643387,40.45893823191185,-79.78281771320466,266.70037883758545,0,LSS
1970-01-01 00:03:58.000000000,43.30584938787938,160.31727109549894,266.7762936578615,-0.042800237707797846,-0.025268923673783212,0.07429691692643367,40.458937992753526,-79.78281824350434,266.77846020698547,0,LSS
1970-01-01 00:03:59.100000000,43.24363360253371,160.28304987550865,266.8549811773413,-0.05919956738728216,-0.03256217706863889,0.07487275272827994,40.458937684573215,-79.782818976991,266.8571464443207,0,LSS
1970-01-01 00:04:00.110000000,43.19341612733066,160.25217170970754,266.9092771209142,-0.04778293468105574,-0.02938119396842171,0.0516636791216751,40.45893740650239,-79.78281956902427,266.9114412689209,0,LSS
1970-01-01 00:04:01.100000000,43.14459470303133,160.2229191780919,266.9549255703539,-0.04645456425075081,-0.027834370441638525,0.04343541504322929,40.45893714307246,-79.78282014459832,266.9570886516571,0,LSS
1970-01-01 00:04:02.200000000,43.09475581630993,160.1914152248957,267.01261779654794,-0.04742270014882082,-0.02997664322393351,0.05489531014228589,40.458936859365565,-79.7828207321686,267.01477974891657,0,LSS
1970-01-01 00:04:03.300000000,43.02961814510108,160.153625832937,267.08389561486496,-0.06197980037950897,-0.035957364250164985,0.06782227348305286,40.45893651905534,-79.7828215001017,267.086056175232,0,LSS
1970-01-01 00:04:04.300000000,42.97707249530095,160.12745288787445,267.14149879331285,-0.04999823949772152,-0.024904082080537585,0.054810579426130095,40.458936283354895,-79.7828221195823,267.14365834236145,0,LSS
1970-01-01 00:04:05.300000000,42.91947231352741,160.1036523657147,267.18842532410116,-0.05480772803039586,-0.022646674113655407,0.04465153507618059,40.45893606902104,-79.78282279865107,267.19058388710016,0,LSS
1970-01-01 00:04:06.400000000,42.86363849882008,160.08330641300523,267.2341105495472,-0.053126994345427635,-0.01935958200625765,0.04347040815076837,40.458935885796144,-79.78282345689533,267.2362682247162,0,LSS
1970-01-01 00:04:07.500000000,42.81957947333188,160.06655559349966,267.3002364214907,-0.04192304628022504,-0.015938740668513775,0.06292009319518918,40.45893573494056,-79.78282397632492,267.30239337921137,0,LSS
1970-01-01 00:04:08.500000000,42.767441995705454,160.0451742812299,267.3598584028485,-0.04960985548924672,-0.020344747390234785,0.05673151087853197,40.45893554238878,-79.78282459099326,267.36201447486883,0,LSS
1970-01-01 00:04:09.500000000,42.726165174121334,160.02127363357584,267.40841775379937,-0.039275723473162105,-0.022741945529326145,0.04620519620427395,40.45893532715208,-79.78282507762181,267.4105729484558,0,LSS
1970-01-01 00:04:10.610000000,42.67510398321886,160.00088504844842,267.45475180116784,-0.04858574708832312,-0.019400147606851714,0.04408777522096697,40.45893514354288,-79.78282567960038,267.4569061422348,0,LSS
1970-01-01 00:04:11.610000000,42.640932669961245,159.98551107729372,267.49904546395317,-0.03251468981170942,-0.014628641852325847,0.042146308373682315,40.45893500509039,-79.78282608245932,267.5011991882324,0,LSS
1970-01-01 00:04:12.700000000,42.606530208022164,159.97473974945262,267.5488159611233,-0.03273463241741358,-0.010249134441313435,0.04735762611934878,40.45893490808396,-79.78282648804344,267.5509691858292,0,LSS
1970-01-01 00:04:13.700000000,42.58357574502267,159.97010410774533,267.5993080405129,-0.021841631856409277,-0.004410906044336733,0.04804422607125447,40.45893486632927,-79.7828267586638,267.60146099567413,0,LSS
1970-01-01 00:04:14.810000000,42.56547142646169,159.97146044440495,267.6592794591491,-0.017226622161834047,0.0012905815306397711,0.05706400745632376,40.45893487853056,-79.7828269721049,267.6614323282242,0,LSS
1970-01-01 00:04:15.900000000,42.55433072420261,159.97708432037115,267.71645049989263,-0.010600601607197224,0.005351230759021586,0.054399391734645974,40.458934929161785,-79.78282710344962,267.7186034345627,0,LSS
1970-01-01 00:04:16.910000000,42.54479191074063,159.9817162350812,267.77394603935335,-0.009076372293619678,0.004407359731715308,0.0547081587713186,40.45893497086012,-79.78282721590935,267.7760990285873,0,LSS
1970-01-01 00:04:17.899999999,42.539569431481624,159.99287483683338,267.82817254984974,-0.0049692937428078175,0.010617633333827354,0.05159761215699292,40.45893507133247,-79.78282727748201,267.8303257846832,0,LSS
1970-01-01 00:04:19.000000000,42.54312543350291,160.00836518282276,267.88885646126937,0.003383607232774293,0.014739374841217349,0.05774195862755647,40.45893521081072,-79.78282723556312,267.8910101079941,0,LSS
1970-01-01 00:04:20.100000000,42.54708867672384,160.03137082709736,267.93871943142767,0.0037711054007614287,0.021890331866030465,0.04744561602198137,40.45893541796743,-79.78282718884181,267.94087368488306,0,LSS
1970-01-01 00:04:21.100000000,42.55573061396065,160.05249233006182,267.98910753687335,0.008222976580055986,0.02009753362620679,0.04794529277860693,40.45893560815689,-79.78282708696233,267.99126237869257,0,LSS
1970-01-01 00:04:22.100000000,42.56101618962914,160.08062464053103,268.044705767994,0.005029331241728776,0.026768457556690137,0.052902831838484106,40.45893586147839,-79.7828270246518,268.04686135292053,0,LSS
1970-01-01 00:04:23.200000000,42.56534808329641,160.1083903591815,268.1049327922911,0.0041218836931067055,0.02641963808979606,0.05730722136837309,40.458936111497685,-79.78282697358486,268.1070891046524,0,LSS
1970-01-01 00:04:24.200000000,42.56021966151624,160.14166061001424,268.15973869863944,-0.004879796165536715,0.03165731084518096,0.05214891892892074,40.45893641108757,-79.78282703404722,268.16189581394195,0,LSS
1970-01-01 00:04:25.300000000,42.56283682251256,160.17450739167586,268.23100057190743,0.002490281170670064,0.0312543714369078,0.06780710144915145,40.45893670685994,-79.78282700319623,268.23315853118896,0,LSS
1970-01-01 00:04:26.399999999,42.56127125270546,160.2031579208703,268.3020006755727,-0.0014896710662720915,0.027261553065737243,0.06755802242281332,40.45893696484489,-79.7828270216568,268.30415934562683,0,LSS
1970-01-01 00:04:27.399999999,42.56447643078815,160.22959902684403,268.37569803271805,0.0030497912200272226,0.025159242565042372,0.07012451319792871,40.458937202932894,-79.78282698387414,268.3778573894501,0,LSS
1970-01-01 00:04:28.500000000,42.563949809048246,160.2589480324322,268.4464098619721,-0.0005010911460118419,0.027926167361110532,0.06728372353968998,40.45893746720769,-79.78282699008622,268.4485699558258,0,LSS
1970-01-01 00:04:29.600000000,42.58764836693029,160.29335377714494,268.52212545339063,0.022549653058701494,0.0327377560423967,0.07204490358108685,40.458937777016565,-79.78282671070149,268.524286570549,0,LSS
1970-01-01 00:04:30.600000000,42.60735051857698,160.32083653766546,268.5762306845482,0.018746992384690447,0.02615039775490103,0.05148221243404924,40.45893802448836,-79.78282647843018,268.5783926272392,0,LSS
1970-01-01 00:04:31.600000000,42.63294450224184,160.344095096844,268.6210031508931,0.024353188700568254,0.02213098546890308,0.04260189956221456,40.4589382339226,-79.78282617669811,268.6231658482552,0,LSS
1970-01-01 00:04:32.709999999,42.665475090997376,160.368582604604,268.6583514799784,0.030953507546062603,0.023300354688615035,0.03553768408137276,40.458938454424974,-79.78282579318795,268.6605150127411,0,LSS
1970-01-01 00:04:33.800000000,42.70514992299253,160.39545591897104,268.702222536685,0.03775139825411007,0.025570497518471322,0.041744190215104525,40.45893869640993,-79.78282532545285,268.704387011528,0,LSS
1970-01-01 00:04:34.800000000,42.741084510961954,160.4268609707462,268.72973220712026,0.0341924810594431,0.029882536538515164,0.02617600307843292,40.45893897920754,-79.78282490181084,268.73189771413803,0,LSS
1970-01-01 00:04:35.810000000,42.78144957319047,160.46083527183822,268.7587367265309,0.03840816616253579,0.03232722878541334,0.02759838185512945,40.458939285140936,-79.78282442593678,268.7609033608437,0,LSS
1970-01-01 00:04:36.910000000,42.82766003403647,160.49629333947013,268.8014446939657,0.04397018016651421,0.03373906240250002,0.04063748744926768,40.45893960443238,-79.7828238811508,268.8036125326157,0,LSS
1970-01-01 00:04:37.900000000,42.877929353627955,160.53257437676334,268.84933082749467,0.04783226565629748,0.034522134538472256,0.045564616327083106,40.458939931133365,-79.78282328851427,268.8514999175072,0,LSS
1970-01-01 00:04:39.000000000,42.936296909902424,160.57079420252919,268.9003047939632,0.05553790025640493,0.036366930649269845,0.04850275129027878,40.45894027529221,-79.78282260040565,268.90247524023056,0,LSS
1970-01-01 00:04:40.000000000,42.99541091447938,160.60802257712936,268.94838699949446,0.05624816078496115,0.03542354498327759,0.045751182769182976,40.45894061052353,-79.78282190349681,268.950558784008,0,LSS
1970-01-01 00:04:41.100000000,43.073673545510026,160.66098610275287,268.9941695794586,0.07446846284851505,0.05039585672345119,0.043563042927035764,40.458941087451024,-79.78282098083865,268.9963432276249,0,LSS
1970-01-01 00:04:42.100000000,43.14227258171057,160.70092094675067,269.0427030079051,0.06527335858085116,0.037998804888718256,0.046180530421513655,40.458941447053775,-79.7828201721082,269.0448781275749,0,LSS
1970-01-01 00:04:43.200000000,43.19900543615851,160.73710008768532,269.0995929727252,0.05398244868731779,0.034425178109947635,0.05413194235698434,40.458941772834734,-79.78281950327214,269.1017693901062,0,LSS
1970-01-01 00:04:44.200000000,43.26034506613947,160.77089818794585,269.1469640444136,0.058365887987976255,0.03215957016083172,0.045074524657135955,40.4589420771761,-79.78281878012501,269.14914173126215,0,LSS
1970-01-01 00:04:45.300000000,43.32745526946786,160.81366634470515,269.1982691735367,0.06385670424700521,0.040694758798523564,0.04881785919699271,40.45894246229253,-79.78281798894683,269.2004483962059,0,LSS
1970-01-01 00:04:46.300000000,43.381606124997894,160.84855890405987,269.25479552453885,0.05152562493937153,0.033200969936454126,0.053785956517591035,40.45894277648789,-79.78281735055067,269.25697599589824,0,LSS
1970-01-01 00:04:47.400000000,43.434374099584176,160.8852560982221,269.3198182103654,0.05020978599008634,0.03491811614465922,0.06187038948240558,40.45894310693229,-79.78281672845823,269.3219999694824,0,LSS
1970-01-01 00:04:48.400000000,43.48578633891512,160.9203981713086,269.39096883704656,0.04891977670768687,0.03343838725580684,0.06770124809094047,40.45894342337133,-79.78281612234949,269.393151833266,0,LSS
1970-01-01 00:04:49.500000000,43.54178630615914,160.9542035995779,269.4604391960767,0.05328509181599495,0.032166542908147744,0.06610243972611718,40.45894372777388,-79.78281546215482,269.4626234290749,0,LSS
1970-01-01 00:04:50.500000000,43.58274068295175,160.99245283443355,269.5322384763872,0.038968910787965536,0.03639491398795484,0.06831845502685391,40.4589440721936,-79.78281497933635,269.53442395716905,0,LSS
1970-01-01 00:04:51.600000000,43.6364424949696,161.04379157374512,269.62505114520764,0.05109835103273109,0.048849839965340834,0.08831311558156232,40.45894453448018,-79.78281434623591,269.62723829090595,0,LSS
1970-01-01 00:04:52.700000000,43.66443710712252,161.0816287333344,269.701660187901,0.026637434847439394,0.036002816108556296,0.0728950403856975,40.45894487518869,-79.78281401620384,269.70384848356247,0,LSS
1970-01-01 00:04:53.700000000,43.68805965987072,161.1135619096884,269.7694459408682,0.02247733264969844,0.030385057665909744,0.0644995032753328,40.45894516273348,-79.78281373771482,269.77163520693784,0,LSS
1970-01-01 00:04:54.800000000,43.71350259630264,161.15768213122578,269.84617320309843,0.024209464229432598,0.041981275548202565,0.07300752864573551,40.45894556002168,-79.78281343776469,269.84836375951767,0,LSS
1970-01-01 00:04:55.800000000,43.72444326988466,161.18743994991868,269.9005419126627,0.010410270309738913,0.0283151612283174,0.051732917421612824,40.458945827980855,-79.78281330878464,269.90273329854006,0,LSS
1970-01-01 00:04:56.800000000,43.728500549184886,161.22346764466556,269.95318298974246,0.003860582615944549,0.034281074025289134,0.05008904046794217,40.45894615240165,-79.7828132609541,269.95537531614303,0,LSS
1970-01-01 00:04:57.910000000,43.731533874975355,161.25669184739814,270.00418170886553,0.002886270317777883,0.0316134951544634,0.04852630393745856,40.45894645157714,-79.78281322519528,270.00637489795685,0,LSS
1970-01-01 00:04:58.900000000,43.733633064022754,161.28152476679526,270.05438498423314,0.001997420474236989,0.023629020787966196,0.047769423252873686,40.4589466751885,-79.78281320044975,270.05657881736755,0,LSS
1970-01-01 00:05:00.000000000,43.74113421298614,161.31144752778147,270.09807819447155,0.007137493661339894,0.028472107128036585,0.04157496573425588,40.4589469446356,-79.78281311201826,270.1002728366852,0,LSS
1970-01-01 00:05:01.000000000,43.74591884416865,161.34157952481493,270.1382638630922,0.004552672517731303,0.02867119942286939,0.03823746954723406,40.45894721596783,-79.7828130556122,270.14045930147165,0,LSS
1970-01-01 00:05:02.100000000,43.748515971401474,161.36479549971142,270.1820149724159,0.0024712186429657955,0.022090465670571886,0.041630057874964106,40.458947425019886,-79.78281302499593,270.18421101808553,0,LSS
1970-01-01 00:05:03.100000000,43.74945013535085,161.37626080415413,270.20934710105587,0.0008888757308854533,0.010909467094256298,0.02600706849988586,40.45894752825981,-79.78281301398425,270.21154344320297,0,LSS
1970-01-01 00:05:04.200000000,43.75161769555203,161.38723039579074,270.2262052063633,0.0020624769981252167,0.010437786418582487,0.01604082526043011,40.458947627038114,-79.78281298843093,270.2284018421173,0,LSS
1970-01-01 00:05:05.200000000,43.755312383532,161.37860020519787,270.233789256964,0.0035155697035756744,-0.008211799412786382,0.007216376231652981,40.458947549320456,-79.78281294487452,270.23598569869995,0,LSS
1970-01-01 00:05:06.300000000,43.75632341813291,161.36112892152704,270.22645474623016,0.0009620196973282492,-0.016624276769427192,-0.0069789340442578136,40.45894739199143,-79.78281293295579,270.2286507511139,0,LSS
