time,x,y,z,vel_x,vel_y,vel_z,lat,lon,alt,track_id,uav_category
1970-01-01 00:02:56.110000000,42.41148088364778,172.3498552635985,274.27489359118664,-0.10228508768865441,-0.27077111571763596,-0.5927903151492961,40.45902261451116,-79.78278820542788,274.27736870002747,0,LSS
1970-01-01 00:02:57.100000000,42.4188678108183,172.1982241028096,273.6675304924482,0.00702179388832217,-0.14413608440009046,-0.5773413486107037,40.4590212492059,-79.78278811830404,273.67000154209137,0,LSS
1970-01-01 00:02:58.200000000,42.44244605731795,172.18160951391457,273.48186654737003,0.022412781843776836,-0.01579333545155722,-0.1764866398081247,40.45902109963399,-79.7827878403205,273.4843373055458,0,LSS
1970-01-01 00:02:59.310000000,42.47315974227131,172.17709759535833,273.41554631449986,0.029195518016497064,-0.0042888959660007464,-0.06304204645453293,40.45902105901832,-79.78278747822392,273.4180171544552,0,LSS
1970-01-01 00:03:00.310000000,42.514143017360425,172.164807519004,273.37634526359943,0.03895748582615814,-0.01168258208586765,-0.037263356369230796,40.45902094835247,-79.78278699505911,273.37881604385376,0,LSS
1970-01-01 00:03:01.300000000,42.565206441877834,172.16571501128476,273.34038079758045,0.04853937691768903,0.0008626352478706511,-0.03418675477089497,40.45902095653068,-79.78278639305614,273.3428519423008,0,LSS
1970-01-01 00:03:02.400000000,42.62921696595647,172.1649360121018,273.29854284814706,0.06084650577817464,-0.0007404935199196112,-0.03976991391006298,40.45902094952263,-79.78278563841606,273.3010143990517,0,LSS
1970-01-01 00:03:03.500000000,42.68952229722157,172.15393981604623,273.26463229025137,0.05732445937747007,-0.010452657847502116,-0.032234370623283874,40.459020850506,-79.78278492745876,273.26710394573206,0,LSS
1970-01-01 00:03:04.610000000,42.76205865368521,172.14998140586007,273.23444013224685,0.0689509091859665,-0.00376274732524509,-0.02869976996627811,40.45902081486376,-79.78278407230653,273.2369121665954,0,LSS
1970-01-01 00:03:05.610000000,42.83405952497793,172.13444771948036,273.2075514620198,0.06844189286380463,-0.014765861577672769,-0.025559572459161493,40.45902067498428,-79.7827832234683,273.21002355766296,0,LSS
1970-01-01 00:03:06.600000000,42.90616881022532,172.1228033187363,273.1642455676266,0.06854494795378889,-0.011068822000071104,-0.041165298852851376,40.45902057013217,-79.78278237335039,273.16671783280367,0,LSS
1970-01-01 00:03:07.700000000,42.97333996912111,172.12195943579138,273.134784485399,0.0638509114979051,-0.0008021700997207479,-0.02800483101484095,40.45902056253663,-79.7827815814497,273.13725717914105,0,LSS
1970-01-01 00:03:08.800000000,43.03822412668541,172.1124032899076,273.10857232131673,0.06167695585959442,-0.009083788862906696,-0.02491650578162263,40.45902047648565,-79.7827808165119,273.11104519468546,0,LSS
1970-01-01 00:03:09.810000000,43.1076833563751,172.1193414392663,273.0405501565624,0.06602588373544813,0.006595199010160514,-0.06465985242806548,40.45902053897732,-79.78277999763294,273.0430236848891,0,LSS
1970-01-01 00:03:10.900000000,43.16377776424838,172.13053465872665,272.9856375673599,0.05332168048791034,0.010639942452806622,-0.05219827870960242,40.4590206397838,-79.78277933631611,272.98811177898943,0,LSS
1970-01-01 00:03:11.910000000,43.22393025244538,172.14743556118918,272.9308585753829,0.057179171289921976,0.016065496637393695,-0.05207128514924195,40.45902079198829,-79.7827786271571,272.9333336482644,0,LSS
1970-01-01 00:03:12.910000000,43.289456746158436,172.16077010118545,272.8812840573596,0.06228754155233668,0.012675418247400183,-0.04712406656206426,40.45902091207577,-79.78277785464319,272.8837599362135,0,LSS
1970-01-01 00:03:14.100000000,43.34372499052853,172.15813837593973,272.836316571477,0.051585783621761014,-0.0025016399674148457,-0.04274475844351725,40.45902088838496,-79.78277721485716,272.8387927467823,0,LSS
1970-01-01 00:03:15.110000000,43.42618702357932,172.17374356556766,272.7810475542629,0.07838596297603456,0.014833830444803867,-0.05253708860658716,40.45902102892036,-79.78277624268509,272.7835247124433,0,LSS
1970-01-01 00:03:16.100000000,43.48480248590526,172.15591780780878,272.7326607818293,0.05571812008169777,-0.016944636652932676,-0.04599503083043388,40.45902086840643,-79.78277555164931,272.73513785552984,0,LSS
1970-01-01 00:03:17.200000000,43.552536630181095,172.142525760982,272.68477159808134,0.06438606870326227,-0.012730082534948756,-0.045522037783213815,40.45902074781787,-79.78277475311073,272.6872487719059,0,LSS
1970-01-01 00:03:18.300000000,43.64101797037794,172.13790501533097,272.62071689845516,0.08410773782969862,-0.004392343774751673,-0.06088849774352021,40.459020706218574,-79.78277370997608,272.623194550991,0,LSS
1970-01-01 00:03:19.300000000,43.7087703864908,172.1206436014735,272.5740475675512,0.06440343736963898,-0.016408188077455248,-0.04436248184787734,40.45902055078569,-79.78277291122244,272.57652521681786,0,LSS
1970-01-01 00:03:20.300000000,43.776492381636245,172.10263312381343,272.5413273835498,0.06437452010023528,-0.01712022591260058,-0.031102836503223683,40.45902038860401,-79.7827721128286,272.5438050086498,0,LSS
1970-01-01 00:03:21.410000000,43.849537733603704,172.0928148421224,272.52683260956167,0.06943474521621512,-0.009332967386906156,-0.013778302270088543,40.4590203001891,-79.7827712516772,272.52931047034264,0,LSS
1970-01-01 00:03:22.510000000,43.90284261864204,172.07071869447876,272.5197999696323,0.05067004281210707,-0.021003942627045077,-0.00668501894427532,40.45902010121006,-79.78277062325283,272.5222775990963,0,LSS
1970-01-01 00:03:23.510000000,43.954076052718314,172.04705873915762,272.53147203793964,0.04870098296223712,-0.022490451826175185,0.011095121965159816,40.459019888144326,-79.78277001925096,272.53394938063616,0,LSS
1970-01-01 00:03:24.600000000,43.99647076592264,172.0082352929287,272.55756320903083,0.04029915703833067,-0.03690441656741221,0.02480149343269536,40.459019538526825,-79.78276951945334,272.5600397939682,0,LSS
1970-01-01 00:03:25.610000000,44.02214390493828,171.96497251789077,272.602052543334,0.02440412453958613,-0.04112431087255806,0.04229024173307374,40.45901914892917,-79.78276921679256,272.6045281345844,0,LSS
1970-01-01 00:03:26.700000000,44.04798333922376,171.8919188354697,272.67161778735255,0.02456219989114065,-0.06944266389834762,0.0661266578122813,40.4590184910554,-79.78276891217538,272.6740915830136,0,LSS
1970-01-01 00:03:27.700000000,44.059657101578395,171.83323052716736,272.732614602981,0.011096732276266919,-0.05578736530641714,0.057981763905390504,40.45901796254606,-79.78276877455936,272.7350868935585,0,LSS
1970-01-01 00:03:28.700000000,44.06345906238187,171.7757127063914,272.78355652379133,0.003614031182007239,-0.054674734577905275,0.0484238790972593,40.45901744457994,-79.78276872974519,272.78602728796,0,LSS
1970-01-01 00:03:29.810000000,44.056821717316794,171.70650583428096,272.81627213486803,-0.00630926336984122,-0.06578600010498285,0.031098489616631562,40.45901682135779,-79.78276880800205,272.81874098432064,0,LSS
1970-01-01 00:03:30.910000000,44.0520106638995,171.6559481279391,272.83679715418305,-0.004573244693243388,-0.0480586562185007,0.019510474634045986,40.45901636607604,-79.782768864726,272.8392646069527,0,LSS
1970-01-01 00:03:31.900000000,44.03762104106055,171.61579432143708,272.8417126948601,-0.013678348706231047,-0.03816901758747058,0.004672567183531477,40.45901600448671,-79.78276903437221,272.8441789652109,0,LSS
1970-01-01 00:03:33.100000000,44.024589317068965,171.59186052232602,272.83282819620837,-0.012387570334202609,-0.02275075961127669,-0.008445340923719478,40.45901578896339,-79.78276918800755,272.83529373061657,0,LSS
1970-01-01 00:03:34.200000000,43.99751751600655,171.57109917994046,272.79764251704603,-0.025733651200011642,-0.01973511633607873,-0.033446463082071345,40.45901560201548,-79.7827695071627,272.80010730576515,0,LSS
