time,x,y,z,vel_x,vel_y,vel_z,lat,lon,alt,track_id,uav_category
1970-01-01 00:00:47.990000000,102.52790167785056,199.46544603154985,296.67050379053694,3.6358760271188237,1.9282757286256669,0.23907184867443496,40.459278544367535,-79.7820899568451,296.67445323181147,0,LSS
1970-01-01 00:00:48.990000000,106.48332269954459,201.46181331250474,296.8887351700014,3.7627601752032644,1.899128122810744,0.20760175443391612,40.45929652121991,-79.7820433250508,296.8928122253418,0,LSS
1970-01-01 00:00:50.090000000,110.11984610575134,203.27599515266138,296.9348251446945,3.4593954408446224,1.7258165796456204,0.0438450218826941,40.45931285755288,-79.78200045280133,296.93902156066895,0,LSS
1970-01-01 00:00:51.090000000,113.70271556671165,205.09675367998636,296.7679768734224,3.408354874667581,1.7320729292038861,-0.15872141726528446,40.45932925316228,-79.78195821302681,296.77229449462885,0,LSS
1970-01-01 00:00:52.210000000,117.66179859281557,207.1598334992011,296.49981770439365,3.766243810517794,1.9625912233945042,-0.2550976587076159,40.45934783085194,-79.78191153787719,296.5042738647461,0,LSS
1970-01-01 00:00:53.190000000,121.55055870093358,209.18383035527071,296.3370218813366,3.6993461847656364,1.9254119151881384,-0.1548663559021238,40.459366056558814,-79.78186569178563,296.34161708068854,0,LSS
1970-01-01 00:00:54.290000000,125.06019942161446,210.9857846365674,296.14457857660943,3.3386929635606455,1.7141846013389181,-0.18306976654077128,40.45938228280699,-79.78182431524971,296.1493010253906,0,LSS
1970-01-01 00:00:55.400000000,128.99481609174367,212.9951343766229,295.909222961362,3.7429691630430844,1.911478231639126,-0.22389190207728157,40.45940037659762,-79.78177792847593,295.91409060668946,0,LSS
1970-01-01 00:00:56.390000000,132.5342310095196,214.81589568814192,295.70856209921857,3.3670169175628746,1.7320755777852606,-0.19088706275618053,40.45941677217267,-79.78173620086986,295.7135634155273,0,LSS
1970-01-01 00:00:57.390000000,136.42612132508023,216.78932982931534,295.6550284453454,3.7023239259063723,1.8773120115576394,-0.05092613396203574,40.45943454245931,-79.78169031780935,295.6601786346436,0,LSS
1970-01-01 00:00:58.490000000,139.94934001838666,218.62451978821102,295.72235044243024,3.351609579611181,1.7458014338782486,0.06404287385757658,40.45945106785507,-79.78164878116456,295.7276396484375,0,LSS
1970-01-01 00:00:59.590000000,143.83151497710801,220.69310908704196,295.8047294872776,3.693081785157706,1.9678323469998567,0.07836652217876047,40.45946969494461,-79.78160301260884,295.8101763458252,0,LSS
1970-01-01 00:01:00.590000000,147.45238134950463,222.4787725577483,295.7728979559588,3.4445010306264825,1.6986872843719278,-0.03028107948691203,40.4594857743329,-79.78156032470946,295.77848956298834,0,LSS
1970-01-01 00:01:01.590000000,151.08957985042022,224.30641632122644,295.7223394714485,3.4600376530063564,1.7386227989274525,-0.04809587929846445,40.459502231743706,-79.78151744422966,295.7280802459717,0,LSS
1970-01-01 00:01:02.690000000,155.04232374690878,226.3036385217475,295.7504390247719,3.760213447547242,1.8999414009115903,0.026730878863801932,40.459520216119415,-79.7814708436476,295.75634524536133,0,LSS
1970-01-01 00:01:03.690000000,158.96717490221826,228.2898533818273,295.9091117752452,3.7336793074114043,1.8894702065633417,0.15094411014565132,40.45953810131748,-79.78142457191835,295.9151854248047,0,LSS
1970-01-01 00:01:04.800000000,162.5371015778214,230.08161282128742,296.0160206845112,3.396042507151948,1.7044863303723952,0.10170158472491157,40.45955423549911,-79.78138248451708,296.02224871826166,0,LSS
1970-01-01 00:01:05.900000000,165.6075735943523,231.59378712178568,295.94344394411297,2.9209153107879224,1.4385192384510865,-0.06904166886881222,40.4595678521416,-79.7813462853439,295.94980570983887,0,LSS
1970-01-01 00:01:06.900000000,166.10440850863657,231.7500450265934,295.9727050622321,0.47263505423722396,0.14864688690443592,0.027835866102908044,40.45956925914518,-79.78134042796826,295.9790854187012,0,LSS
1970-01-01 00:01:07.900000000,165.7088096504948,231.57593126664673,296.13486156949926,-0.3763300090199287,-0.16563301815128206,0.1542581799379988,40.45956769126561,-79.78134509190326,296.1412253112793,0,LSS
1970-01-01 00:01:09.000000000,164.95171410002766,231.3988837022342,296.51133719295444,-0.7202189022349099,-0.1684239227213539,0.35813822981232746,40.45956609696842,-79.78135401770216,296.51767489624024,0,LSS
1970-01-01 00:01:10.000000000,163.49747614221067,228.99026696926865,296.97959183583885,-1.383404862069313,-2.2912977077341514,0.44544687213723283,40.45954440736072,-79.78137116293203,296.98580500793463,0,LSS
1970-01-01 00:01:11.090000000,161.6369240385502,225.2071112918449,297.13059018501025,-1.7699282380174954,-3.598885540004429,0.1436435139691538,40.459510340127046,-79.7813930985649,297.1366209716797,0,LSS
1970-01-01 00:01:12.090000000,159.61755437295676,221.13954419656164,296.9029622886468,-1.9210101061389195,-3.869443832187597,-0.21654058531420045,40.45947371189743,-79.78141690648197,296.9087996215821,0,LSS
1970-01-01 00:01:13.190000000,157.4307620668182,216.88359526199122,296.4329691928706,-2.080277916269715,-4.0486499593517005,-0.44710064837795543,40.45943538737601,-79.78144268814546,296.438605758667,0,LSS
1970-01-01 00:01:14.290000000,155.39179848263765,212.8116594333755,296.02468074293347,-1.939649643151887,-3.873599773036697,-0.38840151553851454,40.45939871984636,-79.78146672696106,296.0301298828125,0,LSS
1970-01-01 00:01:15.290000000,153.63548743672618,209.15647066096997,295.83121421677396,-1.6707645589634286,-3.4771516534457922,-0.18404314885199174,40.45936580502476,-79.78148743344366,295.83649966430664,0,LSS
1970-01-01 00:01:16.410000000,151.78060866675733,205.23414224575998,295.82163210992667,-1.764531241349283,-3.7312794450638314,-0.009115381104002947,40.45933048455237,-79.78150930206469,295.82674548339844,0,LSS
1970-01-01 00:01:17.390000000,150.13382441445242,201.59733734930234,295.880787314429,-1.5665726019403612,-3.459663220254192,0.05627386981984476,40.45929773517575,-79.78152871733232,295.8857454986573,0,LSS
1970-01-01 00:01:18.390000000,148.28017383497232,197.6218585975329,295.9775263029439,-1.7633628736247677,-3.7818409323511846,0.09202702098631636,40.459261936043184,-79.7815505714716,295.9823164672852,0,LSS
1970-01-01 00:01:19.490000000,146.55102119070904,194.11831849981277,296.0607371891447,-1.6449289901115867,-3.3328894900505643,0.0791578461616212,40.45923038672653,-79.78157095773648,296.0653795928955,0,LSS
1970-01-01 00:01:20.600000000,144.69679398479553,190.19535282639893,296.17849552170946,-1.7639114137087857,-3.7318856636629705,0.1120225537668214,40.459195060465625,-79.7815928186219,296.1829771728516,0,LSS
1970-01-01 00:01:21.590000000,142.99133657700298,186.5918807557439,296.21120669567335,-1.6223879024131906,-3.4279539714108656,0.03111787645370676,40.45916261125858,-79.78161292550583,296.2155432434082,0,LSS
1970-01-01 00:01:22.590000000,141.08803607749954,182.67796533216836,296.2184159730085,-1.810594442841095,-3.7232762338499463,0.006858127491351984,40.45912736652638,-79.78163536485197,296.2225966186524,0,LSS
1970-01-01 00:01:23.700000000,139.40164879691557,179.0393352007058,296.1868028874962,-1.6042466439218837,-3.461399551620477,-0.03007327374979626,40.45909460072464,-79.78165524686389,296.19084307861334,0,LSS
1970-01-01 00:01:24.800000000,137.505637381197,175.06375883893008,296.08753406567763,-1.8036603961165993,-3.781933787964371,-0.09443363104194522,40.45905880074828,-79.78167760021898,296.09142253112793,0,LSS
1970-01-01 00:01:25.790000000,135.7893503181845,171.49852171355712,295.9762615527038,-1.6326900662408514,-3.391581375770746,-0.10585264580338732,40.45902669587077,-79.7816978346503,295.980016204834,0,LSS
1970-01-01 00:01:26.790000000,133.88566565727209,167.57232437834622,295.84089304881525,-1.8109598924967838,-3.7349599175143324,-0.12877496797815402,40.458991340554576,-79.7817202784039,295.84450289916987,0,LSS
1970-01-01 00:01:27.890000000,132.14785449425835,163.95684570295737,295.81992624875653,-1.6531657692943234,-3.4393757578361317,-0.019945548104660916,40.45895878322088,-79.78174076658078,295.8234057159424,0,LSS
1970-01-01 00:01:28.890000000,130.25940686628422,159.99373294316845,295.85445351777685,-1.796465025726864,-3.7700772637313413,0.032845513060587785,40.45892309542701,-79.78176303070666,295.85779330444336,0,LSS
1970-01-01 00:01:29.990000000,128.5123144642233,156.4025735004085,295.8568326827907,-1.6619949372822054,-3.416241067615891,0.0022632805244369404,40.4588907570777,-79.78178362826127,295.8600477905273,0,LSS
1970-01-01 00:01:31.020000000,126.59347310069688,152.4275998233079,295.8554797378589,-1.8253783416759208,-3.7813604588847745,-0.0012870456218649876,40.45885496247976,-79.78180625065319,295.8585600585937,0,LSS
1970-01-01 00:01:32.100000000,124.84080664617586,148.86591740227118,295.84237110115845,-1.6672974885141196,-3.3881998141524856,-0.012470140563327858,40.45882288956898,-79.78182691387042,295.8453325958252,0,LSS
1970-01-01 00:01:33.090000000,123.07275596790775,145.33120002536714,295.80353334955885,-1.6819323767155225,-3.362548184748546,-0.03694604043713885,40.45879105948371,-79.7818477584244,295.80637881469727,0,LSS
1970-01-01 00:01:34.200000000,121.14196746873161,141.43414888146162,295.82511766094757,-1.8367435556402534,-3.7072333803641113,0.020532981661680386,40.45875596656684,-79.7818705215862,295.8278383941651,0,LSS
1970-01-01 00:01:35.290000000,119.20577573826145,137.44709484885274,295.80630721779244,-1.8418836060720551,-3.792852403828076,-0.017894223141824657,40.45872006317235,-79.78189334843175,295.8089041442871,0,LSS
1970-01-01 00:01:36.290000000,117.42729798224153,133.84290928036734,295.73668242569494,-1.6918515718386424,-3.4286327161529426,-0.06623350421469872,40.45868760751549,-79.7819143158558,295.7391695709228,0,LSS
1970-01-01 00:01:37.290000000,115.43241165309749,129.93356502987814,295.65436421558695,-1.89771930527533,-3.7189277136927044,-0.07830865058093985,40.45865240391265,-79.7819378345875,295.6567339630127,0,LSS
1970-01-01 00:01:38.400000000,113.65797509174436,126.32071030116842,295.62897898277276,-1.6880072158853647,-3.436879618484098,-0.02414876761477573,40.458619870171,-79.78195875433867,295.63124415588385,0,LSS
1970-01-01 00:01:39.390000000,111.92345052394882,122.66874071601934,295.6968281853044,-1.6500392577216807,-3.4740892665244885,0.0645444001549153,40.45858698417175,-79.7819792035677,295.6989912719726,0,LSS
1970-01-01 00:01:40.490000000,109.96030133948729,118.74372624680952,295.7715636667449,-1.867528015035672,-3.7338346666100595,0.0710952618435699,40.45855163941165,-79.7820023481124,295.77361819458014,0,LSS
1970-01-01 00:01:41.490000000,108.0014360633075,114.84144340272597,295.7510312068588,-1.8634527675744463,-3.7122102546261746,-0.019532363795076987,40.45851649936221,-79.78202544210588,295.75298068237305,0,LSS
1970-01-01 00:01:42.590000000,106.20933186168,111.30713834957277,295.71518198874986,-1.7048142998467424,-3.3621559444837477,-0.03410307258635527,40.45848467295272,-79.78204657004355,295.7170386047364,0,LSS
1970-01-01 00:01:43.590000000,104.45886671600717,107.73097802298241,295.7061018797897,-1.6652034011282646,-3.4019725291526792,-0.008637834555277538,40.45845246962005,-79.78206720708566,295.70786807250977,0,LSS
1970-01-01 00:01:44.690000000,102.52180490227474,103.79422851890034,295.6149549603093,-1.842711309274932,-3.744998110812263,-0.08670733073221493,40.45841701918954,-79.78209004396051,295.61662432861334,0,LSS
1970-01-01 00:01:45.790000000,100.59718076068782,99.87055661241736,295.4858502829098,-1.8308794518911855,-3.7325574974961806,-0.1228162402654666,40.45838168652176,-79.78211273417381,295.4874262542725,0,LSS
1970-01-01 00:01:46.790000000,98.84374284010732,96.26951352047458,295.4884890108053,-1.668031377965886,-3.425643303516151,0.002510200604207355,40.45834925910323,-79.78213340620603,295.48998210144043,0,LSS
1970-01-01 00:01:47.790000000,96.90385183907861,92.30235653508431,295.59774271466375,-1.8454026923737898,-3.7739245029882564,0.10393216894414989,40.45831353480909,-79.78215627640691,295.5991472930908,0,LSS
1970-01-01 00:01:48.900000000,95.12274978503359,88.71961923053306,295.7102300452451,-1.6943480454232598,-3.4082291553395625,0.1070082920136752,40.45828127221717,-79.78217727454846,295.7115568847656,0,LSS
1970-01-01 00:01:49.900000000,93.35864392807015,85.15645941078613,295.7496857867744,-1.6781796999657912,-3.389605251651851,0.037533929282202,40.458249185925816,-79.7821980722841,295.7509379119873,0,LSS
1970-01-01 00:01:50.990000000,91.47817366807902,81.18773827154921,295.7087435265845,-1.7888762197856627,-3.7754124699505134,-0.03894804251696849,40.45821344754686,-79.7822202418738,295.7099165649413,0,LSS
1970-01-01 00:01:52.090000000,89.57318873091856,77.26719815678244,295.5782498858064,-1.8121968348238149,-3.7295782492487324,-0.12413754994580202,40.4581781430487,-79.782242700424,295.57934710693365,0,LSS
1970-01-01 00:01:53.090000000,87.86882546544938,73.69087777810044,295.5037214863085,-1.6213470536292582,-3.4021247854189762,-0.07089826645864919,40.45814593823884,-79.78226279377063,295.50475260925293,0,LSS
1970-01-01 00:01:54.090000000,86.08434047213167,70.14586287851054,295.5249555195131,-1.697566208319338,-3.372344135180395,0.020199764845026006,40.45811401533126,-79.78228383166956,295.5259222717285,0,LSS
1970-01-01 00:01:55.200000000,84.13083525749407,66.25731090356624,295.68289829067237,-1.8583537841800166,-3.6991481893530516,0.15024968670078787,40.45807899885023,-79.78230686220417,295.6837973327637,0,LSS
1970-01-01 00:01:56.300000000,82.21774339837594,62.32727651093984,295.8140187460621,-1.8199088844181477,-3.7386100793438333,0.12473383363972697,40.45804360881263,-79.78232941627998,295.8148531646728,0,LSS
1970-01-01 00:01:57.290000000,80.47471741436954,58.759144940567296,295.8158487307777,-1.658126586523245,-3.3943348379974005,0.001740849727820616,40.45801147772472,-79.78234996535217,295.81662699890137,0,LSS
1970-01-01 00:01:58.290000000,79.13831042310184,55.946972571057174,295.71241520556816,-1.271313212177768,-2.675196935993389,-0.09839547985024653,40.45798615406485,-79.7823657206483,295.7131514282226,0,LSS
1970-01-01 00:01:59.400000000,78.89012402503869,55.52471757831643,295.7988839956504,-0.23609772247689262,-0.40168777527130567,0.08225706389658873,40.45798235164771,-79.78236864659266,295.7996134490967,0,LSS
1970-01-01 00:02:00.390000000,79.14164905236859,55.8311247505777,295.9667801958457,0.23927373362104007,0.29148267627085356,0.1597183036136602,40.4579851108272,-79.78236568134065,295.9675154418945,0,LSS
1970-01-01 00:02:01.490000000,79.53334362040826,56.68763301566797,296.39987322640343,0.3726158892769115,0.8147894173434502,0.4119979133960521,40.45799282366792,-79.78236106359438,296.4006209106445,0,LSS
1970-01-01 00:02:02.490000000,78.89091621676023,59.7534768601398,296.82774010377636,-0.6111360172907095,2.9165125679667927,0.4070263159439718,40.45802043181489,-79.78236863687819,296.8285078735352,0,LSS
1970-01-01 00:02:03.590000000,77.68542116223551,63.86960812806427,296.92864987265864,-1.1467777406480564,3.915642538660004,0.09599465077337646,40.458057497944615,-79.78238284802333,296.9294428558349,0,LSS
1970-01-01 00:02:04.590000000,76.3125854941911,68.62249711072589,296.60648101060394,-1.305967519129926,4.52138502653307,-0.306476644883377,40.45810029817135,-79.7823990318355,296.607306930542,0,LSS
1970-01-01 00:02:05.690000000,75.09015090995464,72.75294977825622,296.045645241845,-1.1628921788927844,3.929266370812018,-0.5335185518662641,40.45813749333165,-79.78241344262199,296.04650256347657,0,LSS
1970-01-01 00:02:06.810000000,73.72373422894194,77.08954227484286,295.58577313515786,-1.2998611884420963,4.125365530684524,-0.4374726329355896,40.45817654480091,-79.7824295508322,295.5866656036377,0,LSS
1970-01-01 00:02:07.810000000,72.48927796469397,80.90866691273655,295.4065539784707,-1.1743283063083663,3.633102522534864,-0.17048974097002093,40.45821093639741,-79.78244410346794,295.4074797363281,0,LSS
1970-01-01 00:02:08.789999999,71.18813640013329,85.05257778097578,295.5085787003288,-1.2377654956522917,3.942069048802449,0.09705529656348537,40.45824825268706,-79.78245944227864,295.50954386901856,0,LSS
1970-01-01 00:02:09.900000000,69.98136029785512,88.79372347663646,295.6343286605117,-1.1479963910629638,3.558921782550525,0.11962492478407828,40.45828194203565,-79.7824736686701,295.63533160400385,0,LSS
1970-01-01 00:02:10.889999999,68.73461386448304,92.5741771486511,295.72659445421743,-1.1860198452553186,3.5963151440109935,0.08777170677542012,40.45831598535953,-79.78248836628082,295.72763774108887,0,LSS
1970-01-01 00:02:11.990000000,67.35537835768577,96.81346779864342,295.82066035789137,-1.3120556342142349,4.03280306733845,0.0894841368965586,40.45835416054762,-79.78250462578491,295.82175204467774,0,LSS
1970-01-01 00:02:12.990000000,66.0217197514163,101.01556928075381,295.7519806445643,-1.2686986956545616,3.9974253113201774,-0.06533445838865562,40.458392000860826,-79.78252034797984,295.7531237335205,0,LSS
1970-01-01 00:02:14.100000000,64.82787539095642,104.77106191558659,295.506374355158,-1.135694529176959,3.572569910286298,-0.23364328588252542,40.45842581944613,-79.78253442193059,295.5075659484864,0,LSS
1970-01-01 00:02:15.100000000,63.604153707834456,108.59217054353152,295.28964778554916,-1.1641165857009077,3.634989876298692,-0.20617024093262004,40.45846022890628,-79.78254884812081,295.29089114379883,0,LSS
1970-01-01 00:02:16.190000000,62.24746391371161,112.82402266516826,295.1284928519901,-1.2906080792491295,4.0257268551969405,-0.15330539093256043,40.45849833714002,-79.78256484187119,295.1297964782715,0,LSS
1970-01-01 00:02:17.190000000,60.91531238622782,117.03515067639343,295.0674726730385,-1.2672650237383443,4.006012175799866,-0.05804800499960432,40.45853625873287,-79.7825805463687,295.06883952331543,0,LSS
1970-01-01 00:02:18.290000000,59.71563324131927,120.85315553438808,295.12072683617686,-1.141245112650614,3.6320372849315845,0.05066025667604942,40.45857064019519,-79.78259468919774,295.1221537322998,0,LSS
1970-01-01 00:02:19.400000000,58.37508225438755,125.06218210638541,295.2639283820407,-1.275255361892117,4.004013093579852,0.13622647775009966,40.45860854282508,-79.78261049277386,295.2654242248535,0,LSS
1970-01-01 00:02:20.390000000,57.195895586565484,128.89054566214375,295.3428364169063,-1.121750784170945,3.6418914307224908,0.07506457832615017,40.4586430175563,-79.78262439404541,295.3443979949951,0,LSS
1970-01-01 00:02:21.400000000,55.99741642848568,132.7022514414894,295.31647778649796,-1.140103574840807,3.6260450221229203,-0.025074752909875923,40.45867734230149,-79.7826385227637,295.31810710144043,0,LSS
1970-01-01 00:02:22.490000000,54.63851787269759,136.9286533952793,295.3493437291547,-1.2927092564398541,4.020542154400285,0.03126510666529333,40.45871540141015,-79.78265454267793,295.3510508270264,0,LSS
1970-01-01 00:02:23.490000000,53.293209300293064,141.07872839309113,295.4106352783816,-1.2797812146519192,3.947932935641131,0.05830615735785696,40.458752773180215,-79.78267040240459,295.41242167663574,0,LSS
1970-01-01 00:02:24.600000000,52.08577967447546,144.8632924456662,295.4889960955053,-1.148618082744899,3.6002253159479,0.07454401449356689,40.458786853485286,-79.7826846367003,295.4908575744629,0,LSS
1970-01-01 00:02:25.590000000,50.90924111826856,148.68939741368683,295.57712265611804,-1.1192316569098042,3.639742854390159,0.08383408765655881,40.45882130786225,-79.78269850682706,295.5790629119873,0,LSS
1970-01-01 00:02:26.700000000,49.60038700312951,152.88763585189295,295.6929430354407,-1.2451023829283514,3.9937504287531023,0.11017899444888443,40.45885911332414,-79.78271393683461,295.6949724884033,0,LSS
1970-01-01 00:02:27.790000000,48.262077804208445,157.0439536055265,295.7232437504731,-1.273122767004883,3.953871618997628,0.028824826277357357,40.45889654130461,-79.78272971410631,295.72536418151856,0,LSS
1970-01-01 00:02:28.800000000,46.99982954353045,160.78390407014234,295.6675738923198,-1.200766608775471,3.557784768879668,-0.052958287896421596,40.45893021988347,-79.78274459472068,295.6697783203125,0,LSS
1970-01-01 00:02:29.800000000,45.617946259528765,164.91028901378345,295.5635468712964,-1.3145744433531217,3.9253967778230194,-0.09896006764009053,40.45896737834597,-79.78276088572089,295.5658468933105,0,LSS
1970-01-01 00:02:30.890000000,44.40993051337354,168.60564091380638,295.561951727342,-1.1491756543035745,3.515358513418856,-0.001517447602299451,40.45900065529313,-79.78277512701574,295.5643400878906,0,LSS
1970-01-01 00:02:31.900000000,43.499407101829,170.85640369198777,295.66611548079794,-0.8661735913216855,2.1411325113359587,0.099090140102439,40.459020923579466,-79.78278586122849,295.6685576171875,0,LSS
1970-01-01 00:02:32.990000000,43.171679693457975,171.4923188538902,295.7901144972517,-0.31176444524556207,0.6049409741442955,0.11795926611036858,40.45902665002322,-79.78278972484594,295.7925715179444,0,LSS
1970-01-01 00:02:34.100000000,43.13805236260221,171.3493990235067,295.09034097115864,-0.031989409129515624,-0.135958484081561,-0.6656889219132517,40.45902536319246,-79.78279012123998,295.09279391479487,0,LSS
1970-01-01 00:02:35.090000000,43.15041954890907,170.88063441406896,294.29682970617137,0.01176480477287985,-0.4459319992139733,-0.7548608782967247,40.459021142128016,-79.7827899754091,294.29927012634283,0,LSS
1970-01-01 00:02:36.190000000,43.067232202942805,170.95698545080276,292.97158140495907,-0.07913545252602829,0.07263212658822679,-1.2606980401600245,40.45902182999911,-79.78279095601279,292.9740233154297,0,LSS
1970-01-01 00:02:37.190000000,43.01930973769139,171.41722933463546,291.79918889755515,-0.04558825539850346,0.4378263015411912,-1.1152875540608875,40.45902597481343,-79.7827915208573,291.801642868042,0,LSS
1970-01-01 00:02:38.290000000,43.074501961144435,171.7394448923386,290.6150176943984,0.05250391785122933,0.3065210660778288,-1.1264925325073387,40.45902887667191,-79.78279087006756,290.61748072814936,0,LSS
1970-01-01 00:02:39.290000000,43.1492331832416,171.7386609928222,289.5930807946107,0.07109120996455834,-0.0007457172992637579,-0.9721603457638468,40.45902886985736,-79.78278998896255,289.59554431152344,0,LSS
1970-01-01 00:02:40.390000000,43.21199365127113,171.5826930074474,288.49439645367136,0.05970352798941651,-0.14837108888185774,-1.0451695686836322,40.459027465617865,-79.78278924898773,288.4968561859132,0,LSS
1970-01-01 00:02:41.390000000,43.164359067844046,171.55453792301407,287.39142550426425,-0.04531439573657874,-0.0267837051616499,-1.0492473848100636,40.45902721234951,-79.78278981047707,287.39388415527344,0,LSS
1970-01-01 00:02:42.500000000,43.15583939013997,171.5973269105799,286.3471643815261,-0.008104700813049483,0.04070481940278107,-0.9933971993376486,40.45902759792165,-79.78278991083148,286.34962413024897,0,LSS
1970-01-01 00:02:43.490000000,43.18183633804398,171.60098958054434,285.2600020881623,0.02473068725517294,0.0034842684511895176,-1.0342087375821238,40.45902763116696,-79.78278960426034,285.2624621124268,0,LSS
1970-01-01 00:02:44.590000000,43.24356371208054,171.5742729573214,284.08529020867104,0.05872075399072452,-0.02541530859239095,-1.117493954055709,40.45902739086371,-79.7827888764495,284.08774993133545,0,LSS
1970-01-01 00:02:45.590000000,43.26276333132081,171.62276918541363,282.95386577430384,0.01826444321859687,0.04613407136994906,-1.076314955990575,40.45902782784997,-79.78278865000688,282.9563269348145,0,LSS
1970-01-01 00:02:46.690000000,43.24540646947668,171.63265366371095,281.94034157157444,-0.01651144294258867,0.009403024630207216,-0.9641574147779398,40.45902791710761,-79.78278885454961,281.9428028793335,0,LSS
1970-01-01 00:02:47.700000000,43.24096075637067,171.64930603058417,280.90722576360565,-0.004229171087962635,0.01584126254822271,-0.9827947511218433,40.45902806731478,-79.78278890687763,280.9096874923706,0,LSS
1970-01-01 00:02:48.790000000,43.22288849536977,171.6928244988879,279.7337418158411,-0.017191996401163288,0.04139876855610665,-1.116325832489442,40.45902845948838,-79.78278911983944,279.73620459747315,0,LSS
1970-01-01 00:02:49.790000000,43.15453725907939,171.71733836315207,278.69550404436893,-0.06502198082802606,0.023319841728020988,-0.9876672337687279,40.45902868049373,-79.782789925565,278.69796702575684,0,LSS
1970-01-01 00:02:50.890000000,43.11075736673444,171.8438698074412,277.5636306544104,-0.04164745914196378,0.1203683443230969,-1.0767420438303144,40.45902982019809,-79.78279044159859,277.56609675598145,0,LSS
1970-01-01 00:02:51.890000000,43.09416419324074,172.06449604379907,276.4673580565159,-0.01578495236281529,0.20987996251707383,-1.0428752969405881,40.45903180722496,-79.7827906371176,276.46983000946045,0,LSS
1970-01-01 00:02:52.990000000,43.1332449264395,171.84188404766203,275.48959252761415,0.03717718687631761,-0.2117689998088217,-0.9301404762374192,40.4590298028194,-79.78279017632201,275.4920587272644,0,LSS
1970-01-01 00:02:54.000000000,43.216691527901226,171.4224385379331,274.49112534147616,0.07938208019174568,-0.39901513669964944,-0.9498337961095837,40.45902602591165,-79.78278919249725,274.4935807914734,0,LSS
1970-01-01 00:02:55.100000000,43.290831883136626,171.05711096672005,273.5857577597434,0.07052912307567916,-0.3475331774607009,-0.8612688919282647,40.45902273631784,-79.78278831838982,273.5882038803101,0,LSS
