time,x,y,z,vel_x,vel_y,vel_z,lat,lon,alt,track_id,uav_category
1970-01-01 00:02:56.200000000,44.19579899341332,158.95225660947023,336.8154935212831,0.19569079086598754,-0.10931645124588622,-2.1220560259678343,40.4589155557454,-79.78282396864796,336.81763189697267,0,LSS
1970-01-01 00:02:57.300000000,44.35608875752903,159.01578284741362,333.8892594386921,0.15238320893681437,0.06039270219718915,-2.7818927931268296,40.45891612844958,-79.78282207872766,333.8914005126953,0,LSS
1970-01-01 00:02:58.400000000,44.289418844746365,159.11631699457257,331.09863467674217,-0.0633813101254933,0.09557513566960026,-2.652972624362254,40.45891703439258,-79.78282286447293,331.1007778015137,0,LSS
1970-01-01 00:02:59.400000000,44.14648172569159,159.19498352773115,328.027493407109,-0.13588651151814773,0.074786177550212,-2.9196521958018145,40.458917743485365,-79.78282454932254,328.02963751220705,0,LSS
1970-01-01 00:03:00.400000000,44.08177911641651,159.2207913981751,325.30315467659176,-0.061511047085970855,0.024534854959512038,-2.589956260010322,40.45891797650306,-79.78282531188741,325.3052989807129,0,LSS
1970-01-01 00:03:01.500000000,44.11511845696607,159.22477284523995,322.4421924311084,0.031694822965188135,0.003785055666545012,-2.7198405963035306,40.45891801299903,-79.78282491861175,322.4443370666504,0,LSS
1970-01-01 00:03:02.600000000,44.17796564501543,159.26834044497215,319.8698833189894,0.059747147551503316,0.04141855650916484,-2.44542575157289,40.45891840590291,-79.78282417748383,319.8720294799805,0,LSS
1970-01-01 00:03:03.600000000,44.20114728061269,159.36576742152832,317.0258980220209,0.02203816344856197,0.0926212313465189,-2.703701063583436,40.45891928387598,-79.78282390395307,317.0280467834473,0,LSS
1970-01-01 00:03:04.610000000,44.16725145145073,159.42604504195492,314.4462725686273,-0.032223861865217536,0.05730432806083887,-2.4523812023295197,40.45891982726186,-79.78282430334207,314.4484226074219,0,LSS
1970-01-01 00:03:05.700000000,44.14728368578926,159.42883251924752,311.53871037945794,-0.01898282291186462,0.002649980409093533,-2.7641419214338514,40.45891985302031,-79.78282453850831,311.5408603515625,0,LSS
1970-01-01 00:03:06.810000000,44.15459471664941,159.51274866938635,308.82287646786375,0.006950402287083762,0.07977684857373635,-2.5818709552120556,40.45892060930149,-79.78282445209013,308.8250285949707,0,LSS
1970-01-01 00:03:07.810000000,44.204070919202636,159.62078410550538,305.8313344151227,0.047035707817408436,0.10270641126417172,-2.843979340671011,40.45892158283871,-79.78282386855473,305.8334895935059,0,LSS
1970-01-01 00:03:08.800000000,44.24657540236902,159.5984576883679,303.1666809019426,0.040407879909403255,-0.02122513004022505,-2.5332151137861882,40.45892138238784,-79.78282336724547,303.1688358154297,0,LSS
1970-01-01 00:03:09.900000000,44.26828499125873,159.5713498626469,300.3186227300037,0.020638727856168267,-0.025770687813104404,-2.707573037324267,40.45892113892248,-79.7828231110762,300.3207771148682,0,LSS
1970-01-01 00:03:11.010000000,44.24225035956922,159.61355772826425,297.7990829711604,-0.024750430835197314,0.040125893506846345,-2.395259333086795,40.458921519577295,-79.78282341779486,297.80123823547365,0,LSS
1970-01-01 00:03:12.000000000,44.26073776269048,159.66653143808932,295.24307222045036,0.017575481678872955,0.0503606948139511,-2.4299313335380597,40.458921997185406,-79.78282319963067,295.2452289428711,0,LSS
1970-01-01 00:03:13.000000000,44.40064121347616,159.82428878520605,293.15575077448784,0.13300248390574748,0.14997570755455286,-1.984360896487372,40.45892341826524,-79.78282155009822,293.1579124298096,0,LSS
1970-01-01 00:03:14.100000000,44.38012881423475,159.84867411102073,291.0229931163973,-0.019500591548334677,0.023182479674296562,-2.027555893025056,40.45892363834036,-79.78282179174677,291.02515524291994,0,LSS
1970-01-01 00:03:15.200000000,44.325357797426186,159.73383260899323,289.277535870121,-0.05206934668639546,-0.10917675682298501,-1.6593597084439375,40.458922604582014,-79.78282243731913,289.27969473266603,0,LSS
1970-01-01 00:03:16.200000000,44.26960154646244,159.6956098018905,287.74428068586786,-0.05300598255300133,-0.03633740453122018,-1.4576248607293605,40.45892226073235,-79.78282309451896,287.7464382019043,0,LSS
1970-01-01 00:03:17.200000000,44.273146342332794,159.6373949782831,286.730228777161,0.003369943007468754,-0.05534328207370977,-0.9640321372343076,40.4589217367324,-79.78282305264979,286.7323848571777,0,LSS
1970-01-01 00:03:18.310000000,44.187967551488235,159.8126992532329,285.7372935997662,-0.08097720745837353,0.1666571044293591,-0.943957023284678,40.45892331558999,-79.78282405674811,285.7394534912109,0,LSS
1970-01-01 00:03:19.400000000,44.07917945574549,159.7961138870563,284.82343730847,-0.10342194471905304,-0.015767265822151197,-0.8687788327786593,40.45892316644992,-79.78282533920193,284.825596031189,0,LSS
1970-01-01 00:03:20.400000000,44.020056605799084,159.70145177646523,283.88835574898957,-0.05620651852615697,-0.08999274692415284,-0.8889571298414551,40.45892231422457,-79.78282603614502,283.89051168823244,0,LSS
1970-01-01 00:03:21.410000000,44.02460966099159,159.69530802918658,283.04569401206857,0.004328468286965125,-0.005840696880324027,-0.8010960664187964,40.45892225908984,-79.78282598239998,283.04784983062746,0,LSS
1970-01-01 00:03:22.500000000,43.92602412289301,159.82101076027396,281.74002079758196,-0.09372264494305979,0.11950223796817012,-1.2412687444139414,40.45892339135381,-79.7828271445327,281.74217909240724,0,LSS
1970-01-01 00:03:23.600000000,43.91219912093426,159.73975778112296,280.3983977180176,-0.013143061090983479,-0.07724504285730872,-1.2754453235088075,40.458922659967946,-79.7828273074157,280.4005538787842,0,LSS
1970-01-01 00:03:24.600000000,43.922555408644854,159.69890002042746,279.26252487851053,0.009845446855070735,-0.038842384721825426,-1.0798440510730671,40.45892229229649,-79.78282718523377,279.26468008422853,0,LSS
1970-01-01 00:03:25.700000000,44.017047126099946,159.72581246466538,278.1578501651077,0.0898307587087311,0.025584943841749266,-1.0501848236433013,40.458922534890135,-79.7828260711572,278.1600066986084,0,LSS
1970-01-01 00:03:26.700000000,44.098859010154946,159.76383254402322,276.959359458,0.07777637886139747,0.036144676664424995,-1.1393731897826194,40.458922877531,-79.78282510655741,276.96151750946046,0,LSS
1970-01-01 00:03:27.800000000,44.153538235804696,159.76368876194812,275.64529887190866,0.051982083276847196,-0.00013668978872173634,-1.2492423951752658,40.45892287653046,-79.7828244618239,275.6474572982788,0,LSS
1970-01-01 00:03:28.800000000,44.036229190436835,159.80267977311263,274.55327294432493,-0.11152258454610207,0.03706771566929515,-1.0381599599041471,40.45892322790133,-79.78282584471701,274.5554315414429,0,LSS
1970-01-01 00:03:29.900000000,44.01412991114471,159.72943755739362,273.51512748698127,-0.021009196141148337,-0.06962942345368775,-0.986937232117986,40.45892256858416,-79.78282610517152,273.5172840919495,0,LSS
1970-01-01 00:03:30.900000000,44.03366178714856,159.6829232495316,272.6957367928205,0.018568434225622547,-0.04421991343360955,-0.7789729059620008,40.458922149902506,-79.78282587484209,272.697892364502,0,LSS
1970-01-01 00:03:32.000000000,43.97802718223686,159.7047715135463,271.75252697892324,-0.052890336891737756,0.020770562603450456,-0.8966844447946671,40.458922346864384,-79.78282653065405,271.75468271636964,0,LSS
1970-01-01 00:03:33.000000000,44.05232051745077,159.7538519949194,270.78233041797483,0.07062869475771044,0.04665950623270588,-0.9223400263416464,40.45892278905436,-79.78282565470923,270.7844878997803,0,LSS
1970-01-01 00:03:34.100000000,44.00917565505404,159.62979019306545,269.69231972830045,-0.04101667138523554,-0.11794225025710084,-1.0362441269057543,40.458921672114045,-79.78282616327483,269.6944737997055,0,LSS
1970-01-01 00:03:35.100000000,43.95968288659647,159.55483088919976,268.68858567711675,-0.04705145658138672,-0.07126181341484021,-0.954223224934735,40.45892099732722,-79.78282674668127,268.69073752725126,0,LSS
1970-01-01 00:03:36.200000000,43.81802623678219,159.50402300682907,267.564215575008,-0.13466920352041944,-0.048301700346511885,-1.0689087050390838,40.45892054005834,-79.78282841661994,267.5663651790619,0,LSS
1970-01-01 00:03:37.200000000,43.705289364312826,159.47651210372922,267.2362244795449,-0.10717594156530505,-0.026153882740004294,-0.3118123974110494,40.45892029239976,-79.78282974567912,267.2383726205826,0,LSS
1970-01-01 00:03:38.300000000,43.650003729505386,159.40872510628844,266.9699008433852,-0.05255858030950119,-0.06444329275299508,-0.2531867865526411,40.45891968203375,-79.78283039743881,266.9720469083786,0,LSS
1970-01-01 00:03:39.300000000,43.62147055306251,159.4012414430046,267.06754805915693,-0.02712573077584221,-0.007114519333687813,0.09283060690203886,40.45891961462205,-79.78283073383211,267.06969374084474,0,LSS
1970-01-01 00:03:40.400000000,43.59100989024195,159.40843213263088,267.25225977985696,-0.028958140730610572,0.006835997081689784,0.1756005125080307,40.45891967933488,-79.78283109295502,267.25440543556215,0,LSS
1970-01-01 00:03:41.400000000,43.557376944257754,159.42378400556396,267.41921497745864,-0.031973945830817085,0.014594616653402809,0.1587198589977246,40.4589198175442,-79.78283148947479,267.4213607873917,0,LSS
1970-01-01 00:03:42.500000000,43.51282753686873,159.4244084390436,267.5909428044025,-0.04235193489506215,0.0005936322753884551,0.163257070579777,40.45891982313088,-79.78283201469287,267.5930883255005,0,LSS
1970-01-01 00:03:43.500000000,43.46165357031679,159.41304086201322,267.73529682636575,-0.04864972682584969,-0.010806852672599556,0.13723352336967903,40.45891972073476,-79.78283261800817,267.7374417152405,0,LSS
1970-01-01 00:03:44.600000000,43.40155069250669,159.38142542429517,267.88078497752406,-0.0571382049101352,-0.030055954464690386,0.13831170978442903,40.458919436004784,-79.78283332659012,267.8829286661148,0,LSS
1970-01-01 00:03:45.600000000,43.33719168666448,159.3524582903041,268.02087022843756,-0.061184392455272074,-0.02753828265712632,0.13317531644446323,40.45891917512451,-79.78283408534799,268.0230127539635,0,LSS
1970-01-01 00:03:46.700000000,43.26063665485652,159.31154769030468,268.1978606119487,-0.0727788294624734,-0.03889261764052476,0.16826004292401237,40.4589188066844,-79.78283498789163,268.20000159406663,0,LSS
1970-01-01 00:03:47.700000000,43.18596154554098,159.29440536882896,268.3476538004368,-0.07099163722641279,-0.016296748388814876,0.14240439409598304,40.45891865228614,-79.78283586826853,268.34979384803773,0,LSS
1970-01-01 00:03:48.800000000,43.09528728958736,159.30137112006292,268.4851661773018,-0.08620159974903702,0.006622154144045216,0.13072935362292507,40.45891871498715,-79.78283693726078,268.4873057868481,0,LSS
1970-01-01 00:03:49.800000000,42.99035991691987,159.30696787952374,268.6094045208068,-0.09975165813357126,0.0053206901325950125,0.11811008370203493,40.458918765363954,-79.78283817428562,268.6115435626507,0,LSS
1970-01-01 00:03:50.900000000,42.9094970814924,159.29400474378838,268.76089133126936,-0.07687414361202119,-0.012323707830850182,0.14401447539237727,40.458918648599614,-79.7828391276109,268.76302950495483,0,LSS
1970-01-01 00:03:51.900000000,42.84527722038369,159.290726448493,268.8938071627488,-0.06105211126367678,-0.0031165880099060486,0.1263595403678807,40.45891861905157,-79.7828398847258,268.8959448238984,0,LSS
1970-01-01 00:03:53.000000000,42.79796606918016,159.28676751845154,269.03552992209467,-0.044977451172018866,-0.003763649332198635,0.13473205209109737,40.45891858337149,-79.78284044250036,269.0376671668291,0,LSS
1970-01-01 00:03:53.900000000,42.74494726086431,159.28411151718618,269.1561357382443,-0.05040356874780624,-0.0025249896522671596,0.11465673670876347,40.458918559429456,-79.78284106756216,269.1582725610733,0,LSS
1970-01-01 00:03:55.000000000,42.697931827136166,159.28709466943917,269.27849966490857,-0.04469632044550591,0.002836003381540028,0.11632812554237201,40.45891858626789,-79.78284162184839,269.2806362476349,0,LSS
1970-01-01 00:03:56.100000000,42.66809485976877,159.28595172690353,269.4029304905663,-0.02836521007732264,-0.001086565022860698,0.11829307135728163,40.458918575949056,-79.78284197361377,269.40506684446336,0,LSS
1970-01-01 00:03:57.200000000,42.59634869332963,159.3016136628998,269.54430170719144,-0.06820716925516716,0.014889385348092197,0.13439784979089534,40.45891871695817,-79.78284281945743,269.5464379754066,0,LSS
1970-01-01 00:03:58.100000000,42.560758195394186,159.3059256425604,269.61898687302687,-0.03383493832548858,0.0040992842005685625,0.07100119769198662,40.45891875577298,-79.78284323904833,269.62112301254274,0,LSS
1970-01-01 00:03:59.200000000,42.51848069358918,159.31477052201862,269.7289943394042,-0.04019209477548254,0.008408591290523336,0.10458116789969618,40.458918835399366,-79.78284373747645,269.7311304178238,0,LSS
1970-01-01 00:04:00.300000000,42.48331812322371,159.324210528083,269.8185477526365,-0.03342811898387456,0.008974362301980126,0.08513604443095073,40.45891892038917,-79.7828441520232,269.8206838335991,0,LSS
1970-01-01 00:04:01.500000000,42.455248793738406,159.33759919973608,269.9275082925465,-0.026684763829260164,0.012728253492370212,0.10358588279529823,40.45891904093237,-79.78284448294721,269.92964452171327,0,LSS
1970-01-01 00:04:02.400000000,42.4345739428431,159.34969145604336,270.0126663560968,-0.019655030008293745,0.011495785957113064,0.0809575025718524,40.458919149806206,-79.78284472669407,270.0148027505875,0,LSS
1970-01-01 00:04:03.600000000,42.4232244583789,159.36937694681626,270.09543628529275,-0.010789652551897073,0.01871447169455672,0.07868716685642113,40.45891932705794,-79.78284486050116,270.0975730981827,0,LSS
1970-01-01 00:04:04.600000000,42.41460773332089,159.39317669756386,270.1654830061322,-0.00819169097982548,0.022625789056608364,0.06659155159347786,40.45891954136172,-79.78284496208977,270.16762035751344,0,LSS
1970-01-01 00:04:05.700000000,42.411518701719665,159.41996295175505,270.23203046479546,-0.0029366600574848717,0.025464978325782303,0.06326489625610691,40.458919782559775,-79.78284499851056,270.234168466568,0,LSS
1970-01-01 00:04:06.700000000,42.41241780110688,159.45004364023816,270.29078796312456,0.000854749837167604,0.028596909249776502,0.055859188475843,40.45892005342608,-79.78284498791345,270.2929267253876,0,LSS
1970-01-01 00:04:07.800000000,42.41803317825301,159.5004152606308,270.3552251263262,0.0053383894700835,0.04788695770514938,0.06125869457494447,40.45892050701273,-79.78284492171404,270.357365187645,0,LSS
1970-01-01 00:04:08.800000000,42.42656003723786,159.5381027995043,270.41304480288403,0.008106257697935954,0.035828539284185286,0.05496762629963011,40.4589208463793,-79.78284482119078,270.41518586540224,0,LSS
1970-01-01 00:04:09.800000000,42.44395202156265,159.5738470714815,270.4849020775522,0.016534096208894046,0.033981127210764565,0.06831279688878986,40.45892116824293,-79.78284461615557,270.48704415225984,0,LSS
1970-01-01 00:04:10.900000000,42.467906376983336,159.60901544621655,270.57058319026623,0.0227727676009422,0.033433637043402444,0.08145475147881212,40.45892148491708,-79.78284433375606,270.5727263059616,0,LSS
1970-01-01 00:04:12.000000000,42.47457709797234,159.67035095547718,270.6529797833873,0.006341676749198007,0.058310034795243784,0.07833224619500122,40.458922037230494,-79.78284425511562,270.65512448215486,0,LSS
1970-01-01 00:04:13.000000000,42.473372624896086,159.71659021242704,270.7032280880027,-0.0011450604687740095,0.04395842985823598,0.04776972468058864,40.45892245360832,-79.7828442693163,270.7053739395142,0,LSS
