time,x,y,z,vel_x,vel_y,vel_z,lat,lon,alt,track_id,uav_category
1970-01-01 00:01:42.400000000,84.78401684961057,56.86836067571279,288.0896217325262,0.2189756794225992,0.8858258912867508,-0.9373872327282264,40.45805700274091,-79.78239035506788,288.09043856811525,0,LSS
1970-01-01 00:01:43.400000000,85.2149529027549,57.9193553550959,286.92638325084397,0.41041528870889143,1.000947313698199,-1.107846173030707,40.458066467079504,-79.78238527441025,286.9272153015137,0,LSS
1970-01-01 00:01:44.500000000,85.4888100522588,58.532290332660054,285.8209910626948,0.2608163328608541,0.5837475976801443,-1.0527544649039555,40.45807198667021,-79.78238204563222,285.82183238220216,0,LSS
1970-01-01 00:01:45.600000000,85.70160803339941,58.799588703458454,284.8391541944503,0.20266474394343872,0.25456987695085737,-0.9350827316614283,40.458074393773096,-79.7823795367499,284.840000831604,0,LSS
1970-01-01 00:01:46.600000000,85.85905935599061,58.96766348172959,283.84699735846385,0.1499536405630476,0.1600712174010796,-0.9449112723680606,40.45807590736664,-79.78237768036446,283.8478476638793,0,LSS
1970-01-01 00:01:47.600000000,85.94384301958245,59.020107338334,282.7991107905663,0.0807463462779386,0.0499465300994405,-0.9979872075214622,40.458076379706654,-79.78237668066997,282.79996272277833,0,LSS
1970-01-01 00:01:48.700000000,85.85720287691194,59.07666955390195,281.7464218778919,-0.0825144215909561,0.053868776731381525,-1.0025608692137125,40.4580768891511,-79.78237770190303,281.7472731704712,0,LSS
1970-01-01 00:01:49.800000000,85.78300408326845,59.25348906342809,280.7753347280593,-0.07066551775570436,0.16839953288203852,-0.9248449046024884,40.45807848151496,-79.78237857646103,280.776186668396,0,LSS
1970-01-01 00:01:50.810000000,85.58858803361413,58.92050322202829,279.6694720886924,-0.18515814252792562,-0.317129372761718,-1.0532025136827932,40.45807548306085,-79.78238086831826,279.67031832885743,0,LSS
1970-01-01 00:01:51.800000000,85.60082064663486,58.904800038850226,278.60728296859236,0.011650107638788973,-0.014955412550534675,-1.0116086858095383,40.4580753417396,-79.78238072394123,278.6081292266846,0,LSS
1970-01-01 00:01:52.900000000,85.66805632714978,58.85891682460576,277.6051729631755,0.06403398144278699,-0.04369829928044683,-0.9543904813493835,40.45807492863369,-79.78237993114169,277.6060196990967,0,LSS
1970-01-01 00:01:54.000000000,85.99723563718948,58.70105184849817,276.5017325742225,0.31350410479970625,-0.1503475962929423,-1.0508956085266705,40.4580735071029,-79.78237605026379,276.50258227539064,0,LSS
1970-01-01 00:01:55.000000000,86.38248182727129,58.494408702310295,275.2542627166798,0.3669011334112529,-0.19680299636940204,-1.1880665309930312,40.45807164632558,-79.78237150839077,275.25511571121217,0,LSS
1970-01-01 00:01:56.000000000,86.5677575961318,58.33957865913467,274.1321288497692,0.17645311320048254,-0.14745718397678262,-1.0686989208672804,40.45807025213979,-79.78236932399939,274.13298293304445,0,LSS
1970-01-01 00:01:57.110000000,86.57586220578166,58.16641185295791,273.0804469007363,0.007718675857011887,-0.16492076778739656,-1.0016018562217661,40.45806869284181,-79.78236922830894,273.08129950714107,0,LSS
1970-01-01 00:01:58.200000000,86.55328449801365,57.879876162346505,271.9175207606844,-0.02150257882667412,-0.2728911339156206,-1.1075487048113548,40.45806611265758,-79.78236949433295,271.9183704490662,0,LSS
1970-01-01 00:01:59.200000000,85.974696737126,56.88793625608838,270.71043844066196,-0.55103596275015,-0.9447046726267856,-1.1496022095451779,40.45805718029753,-79.78237631530331,270.7112713689804,0,LSS
1970-01-01 00:02:00.300000000,85.70044437532422,56.14397925377892,269.5239528931877,-0.26119272552549655,-0.7085304783899595,-1.1299862356897739,40.45805048101222,-79.78237954840408,269.5247755284309,0,LSS
1970-01-01 00:02:01.300000000,85.84541597910871,56.18673380483445,268.55293824647606,0.13806819408046067,0.04071862005287942,-0.9247758540110832,40.45805086608362,-79.78237783915979,268.5537632043362,0,LSS
1970-01-01 00:02:02.310000000,85.90055434069157,56.230237547197945,268.37932300593036,0.052512725317012066,0.04143213558428388,-0.1653478481387624,40.458051257847465,-79.78237718909466,268.38014908981324,0,LSS
1970-01-01 00:02:03.300000000,85.83197128819046,56.24662209533824,268.4379649769829,-0.06531719285820123,0.015604331562185181,0.05584949624053912,40.45805140539444,-79.78237799763431,268.4387902851105,0,LSS
1970-01-01 00:02:04.400000000,85.78274814231685,56.20256510989027,268.458819547909,-0.046879186546296595,-0.04195903375996782,0.019861496120072496,40.458051008660114,-79.78237857794024,268.4596438045502,0,LSS
1970-01-01 00:02:05.500000000,85.74975115435687,56.19071330638742,268.4482900701068,-0.03142570281902462,-0.011287431907476275,-0.010028074097341405,40.458050901937625,-79.782378966945,268.44911377978326,0,LSS
1970-01-01 00:02:06.500000000,85.7169157380026,56.17739889460587,268.42793650773376,-0.03127182509930868,-0.012680392172905201,-0.01938434511717311,40.45805078204497,-79.78237935404364,268.4287596578598,0,LSS
1970-01-01 00:02:07.500000000,85.6792217600082,56.10518312153833,268.3921706897005,-0.035899026661327514,-0.06877692673099102,-0.03406268384120873,40.45805013174113,-79.78237979842585,268.39299269866945,0,LSS
1970-01-01 00:02:08.600000000,85.65358746889355,56.038672703500836,268.3674255602505,-0.024413610585386755,-0.0633432552738051,-0.023566789952350776,40.45804953281249,-79.78238010063616,268.36824663829805,0,LSS
1970-01-01 00:02:09.699999999,85.61249737400516,55.970555175055225,268.3510363875721,-0.039133423703227824,-0.06487383661486829,-0.015608735884219033,40.458048919412576,-79.78238058505805,268.3518563146592,0,LSS
1970-01-01 00:02:10.699999999,85.56788624220306,55.879071012984,268.34937213693553,-0.04248679219247584,-0.08712777340116688,-0.0015850006062529634,40.458048095592886,-79.78238111099526,268.3501906628609,0,LSS
1970-01-01 00:02:11.699999999,85.53742499690502,55.82084343828113,268.36555440666245,-0.02901070980765921,-0.05545483305035131,0.01541168545421507,40.45804757124935,-79.78238147011636,268.3663720126152,0,LSS
1970-01-01 00:02:12.699999999,85.49468142828823,55.74195474287835,268.4155333893945,-0.04070816058741467,-0.07513209085979204,0.04759903117338754,40.45804686084888,-79.78238197404312,268.416349732399,0,LSS
1970-01-01 00:02:13.800000000,85.46255872696788,55.678602613292014,268.4879834634462,-0.030593048876520847,-0.06033536151079488,0.06900007052541653,40.45804629035395,-79.78238235276083,268.4887988204956,0,LSS
1970-01-01 00:02:14.900000000,85.42470497991408,55.642266098885315,268.5929418073746,-0.03605118767028768,-0.03460620419685613,0.09996032755084559,40.45804596313547,-79.7823827990439,268.5937563414574,0,LSS
1970-01-01 00:02:15.900000000,85.38570374893101,55.6086761418768,268.68367060746016,-0.03714402950769064,-0.03199043524620579,0.0864083810338776,40.45804566065129,-79.78238325885214,268.6844843263626,0,LSS
1970-01-01 00:02:16.910000000,85.3345190659945,55.582618395555585,268.7641559691202,-0.04874731708238891,-0.02481690125829941,0.07665272539053972,40.4580454259975,-79.78238386228966,268.76496877622606,0,LSS
1970-01-01 00:02:18.000000000,85.27057928459664,55.59118911529926,268.83898669136397,-0.060895029902726924,0.008162590232069803,0.07126735451785342,40.45804550317839,-79.78238461609277,268.83979871970416,0,LSS
1970-01-01 00:02:19.000000000,85.18637631793342,55.61100723035236,268.91288370909683,-0.0801933015840123,0.018874395288665233,0.07037811212653435,40.45804568164539,-79.78238560877891,268.9136947869212,0,LSS
1970-01-01 00:02:20.100000000,85.09094549016434,55.65661114877125,268.97205483105085,-0.09088650263721763,0.043432303256086664,0.05635344948002187,40.45804609231849,-79.78238673382563,268.9728650349081,0,LSS
1970-01-01 00:02:21.200000000,85.00989688405966,55.67552451503224,268.9967156571652,-0.07718914867113079,0.018012729772370523,0.023486501061305325,40.45804626264165,-79.78238768931708,268.9975249479413,0,LSS
1970-01-01 00:02:22.200000000,84.93444368000326,55.680881238318506,269.00664950439625,-0.07186019433943004,0.0051016412250181106,0.009460806886690555,40.45804631088642,-79.78238857884325,269.00745783847566,0,LSS
1970-01-01 00:02:23.310000000,84.86673144800247,55.68222885646122,269.0149509591346,-0.06448784000074934,0.0012834458502062435,0.00790614736983809,40.45804632302813,-79.78238937711062,269.0157584036589,0,LSS
1970-01-01 00:02:24.400000000,84.81008414826692,55.67772150171457,269.0223017473502,-0.05394980927194735,-0.004292718806333423,0.007000750681527279,40.45804628244412,-79.78239004493304,269.02310840141774,0,LSS
1970-01-01 00:02:25.400000000,84.76315027931898,55.68572149804798,269.02847888371673,-0.04469892280756734,0.007619044127057437,0.005882987015757819,40.45804635448922,-79.782390598241,269.0292849848866,0,LSS
1970-01-01 00:02:26.400000000,84.7227338963835,55.706767632535275,269.0305776779502,-0.038491793271881694,0.02004393760694527,0.0019988516509155964,40.45804654401579,-79.78239107471128,269.03138342601056,0,LSS
1970-01-01 00:02:27.510000000,84.69132002698855,55.71334538425303,269.01448899276704,-0.02991797085233624,0.00626452544548242,-0.015322557317284961,40.45804660325359,-79.78239144504913,269.0152943814993,0,LSS
1970-01-01 00:02:28.600000000,84.67551543482848,55.70647237974963,268.97365479347513,-0.015051992533396211,-0.0065457185746709,-0.038889713611340644,40.45804654136631,-79.78239163136557,268.9744599136412,0,LSS
1970-01-01 00:02:29.610000000,84.66871893636437,55.67646633406514,268.92355259371936,-0.006472855680106888,-0.028577186366178575,-0.04771638071978097,40.4580462711634,-79.78239171148634,268.9243573612422,0,LSS
1970-01-01 00:02:30.600000000,84.67210519083956,55.63873338650353,268.87107040265425,0.003225004262084158,-0.035936140534864706,-0.04998303910962845,40.458045931378095,-79.78239167156228,268.87187488478423,0,LSS
1970-01-01 00:02:31.710000000,84.68298072666539,55.59928930720312,268.81700544993123,0.010357653167459159,-0.0375657898099137,-0.051490431164785105,40.45804557618322,-79.78239154334631,268.8178097317815,0,LSS
1970-01-01 00:02:32.900000000,84.70366586978136,55.556330917140755,268.73705476446787,0.01970013630092299,-0.04091275244034943,-0.07614350996510395,40.45804518934264,-79.78239129948031,268.7378589446545,0,LSS
1970-01-01 00:02:33.910000000,84.71165389469235,55.53369772877494,268.6597800865461,0.007607642772367875,-0.021555417491253503,-0.07359493135406106,40.4580449855337,-79.78239120529963,268.6605841751099,0,LSS
1970-01-01 00:02:34.910000000,84.71575574205247,55.524544308486156,268.58295848658594,0.003906521295350882,-0.008717543132174146,-0.07316342853349461,40.45804490311181,-79.78239115693175,268.5837625498772,0,LSS
1970-01-01 00:02:36.000000000,84.72309525272216,55.53345459762791,268.51571962279354,0.006990010161614247,0.008485989658811918,-0.06403701313561647,40.458044983354434,-79.78239107039381,268.51652386140825,0,LSS
1970-01-01 00:02:37.100000000,84.72750573716758,55.55670879431527,268.45695266781183,0.00420046137658606,0.02214685398796302,-0.055968528554006164,40.45804519276506,-79.78239101838588,268.45775716853143,0,LSS
1970-01-01 00:02:38.100000000,84.73112095106538,55.591497694847234,268.3995691074217,0.0034430608550500047,0.03313228622091845,-0.0546510098953539,40.45804550604688,-79.78239097575215,268.4003739590645,0,LSS
1970-01-01 00:02:39.200000000,84.72994552825949,55.634653298651585,268.3488693332203,-0.0011194502913202172,0.04110057505176287,-0.048285499239433365,40.458045894671706,-79.78239098959564,268.3496745462418,0,LSS
1970-01-01 00:02:40.200000000,84.7269541410558,55.67669646025561,268.308291056665,-0.0028489401939931925,0.040041106289550044,-0.03864597767173585,40.458046273278256,-79.78239102484946,268.3090965981484,0,LSS
1970-01-01 00:02:41.200000000,84.72519806929898,55.71673198290523,268.25808883635455,-0.0016724492922056318,0.03812906919011181,-0.047811638390894154,40.45804663380646,-79.78239104553877,268.2588947052956,0,LSS
1970-01-01 00:02:42.300000000,84.73134977556639,55.759203278121035,268.1960575911848,0.005858767873716953,0.04044885258648059,-0.05907737635214159,40.45804701626918,-79.78239097300032,268.19686391305925,0,LSS
1970-01-01 00:02:43.400000000,84.73544873442091,55.7955819367138,268.1560524280749,0.003903770337645017,0.03464634151692096,-0.03810015534278526,40.45804734386554,-79.78239092466617,268.15685912323,0,LSS
1970-01-01 00:02:44.400000000,84.73924971747238,55.82593120463439,268.1154876329366,0.003619983858535696,0.028904064686271016,-0.038633138226920154,40.458047617166685,-79.78239087984561,268.1162946457863,0,LSS
1970-01-01 00:02:45.410000000,84.74632083660676,55.85634811955585,268.090453501306,0.00673439917560039,0.028968490401390615,-0.023842030124385582,40.45804789107544,-79.7823907964755,268.09126087379457,0,LSS
1970-01-01 00:02:46.500000000,84.75265706339361,55.88173776405711,268.0660252429633,0.006034501701768541,0.02418061381072383,-0.02326500794543747,40.45804811971313,-79.78239072176986,268.06683292341233,0,LSS
1970-01-01 00:02:47.600000000,84.75987111286689,55.90595961696238,268.04411957201216,0.006870523307882303,0.023068431338353027,-0.020862543762978886,40.458048337834455,-79.78239063671604,268.0449275608063,0,LSS
1970-01-01 00:02:48.600000000,84.76387997522366,55.93612527113555,268.028076008481,0.0038179641493045545,0.028729194450642394,-0.015279584315413514,40.45804860948019,-79.78239058944862,268.0288843150139,0,LSS
1970-01-01 00:02:49.600000000,84.76843447409658,55.95985108198616,268.02401338497214,0.004337617974209977,0.02259601033391131,-0.0038691652465179987,40.45804882313345,-79.78239053575136,268.02482196044923,0,LSS
1970-01-01 00:02:50.700000000,84.76930318457559,55.98857869571154,268.03018023301934,0.0008273433133440665,0.027359632119409328,0.005873188616381715,40.45804908182805,-79.78239052550718,268.0309890742302,0,LSS
