time,x,y,z,vel_x,vel_y,vel_z,lat,lon,alt,track_id,uav_category
1970-01-01 00:01:09.600000000,134.06195376362118,219.61793718020044,364.11640753087335,6.8193659084278675,3.163422048624661,-0.012680085951368715,40.45946257084688,-79.78169996842799,364.1216046142578,0,LSS
1970-01-01 00:01:10.700000000,141.95463988687328,223.20358497116462,364.1243977506205,7.521320903635121,3.4169365488640135,0.007614265393373263,40.45949485817285,-79.78160691939732,364.1298901367188,0,LSS
1970-01-01 00:01:11.700000000,149.10317186210102,226.4946883584143,364.24834801199637,6.812180560074083,3.136250994401122,0.11811817641534551,40.45952449315779,-79.78152264334821,364.2541195678711,0,LSS
1970-01-01 00:01:12.800000000,156.79974349981364,230.15971254881117,364.33472500279123,7.334433960893506,3.492578144511617,0.08231279646919436,40.45955749513317,-79.78143190618299,364.3408123779297,0,LSS
1970-01-01 00:01:13.800000000,162.30330608754616,232.5338941158359,364.54634660398403,5.244609970441947,2.262472011458936,0.20166442043388033,40.45957887343209,-79.78136702310667,364.5526577758789,0,LSS
1970-01-01 00:01:14.900000000,164.96338699099238,233.39200387015532,364.04508737244754,2.534919264749222,0.8177341315730116,-0.47767407412649826,40.45958660032321,-79.78133566252886,364.05149810791016,0,LSS
1970-01-01 00:01:15.900000000,164.7261455247875,232.97977457145964,363.6412542311658,-0.2260788242571665,-0.39283316135383245,-0.38483205839830653,40.4595828883924,-79.78133845939851,363.647643737793,0,LSS
1970-01-01 00:01:17.000000000,163.76764240014955,232.9021855675175,363.6602712823102,-0.9134038114477258,-0.07393830036177436,0.018122264342464715,40.459582189889005,-79.78134975940313,363.66663330078126,0,LSS
1970-01-01 00:01:18.100000000,162.7544224855183,232.78037680481265,364.09629101623636,-0.965546077075654,-0.11607743914697698,0.4155042133900399,40.45958109306037,-79.78136170461086,364.10262268066407,0,LSS
1970-01-01 00:01:19.110000000,161.21500275838935,230.5175342302702,364.63547494011107,-1.4669872325231155,-2.1563717208266318,0.5138143407978106,40.45956071636303,-79.78137985386087,364.64168518066407,0,LSS
1970-01-01 00:01:20.100000000,159.1340234069785,226.1449347468715,365.03598311277347,-1.983065492708357,-4.166860734626504,0.3816635355925179,40.45952134152749,-79.78140438813027,365.0419842529297,0,LSS
1970-01-01 00:01:21.200000000,155.81619655635032,219.14117792100507,365.2492616433053,-3.161717070282972,-6.674217344482617,0.20324338823761962,40.45945827350336,-79.78144350436807,365.25493591308594,0,LSS
1970-01-01 00:01:22.200000000,152.15784426611276,211.7261110474817,365.37895728772946,-3.4862201693746844,-7.06617450722893,0.12359322875439757,40.45939150172447,-79.78148663511314,365.3842922973633,0,LSS
1970-01-01 00:01:23.300000000,147.86149701870468,203.2252468085113,365.6276264008366,-4.0941963048558225,-8.100883134218389,0.23696877961372745,40.45931495244388,-79.7815372874713,365.6325833129883,0,LSS
1970-01-01 00:01:24.300000000,144.13524960170835,195.7533999595724,365.8568124142117,-3.550920707084055,-7.120282881657078,0.218402395116194,40.45924766931776,-79.78158121849133,365.8614498901367,0,LSS
1970-01-01 00:01:25.400000000,140.61871206051546,188.26757296926854,365.92496490481784,-3.3510780618872085,-7.13360523197508,0.06494579212023043,40.4591802602958,-79.78162267708723,365.92929809570313,0,LSS
1970-01-01 00:01:26.400000000,137.70111726283662,181.7176006869564,365.76458200530624,-2.7803166624694176,-6.24178418802826,-0.1528365927448274,40.459121278557774,-79.78165707433833,365.76866119384766,0,LSS
1970-01-01 00:01:27.500000000,134.24710210363799,174.1815349136204,365.4886822173569,-3.291497471541282,-7.181480189003923,-0.26291820173851704,40.45905341718375,-79.78169779562346,365.4924771118164,0,LSS
1970-01-01 00:01:28.500000000,130.80547322476815,166.9861303813277,365.2320266701758,-3.279693988202345,-6.856847678182428,-0.2445794374566604,40.45898862342499,-79.78173837074173,365.23555725097657,0,LSS
1970-01-01 00:01:29.600000000,126.92172114280936,158.884637158096,365.08554582255823,-3.7010144914437544,-7.720303250250578,-0.13958865764628245,40.45891567039086,-79.78178415821615,365.0887905883789,0,LSS
1970-01-01 00:01:30.600000000,123.49425209046039,151.6404726755546,365.03233061277103,-3.2662004072414232,-6.903313384196696,-0.05071133749822245,40.45885043746309,-79.78182456629939,365.0353314208984,0,LSS
1970-01-01 00:01:31.710000000,119.85451369026507,144.02386790573212,365.06942688649247,-3.4684820966721404,-7.258229679402013,0.035350826655324664,40.45878185071931,-79.78186747684968,365.0721813964844,0,LSS
1970-01-01 00:01:32.700000000,116.62410322473448,137.0677150231058,365.27346724333734,-3.078413784901091,-6.628853253247245,0.19443988740428444,40.45871921121687,-79.78190556164398,365.27600830078126,0,LSS
1970-01-01 00:01:33.800000000,112.9742417043697,129.2390765833219,365.6015393852926,-3.478128905648391,-7.460286780020395,0.31263575171436386,40.45864871503696,-79.78194859146646,365.6038510131836,0,LSS
1970-01-01 00:01:34.800000000,109.53642438847913,122.04010538490249,365.71458779184707,-3.2760617661851765,-6.860246526188828,0.10772927366715354,40.45858388898835,-79.78198912125049,365.7166973876953,0,LSS
1970-01-01 00:01:35.800000000,106.07004749192717,114.80752332049767,365.6915875494834,-3.3032775666963325,-6.892275939873566,-0.02191803917917867,40.45851876028816,-79.78202998762316,365.6935040283203,0,LSS
1970-01-01 00:01:36.910000000,102.18152762506597,106.99501950890397,365.61671386686635,-3.705557943405553,-7.4449113153960225,-0.07135073983758625,40.45844840945658,-79.78207583064098,365.6184307861328,0,LSS
1970-01-01 00:01:37.900000000,98.71867906454263,99.88435814960334,365.58301704203757,-3.2999152452872815,-6.776091825420486,-0.032111328008367204,40.458384378615605,-79.78211665523239,365.5845639038086,0,LSS
1970-01-01 00:01:39.000000000,94.90520722155082,91.88999273914482,365.62076245532774,-3.6340410653882573,-7.618215995672212,0.03596942302815253,40.45831239006444,-79.78216161337838,365.6221310424805,0,LSS
1970-01-01 00:01:40.000000000,91.42547451942656,84.6419306411284,365.69984747397655,-3.31600495735487,-6.907027609783365,0.07536392485890311,40.458247121890295,-79.78220263689167,365.7010647583008,0,LSS
1970-01-01 00:01:41.100000000,87.92086830249431,77.48356634800058,365.80141304565416,-3.339708128106964,-6.821550249555991,0.09678672703048094,40.45818266142834,-79.78224395354827,365.8024899291992,0,LSS
1970-01-01 00:01:42.200000000,83.73936627975642,68.85474415491419,365.8987669469773,-3.9847547566293158,-8.222820434150226,0.09277322341690769,40.45810495959825,-79.78229325019731,365.89968841552735,0,LSS
1970-01-01 00:01:43.200000000,80.3702465563562,61.86861221322144,365.939096533271,-3.2105965202146343,-6.657421743125906,0.03843200599761874,40.45804205004536,-79.78233296940725,365.9399029541016,0,LSS
1970-01-01 00:01:44.310000000,77.94334536069923,56.67292122926486,365.7634319055769,-2.3127110857957995,-4.951224284890131,-0.16739928785621755,40.45799526326876,-79.78236158056345,365.7641598510742,0,LSS
1970-01-01 00:01:45.300000000,77.4030844710988,55.52531296634615,365.80085551525593,-0.5148406333297748,-1.0936112094520158,0.03566276086148816,40.45798492914233,-79.78236794979678,365.80156677246094,0,LSS
1970-01-01 00:01:46.400000000,77.85126718847224,56.267465940774855,366.0525906794271,0.42709490637135594,0.707233328818302,0.2398905674055317,40.45799161214308,-79.78236266615616,366.0533139038086,0,LSS
1970-01-01 00:01:47.400000000,78.394100144186,56.718191987931334,366.4245359097024,0.5172916790601673,0.4295185678679968,0.35444453153094657,40.457995670835,-79.78235626674497,366.4252697753906,0,LSS
1970-01-01 00:01:48.510000000,78.59897271990695,58.336165780040005,366.92873781938306,0.19523294887047557,1.5418451860475724,0.480478293918437,40.45801024057226,-79.78235385139338,366.9294888305664,0,LSS
1970-01-01 00:01:49.500000000,77.88592491079868,61.8490893336226,367.26062255491917,-0.6794976143974033,3.3476341189589953,0.3162689558414363,40.458041874363154,-79.78236225706877,367.2613980102539,0,LSS
1970-01-01 00:01:50.600000000,76.28137947886509,68.14451883976162,367.4139971037352,-1.5290486546121145,5.999218111865649,0.1461579976805547,40.45809856461464,-79.7823811721883,367.4148175048828,0,LSS
1970-01-01 00:01:51.600000000,74.24737635550105,75.75141966510137,367.3960593810998,-1.938299581526189,7.248982323134961,-0.017093720200495485,40.45816706466813,-79.78240515001156,367.3969418334961,0,LSS
1970-01-01 00:01:52.710000000,71.72288579340218,84.90426322734947,367.192237322237,-2.4057086952699103,8.722185645977948,-0.19423186073880522,40.458249485939376,-79.78243491001699,367.1932064819336,0,LSS
1970-01-01 00:01:53.800000000,69.19373460708681,93.9273050599509,366.7613217670672,-2.4101500286507442,8.59849132350344,-0.4106401955161921,40.45833073837771,-79.78246472502614,366.762389831543,0,LSS
1970-01-01 00:01:54.810000000,67.14872918638042,101.3316278690152,366.2900385741841,-1.9487842007922704,7.0559359705198785,-0.4491084625449496,40.45839741427685,-79.78248883269059,366.291198425293,0,LSS
1970-01-01 00:01:55.800000000,65.39706270449938,108.14577731360475,365.80095379491956,-1.6692473919057016,6.493531334927515,-0.46607245194953617,40.458458775668895,-79.78250948229386,365.8022076416016,0,LSS
1970-01-01 00:01:56.900000000,63.390838411809526,116.04220403315028,365.7187655082523,-1.9118277952970584,7.524885498077933,-0.07832117847980632,40.458529882889,-79.78253313286072,365.7201382446289,0,LSS
1970-01-01 00:01:57.900000000,61.43012897626304,123.30133219607436,365.9090549327037,-1.868454494862641,6.91757299623497,0.18133596135929225,40.45859525120268,-79.7825562469951,365.9105450439453,0,LSS
1970-01-01 00:01:59.000000000,59.16406922812513,131.40912631795143,366.14873642702145,-2.1594375205602505,7.7263076801687465,0.22840404461486305,40.45866826172689,-79.78258296088259,366.15036743164063,0,LSS
1970-01-01 00:02:00.100000000,57.09719078892051,139.1089931409552,366.3350997304452,-1.9696280540365667,7.337574101730802,0.1775945714580346,40.45873759886454,-79.78260732670027,366.3368756103516,0,LSS
1970-01-01 00:02:01.100000000,54.88600057096835,147.5300493606136,366.3693990336998,-2.1071497014433906,8.024830227190849,0.03268545872977385,40.45881343031807,-79.78263339378806,366.37134521484376,0,LSS
1970-01-01 00:02:02.100000000,52.82177848424659,155.31242675388813,366.29727840942445,-1.9670966877634364,7.416202399785153,-0.06872721789191498,40.45888351049803,-79.78265772835974,366.29939239501954,0,LSS
1970-01-01 00:02:03.200000000,50.45180105150954,163.82190325370303,366.20506603577485,-2.2584656893265533,8.109090172545462,-0.08787361396031151,40.45896013819837,-79.78268566749679,366.2073742675781,0,LSS
1970-01-01 00:02:04.200000000,48.39163895936275,171.36353116875023,366.1253087448199,-1.9632277233084359,7.18678062184367,-0.07600456553181126,40.45902805043015,-79.78270995433094,366.1277996826172,0,LSS
1970-01-01 00:02:05.300000000,46.593394741023275,177.8899128513815,366.1256617947746,-1.7136335612526283,6.219303568916039,0.00033643831299284935,40.4590868203668,-79.78273115351888,366.1283184814453,0,LSS
1970-01-01 00:02:06.300000000,46.061579475755366,178.98758336389062,365.92373820120605,-0.5067923909640585,1.0460231209139972,-0.19242272168533794,40.45909670493129,-79.7827374230467,365.9264218139649,0,LSS
1970-01-01 00:02:07.400000000,46.18970904609415,178.6138480629381,366.0586049553347,0.12210084129961689,-0.3561503761310475,0.12852102835370185,40.45909333941696,-79.78273591255248,366.0612789916992,0,LSS
1970-01-01 00:02:08.400000000,46.132226019822056,178.3189685626329,365.50886235997024,-0.054778345464772005,-0.2810048841502798,-0.5238762076135585,40.45909068417951,-79.78273659020043,365.51152770996094,0,LSS
1970-01-01 00:02:09.509999999,45.9074060220277,178.09003348074555,363.6826832567403,-0.2142418084996838,-0.21816327041082287,-1.740254059063678,40.4590886230998,-79.7827392404886,363.6853405761719,0,LSS
1970-01-01 00:02:10.500000000,45.68096384286743,177.97189338229452,361.049959607963,-0.2157876632855489,-0.11258139221062244,-2.508849218608506,40.459087559927625,-79.78274190982623,361.0526119995117,0,LSS
1970-01-01 00:02:11.600000000,45.493573727500106,177.90528838437118,357.8609445568308,-0.17857307003437442,-0.06347111177924877,-3.038966099947277,40.45908696096474,-79.78274411872623,357.86359375,0,LSS
1970-01-01 00:02:12.699999999,45.399085021619186,177.6716335167062,353.80067953987606,-0.09004284062505784,-0.22266098169383397,-3.8692221722022717,40.459084857934414,-79.78274523234117,353.8033215332032,0,LSS
1970-01-01 00:02:13.710000000,45.4626204390583,177.66529851888674,350.5042238798977,0.06054596063286481,-0.006036924664171641,-3.1413514329751853,40.45908480171328,-79.78274448303806,350.50686614990235,0,LSS
1970-01-01 00:02:14.710000000,45.58304960523024,177.82591660266922,347.3126673255144,0.11476275513704645,0.1530607111685345,-3.041388020853689,40.459086248873575,-79.78274306300284,347.31531494140626,0,LSS
1970-01-01 00:02:15.810000000,45.59991243941886,177.87680110026233,343.86677344778406,0.01606940720773974,0.04849028954673273,-3.2837583111188353,40.459086707954576,-79.7827428639109,343.8694226074219,0,LSS
1970-01-01 00:02:16.900000000,45.51046219237159,177.64920913250393,340.2713824924059,-0.08524145043217853,-0.21688335224147703,-3.426221279693294,40.45908465939875,-79.78274391816699,340.2740246582032,0,LSS
1970-01-01 00:02:17.900000000,45.61172694432895,177.59373560116586,336.86305812338344,0.09650006142452323,-0.05286340091775209,-3.2479565160428505,40.459084160710674,-79.78274272405872,336.86569946289063,0,LSS
1970-01-01 00:02:18.900000000,45.58823337092511,177.5032811172139,333.54554830128995,-0.02238815809776312,-0.08619843616625017,-3.1614149585167213,40.45908334700224,-79.78274300075546,333.54818695068366,0,LSS
1970-01-01 00:02:20.000000000,45.44227572672,177.5756327428461,330.06439573909614,-0.13909007190481154,0.06894735021531324,-3.317358010428887,40.45908399941225,-79.7827447211766,330.06703536987305,0,LSS
1970-01-01 00:02:21.000000000,45.55478278786528,177.41735671364316,326.9244457404307,0.10721339954285157,-0.15082885451143557,-2.9922096473285804,40.45908257491647,-79.78274339455925,326.9270817565918,0,LSS
1970-01-01 00:02:22.110000000,45.636627346449,177.27842482620758,323.50822740820047,0.07799362342701638,-0.13239488975397276,-3.2554790539418645,40.459081324684725,-79.78274242940174,323.51086013793946,0,LSS
1970-01-01 00:02:23.200000000,45.523459954345135,177.3391984241132,320.0574666323793,-0.10784266073030926,0.05791408972541634,-3.2883962128134865,40.45908187282476,-79.7827437632582,320.06010025024415,0,LSS
1970-01-01 00:02:24.200000000,45.50371694123456,177.44495603052758,316.84070509599337,-0.018814068479406865,0.10078151891781863,-3.0654070626667735,40.459082825984055,-79.78274399573452,316.8433415222168,0,LSS
1970-01-01 00:02:25.300000000,45.6192865960806,177.39910016189606,313.37240186798874,0.11013189264661462,-0.04369826671258609,-3.305113260754858,40.459082413914864,-79.78274263297286,313.3750378417969,0,LSS
1970-01-01 00:02:26.310000000,45.64449350884097,177.425617203824,310.1010958625593,0.02402088172518649,0.02526936693550512,-3.1173851153586063,40.45908265352193,-79.78274233552605,310.1037327575684,0,LSS
1970-01-01 00:02:27.400000000,45.63589536555281,177.30570642160964,306.78741670839634,-0.008193585027424793,-0.11426876208634824,-3.157764530470965,40.45908157455212,-79.78274243662082,306.790050201416,0,LSS
1970-01-01 00:02:28.410000000,45.59126133377226,177.12585206107133,303.7706945885692,-0.04253391950499449,-0.1713918861592038,-2.874779864040154,40.459079955713634,-79.78274296257989,303.77332275390626,0,LSS
1970-01-01 00:02:29.400000000,45.640536307726705,177.18518030582408,300.93184447025794,0.04695649691906751,0.05653674306396528,-2.70527706331031,40.45908049067679,-79.78274238142316,300.93447463989264,0,LSS
1970-01-01 00:02:30.510000000,45.789158322550264,177.30404634625492,297.86806979909306,0.14162907904567848,0.11327317730157954,-2.9196185073637917,40.45908156183285,-79.78274062901781,297.8707043457032,0,LSS
1970-01-01 00:02:31.600000000,45.74995181137226,177.1592390411173,295.01085823139033,-0.037361773606195435,-0.13799385838010095,-2.7227745731532904,40.45908025855282,-79.78274109100144,295.01348846435553,0,LSS
1970-01-01 00:02:32.610000000,45.72437830755733,177.0749668927976,292.95397408591793,-0.024370224004700427,-0.08030699065606901,-1.96010400997965,40.459079500193546,-79.78274139232589,292.9566017913818,0,LSS
1970-01-01 00:02:33.600000000,45.639017713925995,176.9192859763019,290.84805823514955,-0.08134422263855699,-0.1483558465712423,-2.006828684472551,40.459078098808334,-79.78274239849587,290.85068099975587,0,LSS
1970-01-01 00:02:34.700000000,45.5488488077128,177.07379059488676,289.3382241049536,-0.0859262953788623,0.1472348956139285,-1.438793691669747,40.459079490516686,-79.7827434613807,289.3408505249024,0,LSS
1970-01-01 00:02:35.800000000,45.574793757456916,177.1364813966388,288.1330467736894,0.024724192728162307,0.05974108564816264,-1.1484715485543529,40.45908005535264,-79.78274315540352,288.13567512512213,0,LSS
1970-01-01 00:02:36.800000000,45.597635384017195,177.04964447329627,287.0959625411802,0.0217668865374903,-0.08275108835500297,-0.9882875354465155,40.459079273638295,-79.78274288603694,287.0985886383057,0,LSS
1970-01-01 00:02:37.800000000,45.53207098123786,176.9611609475723,286.06071957520373,-0.06247947852706342,-0.08432021510324993,-0.9865329038489247,40.45907847710029,-79.7827436589112,286.06334274292,0,LSS
1970-01-01 00:02:38.900000000,45.45804713605159,176.9781936612575,284.9489814230858,-0.07054088880168485,0.016231293565418334,-1.059428852524538,40.45907863076371,-79.78274453150222,284.9516045379639,0,LSS
1970-01-01 00:02:39.900000000,45.46832409018027,177.0152465697658,283.9254016746498,0.009793404768245455,0.03530950185423368,-0.9754184618806628,40.45907896468396,-79.78274441025609,283.9280258941651,0,LSS
1970-01-01 00:02:41.000000000,45.48529097840634,177.00906614209487,282.81987194196995,0.016168565313707955,-0.005889627321907561,-1.0535125504989415,40.45907890930474,-79.78274421013677,282.82249610900885,0,LSS
1970-01-01 00:02:42.010000000,45.42101705856306,177.04941072308503,281.8628543302297,-0.06124971515738481,0.038446295166328026,-0.9119881946303668,40.45907927285434,-79.78274496779527,281.8654791641236,0,LSS
1970-01-01 00:02:43.100000000,45.37238542929487,177.06968169393255,280.8868170857859,-0.0463434227689685,0.019317184845760307,-0.9301129190649962,40.459079455643376,-79.78274554104283,280.88944213867194,0,LSS
1970-01-01 00:02:44.200000000,45.314692385752465,176.94020031174068,279.74574882417403,-0.0549784810410077,-0.12338904794936933,-1.087378927086932,40.45907828994143,-79.78274622111482,279.74836986541754,0,LSS
1970-01-01 00:02:45.200000000,45.20945157294063,176.9842990194348,278.7722395078012,-0.10028904139305381,0.042023783389259495,-0.9277039346018597,40.459078687303695,-79.78274746174178,278.77486103057856,0,LSS
1970-01-01 00:02:46.200000000,45.12847684203774,177.22494792327942,277.8187068847791,-0.07716472271865432,0.2293259357661747,-0.908667180962109,40.45908085461179,-79.78274841627758,277.8213345336914,0,LSS
1970-01-01 00:02:47.300000000,45.13915780649259,177.37289705114642,276.63418673206337,0.01017840567466265,0.14098785264277136,-1.1287863277815082,40.45908218720368,-79.78274829024767,276.63681858062745,0,LSS
1970-01-01 00:02:48.400000000,45.03259463823513,177.2641099037892,275.36043067474026,-0.10154917761282577,-0.10366851445595644,-1.2138235209749728,40.45908120789087,-79.78274954645111,275.3630587387085,0,LSS
1970-01-01 00:02:49.400000000,44.489780659640466,176.84661204371722,274.3381119966698,-0.5172735948489964,-0.3978538273467442,-0.9742167271666109,40.45907744856902,-79.78275594577632,274.3407246398926,0,LSS
1970-01-01 00:02:50.400000000,43.94277124058978,176.5509266561049,273.47712345664297,-0.5212716322103047,-0.28177285299564897,-0.8204774651833939,40.45907478613847,-79.7827623945687,273.47972410202027,0,LSS
1970-01-01 00:02:51.500000000,43.21640942262117,176.71468014928885,272.4963160851581,-0.6921851749551963,0.1560485938620101,-0.9346586029635195,40.45907626103767,-79.78277095775577,272.49891632080084,0,LSS
1970-01-01 00:02:52.500000000,42.57400869551556,177.129224210975,271.56157023532523,-0.6121746059374483,0.3950390105406967,-0.8907643595786953,40.459079994314536,-79.78277853109225,271.564177684784,0,LSS
1970-01-01 00:02:53.620000000,42.41141789617789,177.4096771766335,270.4619665262545,-0.1549406068733021,0.2672571441653342,-1.0478653570656062,40.459082520105405,-79.78278044781518,270.4645807075501,0,LSS
1970-01-01 00:02:54.700000000,42.48997251428682,177.54291539416926,269.250480715913,0.07485848062792769,0.12696911736582467,-1.154483202231342,40.45908372022925,-79.78277952160903,269.25309913635255,0,LSS
