time,x,y,z,vel_x,vel_y,vel_z,lat,lon,alt,track_id,uav_category
1970-01-01 00:00:45.710000000,42.48251596499278,160.44761517427224,337.658759240342,-0.004321397113418837,-0.016373586657390273,3.3164934914201765,40.45892302965383,-79.78282501421917,337.66092352294925,0,LSS
1970-01-01 00:00:46.700000000,42.470287541054084,160.38874968340787,340.0730674462581,-0.011594483935060889,-0.05581381473018968,2.289146814676817,40.45892249902239,-79.7828251585748,340.07523016357425,0,LSS
1970-01-01 00:00:47.800000000,42.52329260995215,160.3371560081298,341.3917787219338,0.050257205907849004,-0.048918981069134365,1.2503472873903418,40.45892203411931,-79.78282453379855,341.3939404907227,0,LSS
1970-01-01 00:00:48.800000000,42.65952516307208,160.39464903902405,340.87800530708716,0.12917005139012527,0.05451250516201169,-0.4871386234698043,40.45892255195368,-79.78282292769244,340.88016943359384,0,LSS
1970-01-01 00:00:49.900000000,42.7679503135396,160.16738263115718,340.39215520450523,0.10280422657528758,-0.21548457333518922,-0.46066289797239635,40.45892050552419,-79.78282164943225,340.3943143310547,0,LSS
1970-01-01 00:00:51.000000000,43.12958847654443,159.9856587713619,340.8591373252676,0.34289029332688586,-0.172303019880308,0.442773060885424,40.45891886897625,-79.78281738608581,340.8612943115235,0,LSS
1970-01-01 00:00:52.000000000,45.181503839266824,160.9735260031868,341.09933259974963,1.9455409649242017,0.9366546994763391,0.22774318793829107,40.45892776455728,-79.78279319576005,341.1015286865235,0,LSS
1970-01-01 00:00:53.100000000,50.42774726045121,163.93340463091778,341.5039952918281,4.974270222499031,2.806434040151642,0.3836843656995028,40.45895441786861,-79.78273134696602,341.50630621337893,0,LSS
1970-01-01 00:00:54.100000000,57.2514019782662,167.51885506087075,341.99337685705774,6.469906130238091,3.3995752533981727,0.46401128425186616,40.4589867042894,-79.78265090177906,341.99583868408206,0,LSS
1970-01-01 00:00:55.100000000,65.53554282510635,172.33187349147437,342.10125432583635,7.854678448016401,4.563504271078151,0.10228493753400174,40.45903004487548,-79.78255323848786,342.1039243164064,0,LSS
1970-01-01 00:00:56.210000000,75.82959378499564,178.4408193849725,342.0539978399568,9.760391778981688,5.792248893023208,-0.04480663813297114,40.459085055059965,-79.78243187977817,342.0569501342774,0,LSS
1970-01-01 00:00:57.200000000,85.27938502911326,184.06885811933358,341.86661506761243,8.959899764588954,5.336272688826777,-0.17766856583860105,40.45913573467268,-79.78232047402079,341.869846862793,0,LSS
1970-01-01 00:00:58.300000000,92.24836365241144,188.15164877195872,341.3984651440992,6.607696224526001,3.871132606246028,-0.44388032297429525,40.45917249957719,-79.78223831497488,341.40191320800784,0,LSS
1970-01-01 00:00:59.310000000,99.22372735589254,191.97628786817873,340.95272022433176,6.613750292488967,3.626364017214776,-0.422636828530691,40.45920693976696,-79.78215608059698,340.95638708496097,0,LSS
1970-01-01 00:01:00.410000000,108.24677731092848,196.97012525193955,340.77094064271097,8.555281389768938,4.734949296049991,-0.17235585300204773,40.45925190819614,-79.78204970544235,340.7749066772461,0,LSS
1970-01-01 00:01:01.500000000,117.90391886911067,202.58617511397838,340.8445374428212,9.156500724565829,5.324905337789838,0.06978143061019483,40.459302479390175,-79.78193585465598,340.848850769043,0,LSS
1970-01-01 00:01:02.500000000,127.19178908448792,208.1024460504948,340.8354913408702,8.806372967031821,5.23029910277318,-0.008577138335388696,40.459352152042186,-79.7818263571141,340.8401608886719,0,LSS
1970-01-01 00:01:03.510000000,134.40531440534838,212.36705835891055,340.7818579908241,6.8395652511865785,4.043528352229276,-0.05085291601030474,40.45939055375597,-79.78174131453954,340.7868161621094,0,LSS
1970-01-01 00:01:04.610000000,143.47619775370663,217.68168708439498,340.8019965150909,8.600635027589753,5.03911032912897,0.019094512690883043,40.45943841046399,-79.78163437486724,340.80733160400393,0,LSS
1970-01-01 00:01:05.709999999,152.88931904195414,223.19079461429658,340.82064550330387,8.925130834727925,5.223507057998474,0.01768219644041171,40.45948801829152,-79.78152340027869,340.826389831543,0,LSS
1970-01-01 00:01:06.709999999,161.16114101110335,227.97597730891647,340.83636289396145,7.842998199588514,4.537111581774774,0.014902577338997882,40.459531107292015,-79.7814258807479,340.8424802246094,0,LSS
1970-01-01 00:01:07.700000000,167.1972337994011,231.44365287794653,340.50741586613333,5.7231726030532,3.2879060195074734,-0.3118939160729186,40.45956233262435,-79.78135471886809,340.5138135375977,0,LSS
1970-01-01 00:01:08.800000000,170.23783287702372,233.28344622692663,339.7755865381269,2.882969819757566,1.744415677402439,-0.693890188082811,40.4595788995878,-79.78131887181516,339.7821317138672,0,LSS
1970-01-01 00:01:09.900000000,170.16157147026627,233.26472959580647,339.3868334579979,-0.07230790001616913,-0.01774633263690132,-0.36859953211127655,40.45957873118846,-79.78131977076187,339.3933759155274,0,LSS
1970-01-01 00:01:10.900000000,169.2650013201382,233.37849920206452,339.15292061338977,-0.8500905966648246,0.1078716176892676,-0.22178644873699768,40.45957975594413,-79.78133034053701,339.1594434204102,0,LSS
1970-01-01 00:01:11.900000000,168.3857068700822,233.3721963493272,339.46795415464806,-0.8337104950297476,-0.005976103312600802,0.2987017257037115,40.45957969926136,-79.78134070684833,339.47445349121097,0,LSS
1970-01-01 00:01:13.000000000,166.99517712640562,231.09812101918044,339.97550469372163,-1.3184425773190827,-2.1561838234175785,0.4812383509945965,40.45955922132461,-79.78135710088809,339.9818845214844,0,LSS
1970-01-01 00:01:14.100000000,164.6021225815771,226.32154493586026,340.42258451652117,-2.2689949755455854,-4.528951150230194,0.42390252816935003,40.45951620858821,-79.78138531453935,340.4287305297852,0,LSS
1970-01-01 00:01:15.110000000,161.50017779834647,220.05778805140068,340.80152263985894,-2.9411352711454852,-5.939034247920293,0.35929339753419565,40.45945980394761,-79.78142188576886,340.80736975097665,0,LSS
1970-01-01 00:01:16.100000000,157.62775751978063,212.11732412322857,341.18251954192647,-3.6716681507551523,-7.52881826093711,0.36124544605881104,40.459388300702,-79.781467540642,341.18800024414065,0,LSS
1970-01-01 00:01:17.200000000,152.73806297483003,202.11461288278366,341.49795112482326,-4.636205379614783,-9.48415555151052,0.29907913226127497,40.45929822711794,-79.78152518872756,341.50298742675784,0,LSS
1970-01-01 00:01:18.200000000,148.01209941613376,192.71313557314366,341.42618764015356,-4.480962455480418,-8.914090497593575,-0.06804315701665951,40.45921356769973,-79.78158090615544,341.43082098388675,0,LSS
1970-01-01 00:01:19.310000000,142.85033313139778,182.39777045651942,341.21661777996206,-4.8941725086528844,-9.780600977574379,-0.1987054414734888,40.45912067880303,-79.78164176135991,341.2208295288086,0,LSS
1970-01-01 00:01:20.300000000,138.39573213892882,173.29024184240575,341.1884669993138,-4.2236677353698715,-8.635380547309008,-0.026691401575720915,40.45903866627236,-79.78169427931452,341.1923261108399,0,LSS
1970-01-01 00:01:21.410000000,133.54023270275795,163.34556389159275,341.4065076882895,-4.603782997025507,-9.429130795441447,0.20673712967365424,40.45894911519388,-79.78175152362063,341.41000036621097,0,LSS
1970-01-01 00:01:22.400000000,129.31397407020575,154.60584999608244,341.9364455824341,-4.00716298896742,-8.286633900373486,0.5024651116974401,40.45887041462639,-79.78180134941236,341.9396329345704,0,LSS
1970-01-01 00:01:23.510000000,124.91953910684776,145.57096956779952,342.37063745588136,-4.16662080426404,-8.5664985533784,0.4116827096162951,40.45878905612036,-79.78185315776214,342.37352423095706,0,LSS
1970-01-01 00:01:24.610000000,120.6520546136739,136.92081488461753,342.395836747229,-4.046251638582719,-8.201717573152319,0.023892921947245297,40.4587111621164,-79.78190346918662,342.39844946289065,0,LSS
1970-01-01 00:01:25.600000000,116.66204862714466,128.8365364522287,342.00778166698194,-3.7831580376620315,-7.6651772036045465,-0.3679377175995819,40.45863836384138,-79.78195050908896,342.0101514282227,0,LSS
1970-01-01 00:01:26.700000000,111.9502609913616,119.21754794610871,341.72823781343266,-4.467521433865048,-9.120325584463846,-0.2650518771160858,40.458551745552725,-79.78200605831289,341.73033575439456,0,LSS
1970-01-01 00:01:27.700000000,107.47436006878212,110.31918206354392,341.5257621863656,-4.243863444867888,-8.437061128313141,-0.19197898413070075,40.45847161639279,-79.7820588264147,341.52762274169925,0,LSS
1970-01-01 00:01:28.700000000,102.96456715310872,101.45385912225761,341.5112287609403,-4.275998425747245,-8.40573118311814,-0.013779990656208253,40.45839178473148,-79.78211199397843,341.5128674926758,0,LSS
1970-01-01 00:01:29.810000000,97.69982731409996,90.72233233237105,341.7374409318588,-4.99180775803067,-10.175188199870442,0.21448498962575183,40.458295147936056,-79.78217406182551,341.7388348999024,0,LSS
1970-01-01 00:01:30.900000000,93.47236683604821,81.75085290104278,341.94053716561035,-4.008302528977386,-8.506384360057758,0.19256741762543514,40.458214360225455,-79.78222390074973,341.9417462768555,0,LSS
1970-01-01 00:01:31.900000000,88.99070010475873,72.76418263411986,342.24758743280086,-4.249330345328309,-8.520787679745167,0.29113231664559036,40.458133435720455,-79.78227673640299,342.248623413086,0,LSS
1970-01-01 00:01:32.900000000,84.84537378479617,64.24130648893552,342.86184082484374,-3.930426329946414,-8.081037347189413,0.5824095665805263,40.45805668760151,-79.78232560680522,342.86272863769534,0,LSS
1970-01-01 00:01:34.000000000,81.93554499406673,57.79026954034342,343.1682303497878,-2.75897886244632,-6.1166054300961665,0.29050582827716953,40.45799859628797,-79.78235991155374,343.1690183105469,0,LSS
1970-01-01 00:01:35.100000000,80.99841812135858,55.52515063307237,342.8494911092527,-0.8885447973672944,-2.147691715058506,-0.3022153159217434,40.45797819901252,-79.78237095954087,342.8502469482422,0,LSS
1970-01-01 00:01:36.100000000,81.32392217977085,56.02020498650754,341.8234053633614,0.30862943540221255,0.4693899865315654,-0.9728919079331414,40.45798265702604,-79.78236712197194,341.8241696777344,0,LSS
1970-01-01 00:01:37.110000000,81.62153163932612,56.581074398767385,340.8916110209094,0.2821809347660089,0.5317930931014339,-0.8834887135499511,40.45798770770077,-79.78236361325526,340.8923840942383,0,LSS
1970-01-01 00:01:38.210000000,81.85220309173168,58.01218902789893,340.64612704337424,0.21871309521176108,1.35692348089038,-0.2327577166211926,40.45800059488789,-79.78236089365802,340.6469159545899,0,LSS
1970-01-01 00:01:39.310000000,81.06162131449582,61.65255996476563,340.92569731308714,-0.7495968214274882,3.4516485981161065,0.2650769238258061,40.45803337648845,-79.78237021337189,340.92651037597665,0,LSS
1970-01-01 00:01:40.300000000,79.29678184835562,66.97200570908569,341.37048228810374,-1.673347517285121,5.043677626418031,0.4217266487685345,40.45808127823349,-79.78239101840316,341.37132696533206,0,LSS
1970-01-01 00:01:41.300000000,76.71107623868974,74.20146419827228,341.6353414982625,-2.4516587176212217,6.854672419953222,0.25112850786285174,40.458146379727744,-79.78242150037934,341.6362348022461,0,LSS
1970-01-01 00:01:42.400000000,72.98021149881254,84.14036215156219,341.8289795020561,-3.5374510654240785,9.423650441737472,0.18359951662271687,40.45823587981964,-79.78246548236513,341.8299527587892,0,LSS
1970-01-01 00:01:43.410000000,69.1178351625473,94.05222948856914,342.0478244025391,-3.6621449016240466,9.3980211335111,0.20749964963933987,40.45832513648485,-79.78251101486313,342.0488934936524,0,LSS
1970-01-01 00:01:44.510000000,64.80739236796985,104.719742968125,342.20724123043624,-4.0869829166278935,10.114493436425846,0.1511524182755011,40.45842119776126,-79.78256182966271,342.20843176269534,0,LSS
1970-01-01 00:01:45.500000000,61.37615223329749,113.21095435337298,342.0254967097376,-3.2533594532087244,8.05101413633,-0.17232260969118257,40.45849766140144,-79.782602279815,342.0267987670899,0,LSS
1970-01-01 00:01:46.610000000,58.15436818116572,121.69235124132054,341.56170909678445,-3.0547618909805165,8.041708437423013,-0.43974416119559606,40.45857403668522,-79.78264026074211,341.5631375732422,0,LSS
1970-01-01 00:01:47.610000000,55.050974641026045,130.4062319352659,341.31656122323875,-2.9425089223037952,8.26213993107397,-0.2324390367712022,40.458652505435225,-79.78267684604856,341.3181348266602,0,LSS
1970-01-01 00:01:48.700000000,51.14180599473016,140.73127316763095,341.2786158500719,-3.7065114274866233,9.789775468831223,-0.03597822759487188,40.45874548268835,-79.78272293068508,341.280376953125,0,LSS
1970-01-01 00:01:49.700000000,47.65932507025346,149.86248690165968,341.2098078601989,-3.301943842921147,8.65783779476231,-0.06524087954309557,40.45882770948845,-79.78276398526978,341.21175054931643,0,LSS
1970-01-01 00:01:50.810000000,44.38609892077757,157.78724993470314,340.7718651962324,-3.103537152145198,7.513931323973867,-0.41523905347851836,40.458899072257424,-79.78280257308039,340.7739758911133,0,LSS
1970-01-01 00:01:51.800000000,43.12756732806258,160.31363929333463,339.46655858812926,-1.19328741027101,2.3954175108104203,-1.237637538071538,40.458921822757006,-79.78281740978025,339.468723815918,0,LSS
1970-01-01 00:01:52.910000000,43.654853913355275,159.09064696000002,339.25420624626884,0.4999512507089312,-1.1595905598824818,-0.20134367508165885,40.4589108097286,-79.78281119360095,339.25634436035165,0,LSS
1970-01-01 00:01:53.900000000,43.982471770619455,158.81229104904818,339.1123652504351,0.3106336517225951,-0.26392551926073105,-0.1344877439457406,40.45890830314753,-79.78280733128211,339.11449865722665,0,LSS
1970-01-01 00:01:55.010000000,44.286355374705074,158.9257037821668,338.01806863143264,0.2881298181485306,0.10753324539348777,-1.0375666261510432,40.45890932465951,-79.78280374866421,338.0202069702149,0,LSS
1970-01-01 00:01:56.100000000,44.57251613917193,159.03011664129897,335.42708350218527,0.27132575735757397,0.09899993849501461,-2.4566645389175177,40.45891026546564,-79.78280037485924,335.4292264404297,0,LSS
1970-01-01 00:01:57.100000000,44.70680077651444,159.07794918325172,332.36621405600675,0.12732311851460582,0.04535283058753937,-2.902189341730081,40.458910696879975,-79.7827987915045,332.3683591308594,0,LSS
1970-01-01 00:01:58.100000000,44.76218346099212,159.13342495102654,328.96702328456,0.052511562297499814,0.052599820015647246,-3.222971577476628,40.45891119720253,-79.78279813830589,328.96917013549813,0,LSS
1970-01-01 00:01:59.200000000,44.6823484660438,159.11829454842,325.4110282788114,-0.07569622798690881,-0.014346019636865184,-3.371646842962794,40.4589110617581,-79.78279907919963,325.413174194336,0,LSS
1970-01-01 00:02:00.300000000,44.62943007433145,158.98709756894567,321.90382215037704,-0.05017502219861468,-0.12439552950322096,-3.3253872548861905,40.4589098811184,-79.78279970278264,321.90596441650393,0,LSS
1970-01-01 00:02:01.300000000,44.56808086565401,159.02664716378857,318.7859321845648,-0.05816877285293439,0.037499283991383026,-2.9562538313304305,40.4589102379686,-79.78280042577859,318.78807501220706,0,LSS
1970-01-01 00:02:02.400000000,44.535376573657814,159.07944446528137,315.4497570813945,-0.031008852004024787,0.05006020947931143,-3.1632227368123127,40.45891071416285,-79.78280081105675,315.45190100097665,0,LSS
1970-01-01 00:02:03.400000000,44.40480925238314,159.12267006380472,312.5735323912256,-0.12379851373756055,0.04098471807773157,-2.727116849315711,40.458911104065656,-79.7828023500977,312.5756764831543,0,LSS
1970-01-01 00:02:04.500000000,44.33950132351742,159.06931969553978,309.40675179808295,-0.06192226699547635,-0.05058460443296698,-3.00260989454835,40.45891062435986,-79.78280311976856,309.40889410400393,0,LSS
1970-01-01 00:02:05.500000000,44.34975342956804,158.89557869851694,306.4553667534582,0.00972062135729076,-0.1647340007953464,-2.7983807772479623,40.45890906047757,-79.78280299867521,306.4575047912598,0,LSS
1970-01-01 00:02:06.500000000,44.3850839414089,158.7141965442341,303.376334322674,0.03349892463738754,-0.1719790288987607,-2.919410729725713,40.45890742781214,-79.78280258191784,303.3784680786133,0,LSS
1970-01-01 00:02:07.610000000,44.32807465801852,158.604374542352,299.85181848870633,-0.05405383586085071,-0.10412866309854621,-3.3417995990879237,40.45890643965336,-79.78280325373021,299.8539491119385,0,LSS
1970-01-01 00:02:08.710000000,44.37056977528639,158.63693877268702,296.3114693275621,0.04029210607605457,0.03087605135134053,-3.3568121026212854,40.45890673368876,-79.78280275245486,296.31360105896,0,LSS
1970-01-01 00:02:09.710000000,44.33171327801291,158.88682582529913,293.86652088772723,-0.03684211764890677,0.2369325296224713,-2.318198612497951,40.45890898448938,-79.78280321032437,293.86865858459475,0,LSS
1970-01-01 00:02:10.800000000,44.30178584187056,158.7948873645595,291.7952667516491,-0.02837595256017145,-0.08717223179406848,-1.9638771870016507,40.45890815704449,-79.78280356298208,291.7974019470215,0,LSS
1970-01-01 00:02:11.810000000,44.018138592896484,158.6752868299214,290.26572114388193,-0.26894254631192627,-0.11340026191749479,-1.450251648626827,40.45890708039189,-79.78280690684258,290.2678513946533,0,LSS
1970-01-01 00:02:12.910000000,43.98602324052838,158.75201030909392,288.4473257429924,-0.03045044389755899,0.07274601789794083,-1.7241270313248132,40.458907771702606,-79.7828072853043,288.449457687378,0,LSS
1970-01-01 00:02:13.900000000,44.08546817606539,158.73394182133498,286.9253566663155,0.09428955957754605,-0.01713179000843723,-1.4430678963747126,40.45890760933118,-79.78280611280405,286.9274888458252,0,LSS
1970-01-01 00:02:14.900000000,44.167021164717326,158.66719282419223,285.6826724488694,0.07732515829689471,-0.06328862811209589,-1.1782615869196635,40.45890700852608,-79.7828051512615,285.68480352783206,0,LSS
1970-01-01 00:02:16.000000000,44.06239684609561,158.65715719862075,284.51621720018994,-0.09920043560459975,-0.009515363553807756,-1.10598444325981,40.45890691842196,-79.78280638460637,284.5183473052979,0,LSS
1970-01-01 00:02:17.000000000,43.89671414148762,158.73391960536748,283.55623736757303,-0.15709346245480915,0.07278292740777628,-0.9102130252484264,40.458907609898006,-79.78280833779338,283.55836824798587,0,LSS
1970-01-01 00:02:18.100000000,43.80479745983092,158.72890805538117,282.4975575902305,-0.08715158177174652,-0.004751743650473528,-1.0037962154657425,40.45890756501127,-79.78280942133442,282.4996877136232,0,LSS
1970-01-01 00:02:19.100000000,43.83342661851458,158.6139532147028,281.53305506389216,0.027144979769765216,-0.10899540776348865,-0.914501255682619,40.45890653004841,-79.78280908374872,281.5351825180054,0,LSS
1970-01-01 00:02:20.210000000,43.93275256210376,158.5551388694291,280.4349637678706,0.09417673635237617,-0.055765320604339995,-1.0411645813705352,40.45890600066146,-79.78280791268766,280.4370904388428,0,LSS
1970-01-01 00:02:21.200000000,43.90835124661567,158.5976487341722,279.46442569041943,-0.02313631436392282,0.04030608901984657,-0.9202239146915081,40.45890638368557,-79.78280820027877,279.46655325317386,0,LSS
1970-01-01 00:02:22.300000000,43.81598740733074,158.62368104232178,278.33962976215963,-0.0875755580718017,0.02468275389748249,-1.066484805058426,40.45890661836617,-79.78280928908461,278.3417573394776,0,LSS
1970-01-01 00:02:23.310000000,43.77517751323222,158.54035274290075,277.412139022116,-0.038694247426238525,-0.07900843426893804,-0.8794082164035703,40.4589058681977,-79.78280977013276,277.4142642440796,0,LSS
1970-01-01 00:02:24.410000000,43.75394374623926,158.54069350324275,276.0554234804279,-0.020132976376597046,0.00032309481015847775,-1.2863813547364888,40.45890587157182,-79.78281002035303,276.0575485649109,0,LSS
1970-01-01 00:02:25.400000000,43.83023716792891,158.516016212971,274.7113378774717,0.0723382552458274,-0.023397982197129352,-1.274406171142822,40.45890564964808,-79.78280912080477,274.71346287155154,0,LSS
1970-01-01 00:02:26.500000000,43.802813014913994,158.4471644200618,273.4264085968965,-0.026002443418559475,-0.06528241176362626,-1.2183166020419258,40.458905029920814,-79.78280944401553,273.4285316886902,0,LSS
1970-01-01 00:02:27.500000000,43.67347420182173,158.37794971521527,272.42673211797705,-0.12263369327856215,-0.06562650979687615,-0.9478517373292543,40.45890440686666,-79.78281096874622,272.4288526000977,0,LSS
1970-01-01 00:02:28.600000000,43.60264810518011,158.3585021981576,271.38177210884095,-0.06715436460261233,-0.01843932834128291,-0.9907877008067927,40.45890423197779,-79.78281180364955,271.3838916244507,0,LSS
1970-01-01 00:02:29.600000000,43.71969892111434,158.37886270798134,270.44942255023227,0.11098272449001848,0.019304990180629922,-0.8840151464607878,40.45890441552904,-79.78281042363214,270.451543373108,0,LSS
1970-01-01 00:02:30.700000000,43.81298359987954,158.45066077672584,269.3516936593588,0.08844865983979343,0.06807594820067892,-1.040820963853826,40.45890506231909,-79.7828093237823,269.3538169088364,0,LSS
1970-01-01 00:02:31.800000000,43.83449099552348,158.50278171393302,268.2057896529187,0.020392419704197303,0.04941890894187223,-1.0864986085205772,40.45890553192935,-79.78280907012994,268.2079143496752,0,LSS
1970-01-01 00:02:32.820000000,43.84240074268742,158.4661360876433,267.07987133455583,0.00749969390024593,-0.034745861562912116,-1.067549008759934,40.45890520218381,-79.78280897679136,267.08199517154696,0,LSS
1970-01-01 00:02:33.800000000,43.91082739823358,158.3739355855553,266.3817337307427,0.06487931416488277,-0.08742068852234317,-0.6619450938611563,40.45890437206151,-79.78280817004197,266.38385574245456,0,LSS
1970-01-01 00:02:34.900000000,43.91436290509155,158.3279764286281,265.9391413940945,0.003352220831773817,-0.04357656467693457,-0.4196476800915199,40.45890395829343,-79.78280812832828,265.9412622871399,0,LSS
1970-01-01 00:02:36.000000000,43.92050523504963,158.32759621720714,265.9984618113175,0.005823902277174175,-0.0003605006854677195,0.05624515701786856,40.45890395485597,-79.78280805591963,266.000582736969,0,LSS
1970-01-01 00:02:37.000000000,43.93633144222844,158.3190404709563,266.134631110575,0.015005752647079823,-0.008112203416816892,0.12911007670366748,40.458903877779214,-79.78280786935207,266.1367519321442,0,LSS
1970-01-01 00:02:38.110000000,43.969267901211076,158.29291588790147,266.27674259782384,0.0312289831025193,-0.02477024513200031,0.13474421267652442,40.458903642491,-79.7828074810691,266.27886299514773,0,LSS
1970-01-01 00:02:39.100000000,43.99217164809696,158.27440194391198,266.37332888846504,0.021716381984496276,-0.017554153113837512,0.09157911115944471,40.45890347574814,-79.78280721106012,266.37544898414615,0,LSS
1970-01-01 00:02:40.200000000,44.018878067187295,158.28615464842133,266.4230887544501,0.025321917906862706,0.011143426520891894,0.04718023922516321,40.45890358156991,-79.78280689621458,266.42520932579043,0,LSS
1970-01-01 00:02:41.310000000,44.081840077692775,158.30776487047825,266.43256623201773,0.059697964593372545,0.02048991544030698,0.008986150787215158,40.45890377616679,-79.78280615393871,266.4346877756119,0,LSS
1970-01-01 00:02:42.300000000,44.130213446055336,158.3288892400267,266.41940955480953,0.04586561973777877,0.020029250261179504,-0.012474615150246159,40.458903966394345,-79.78280558365023,266.4215319576264,0,LSS
1970-01-01 00:02:44.000000000,44.18863587419515,158.36134311217876,266.38361372726587,0.05539372104780386,0.030771414303584106,-0.03394011766994398,40.458904258649824,-79.78280489488819,266.3857373418808,0,LSS
1970-01-01 00:02:45.000000000,44.2228269279164,158.3809318744952,266.3542653444214,0.03241853775116842,0.01857325123206656,-0.027826918261616984,40.458904435053455,-79.78280449179739,266.3563896837235,0,LSS
1970-01-01 00:02:46.000000000,44.25295426167619,158.3909984931489,266.3250755383305,0.02856548718259093,0.009544749907766874,-0.027676562366896848,40.45890452570936,-79.7828041366155,266.32720033550265,0,LSS
1970-01-01 00:02:47.100000000,44.28602130460599,158.39237084733196,266.30600441174914,0.03135279738023906,0.0013012092652599132,-0.01808245051690388,40.45890453807008,-79.78280374677806,266.3081294717789,0,LSS
1970-01-01 00:02:48.200000000,44.31008810303845,158.38164120556394,266.30511914204976,0.022819139178728357,-0.010173400900393256,-0.000839375978387009,40.45890444144744,-79.78280346304912,266.3072441043854,0,LSS
1970-01-01 00:02:49.200000000,44.336998255497875,158.35691849330354,266.3060126876016,0.025515089429760388,-0.023441049441154247,0.0008472227981224858,40.45890421881515,-79.78280314580027,266.3081372203827,0,LSS
1970-01-01 00:02:50.300000000,44.34195494838309,158.33794148859954,266.32411386354704,0.004699730424524527,-0.017993208060104286,0.017162783589885763,40.458904047920896,-79.78280308736737,266.3262379589081,0,LSS
1970-01-01 00:02:51.300000000,44.33694445761023,158.33234694819816,266.3662839675694,-0.004750739348255745,-0.0053045109601200045,0.03998394200908639,40.458903997532296,-79.78280314644115,266.36840788745883,0,LSS
1970-01-01 00:02:52.400000000,44.34488563176042,158.32378692634285,266.4378235264219,0.007529491663970758,-0.00811625736749181,0.06783083985267924,40.45890392043193,-79.78280305282709,266.4399472894669,0,LSS
1970-01-01 00:02:53.410000000,44.35282228110368,158.3140514474311,266.50930136565177,0.0075252014298773555,-0.009230776951168232,0.06777231986874203,40.45890383274648,-79.78280295926645,266.51142494106296,0,LSS
1970-01-01 00:02:54.500000000,44.35454499055444,158.31007978417523,266.58396342351404,0.0016334015856626703,-0.003765766221918345,0.07079146378818675,40.458903796964414,-79.78280293896337,266.5860869112015,0,LSS
1970-01-01 00:02:55.510000000,44.36208269011002,158.30846764680905,266.65387238631376,0.007146933802972908,-0.0015285617252885032,0.06628477636708295,40.45890378243087,-79.78280285010536,266.65599588775643,0,LSS
