time,x,y,z,vel_x,vel_y,vel_z,lat,lon,alt,track_id,uav_category
1970-01-01 00:01:44.500000000,88.88263381205591,76.05161883846051,373.493337607954,-3.6703088215833155,-7.573427957938172,0.13829720001066334,40.45814831269389,-79.78225300845945,373.49441052246095,0,LSS
1970-01-01 00:01:45.500000000,85.03346027261756,68.10587366704473,373.5795472205868,-3.6650976738661027,-7.565762324433435,0.08208688111563399,40.4580767620075,-79.7822983871532,373.580477722168,0,LSS
1970-01-01 00:01:46.600000000,81.49857793254762,60.81254781032865,373.8301173236955,-3.3658365644566697,-6.944543122910998,0.238587294813977,40.45801108626621,-79.78234006054319,373.8309278564453,0,LSS
1970-01-01 00:01:47.700000000,79.57522906469828,56.71168868306219,374.16387390434807,-1.8313701342278803,-3.9047471084896745,0.3177956137476974,40.457974158373496,-79.78236273527337,374.16462231445314,0,LSS
1970-01-01 00:01:48.710000000,79.25218215808233,55.52540278841221,373.9015898002659,-0.3075980996586851,-1.1295551183842534,-0.24974110673736394,40.45796347597429,-79.78236654374838,373.9023237304688,0,LSS
1970-01-01 00:01:49.700000000,79.48290736421478,55.76202794840361,373.7235529419536,0.2196914240509145,0.22530922926100058,-0.1695227478255487,40.45796560676524,-79.78236382369822,373.7242918090821,0,LSS
1970-01-01 00:01:50.800000000,79.8206402961911,56.50233489223524,373.1727456901155,0.3215818072871303,0.7049038527320138,-0.5244664489081187,40.45797227320785,-79.78235984202692,373.173495300293,0,LSS
1970-01-01 00:01:51.900000000,79.77558896414945,58.88649541182187,372.74184694881194,-0.04289687918163354,2.2701447687223193,-0.41029222461452525,40.45799374250868,-79.78236037276952,372.7426176147461,0,LSS
1970-01-01 00:01:52.900000000,78.65758415466186,63.531199110705074,372.43031558285304,-1.0645393834911288,4.42258384771554,-0.2966332572469294,40.45803556799825,-79.78237355219504,372.4311170654297,0,LSS
1970-01-01 00:01:53.900000000,77.03460966447375,69.03611407762403,372.6470443718589,-1.5453603137884044,5.241657938610201,0.20636434608793552,40.4580851396512,-79.78239268465356,372.6478834228516,0,LSS
1970-01-01 00:01:55.000000000,74.43366768013524,77.48786685919893,373.1951422617801,-2.476559271487325,8.04757154814106,0.5218866545815208,40.45816124749435,-79.78242334602308,373.19604779052736,0,LSS
1970-01-01 00:01:56.010000000,71.66990557265407,86.4971031939285,373.7893570900541,-2.631592981574569,8.578395023089897,0.5657981804586497,40.45824237543784,-79.78245592687637,373.7903471069336,0,LSS
1970-01-01 00:01:57.100000000,69.14881042434206,94.62592463855762,374.0614707184264,-2.4005308851368983,7.740083491359105,0.2591005617585079,40.45831557528347,-79.78248564706716,374.0625486450196,0,LSS
1970-01-01 00:01:58.110000000,66.48740846349821,103.07546256319753,374.06468648963903,-2.5341279201806914,8.045462610490631,0.0030619860264455194,40.45839166320177,-79.78251702132549,374.06586743164064,0,LSS
1970-01-01 00:01:59.110000000,64.29969855387199,110.16501113037563,373.7451931139109,-2.0830888549740068,6.750510907366523,-0.30421450636068426,40.45845550448272,-79.78254281140808,373.7464704589844,0,LSS
1970-01-01 00:02:00.200000000,61.84975352902621,117.99132244959532,373.46330055908004,-2.33278331560294,7.4520400592822895,-0.26841183864665735,40.45852598029216,-79.7825716929617,373.4646940307617,0,LSS
1970-01-01 00:02:01.300000000,59.57219722670574,125.25424936038041,373.258357021567,-2.1686385974044295,6.9155979208103195,-0.19514269100023568,40.45859138282253,-79.78259854234824,373.25986767578127,0,LSS
1970-01-01 00:02:02.300000000,57.05091857636036,133.37964034606892,373.0437983909934,-2.400705611703198,7.736817084439616,-0.20429796936044692,40.45866455181898,-79.78262826495637,373.045451171875,0,LSS
1970-01-01 00:02:03.400000000,54.768285231031236,140.89902285319266,372.7865075578442,-2.1734728451541043,7.159789251744139,-0.24498662490023765,40.45873226372536,-79.78265517428251,372.7883024291992,0,LSS
1970-01-01 00:02:04.400000000,52.37153669128499,148.53937330552935,372.5012052586693,-2.282130802330025,7.274972246241459,-0.2716585215867025,40.45880106495421,-79.78268342896081,372.50315380859377,0,LSS
1970-01-01 00:02:05.510000000,49.50647548916418,157.72752938011416,372.21578968580167,-2.728047732789201,8.74875843113927,-0.2717663782846656,40.458883804131005,-79.7827172045415,372.2179365234375,0,LSS
1970-01-01 00:02:06.510000000,47.29384089630733,165.4576444435931,372.0526844109114,-2.106821585544466,7.360444118091887,-0.15530522525695106,40.45895341364318,-79.78274328882398,372.0550108032227,0,LSS
1970-01-01 00:02:07.610000000,45.23014973723102,172.51287296323125,371.8623264328585,-1.965000951298307,6.717832119279457,-0.18125464477381004,40.459016945827,-79.78276761730126,371.8648252563477,0,LSS
1970-01-01 00:02:08.600000000,44.07839434930187,175.9255685870032,371.1296589465891,-1.0966759357329006,3.2494930831631654,-0.6976297306759379,40.459047677245934,-79.7827811951407,371.1322431640625,0,LSS
1970-01-01 00:02:09.710000000,44.046710223787194,176.1843316126478,370.339696864621,-0.030168921596414384,0.2463884139427511,-0.7521843739698378,40.45905000759456,-79.78278156858542,370.3422880249024,0,LSS
1970-01-01 00:02:10.800000000,44.172375697332185,176.15191624287618,369.0728206756468,0.11965587678913389,-0.03086519615970208,-1.2062914092366501,40.459049716004685,-79.78278008700305,369.0754118041992,0,LSS
1970-01-01 00:02:11.800000000,44.27941175973066,176.02474959237435,367.04487697988986,0.10191736467503236,-0.12108526419300503,-1.9309630095645882,40.45904857137358,-79.78277882498837,367.04746533203127,0,LSS
1970-01-01 00:02:12.910000000,44.33683480593557,175.82782060755014,364.2683469906916,0.05467695101703077,-0.18751141168380392,-2.6437502753681614,40.45904679872322,-79.78277814780922,364.2709302978516,0,LSS
1970-01-01 00:02:13.900000000,44.334841844561105,176.09117875047048,361.00235613776516,-0.0018976536190967396,0.25076378269810906,-3.109804054112694,40.45904917106864,-79.7827781710188,361.0049467163086,0,LSS
1970-01-01 00:02:14.900000000,44.34320794554911,176.23224646361433,357.6890053108289,0.007966015809966306,0.13432154773063146,-3.1548991709732817,40.45905044220535,-79.78277807210894,357.69159985351564,0,LSS
1970-01-01 00:02:16.000000000,44.44077063568379,176.30677358944723,353.67420154162676,0.09289702971430856,0.07096307628934514,-3.822807105152958,40.45905111431693,-79.78277692159699,353.676798828125,0,LSS
1970-01-01 00:02:17.009999999,44.371684849469425,176.45585975037773,350.40407917440484,-0.06578195338743534,0.1419565358728179,-3.1137379903924454,40.45905245765547,-79.78277773577932,350.4066801147461,0,LSS
1970-01-01 00:02:18.110000000,44.32719344144621,176.51145225720595,347.13923876790955,-0.04236373194976727,0.05293395202187272,-3.108708624536571,40.459052959083216,-79.78277826002311,347.1418409423828,0,LSS
1970-01-01 00:02:19.110000000,44.36034242200651,176.6222065897589,343.5760373726504,0.031563724082003905,0.10545781904902518,-3.3928013407227127,40.45905395731393,-79.78277786892595,343.5786428527832,0,LSS
1970-01-01 00:02:20.200000000,44.35366127096061,176.71479950920178,340.3141902118562,-0.006361643845411338,0.08816492428557447,-3.1058585223668107,40.45905479192896,-79.78277794741747,340.31679821777345,0,LSS
1970-01-01 00:02:21.210000000,44.32578219445611,176.8405340067738,336.70421681879054,-0.02654583832067958,0.11972159993678644,-3.437336599683184,40.459055925073216,-79.78277827578381,336.706828125,0,LSS
1970-01-01 00:02:22.300000000,44.33108003725903,176.89068061948984,333.36699614805195,0.005044488416678522,0.04774849243213673,-3.1776275068352926,40.459056377478966,-79.78277821305018,333.3696088867188,0,LSS
1970-01-01 00:02:23.400000000,44.33094600078779,176.9437186306223,329.73075657411846,-0.00012762655513268032,0.0505016178762412,-3.462346674550852,40.45905685599743,-79.78277821432914,329.73337078857423,0,LSS
1970-01-01 00:02:24.400000000,44.30988262466961,176.97758179463528,326.43538376666817,-0.02005607957747891,0.03224375372585727,-3.1377808995512306,40.45905716176229,-79.78277846237687,326.4379987792969,0,LSS
1970-01-01 00:02:25.500000000,44.362259098522806,177.06596300986698,322.8657436448319,0.04987171675108717,0.08415463294658289,-3.3989321533656094,40.4590579585287,-79.78277784460325,322.8683614807129,0,LSS
1970-01-01 00:02:26.510000000,44.40721879326157,177.17897507178296,319.37030256388505,0.04280962417423779,0.10760757887458401,-3.3282814722829372,40.45905897707932,-79.78277731427104,319.3729238586426,0,LSS
1970-01-01 00:02:27.510000000,44.414687186342334,177.25125279466806,316.2150232455058,0.007111238250852909,0.06882124469170801,-3.0043869863755326,40.45905962873356,-79.78277722596107,316.2176466064453,0,LSS
1970-01-01 00:02:28.600000000,44.41986652590032,177.2825175229289,313.04138494586294,0.004931652255122291,0.029769580833089813,-3.0218680011529404,40.459059911069545,-79.78277716463847,313.0440092163086,0,LSS
1970-01-01 00:02:29.600000000,44.43961286444939,177.3261643241383,309.55476745598065,0.018802025614601516,0.04155951607407269,-3.319879844568675,40.45906030498469,-79.78277693155599,309.55739308166505,0,LSS
1970-01-01 00:02:30.700000000,44.400510275385145,177.35838098493616,306.3802520591888,-0.037232618055045845,0.030675989882036167,-3.0227031536051667,40.45906059589609,-79.7827773922819,306.38287831115724,0,LSS
1970-01-01 00:02:31.800000000,44.27998727026751,177.40141801088163,302.9311473845236,-0.11475933240683217,0.040978901591913926,-3.284160973911464,40.459060984319024,-79.78277881286779,302.9337740020752,0,LSS
1970-01-01 00:02:32.800000000,44.312517081927695,177.43752798796802,299.9918322624021,0.030974165187791242,0.034383119302546214,-2.7987506685445327,40.459061310227725,-79.78277842912394,299.9944601135254,0,LSS
1970-01-01 00:02:33.900000000,44.392331888737075,177.50760785967137,297.14109694917033,0.07599788884026733,0.06672849954232828,-2.7144069391213494,40.45906194201295,-79.78277748793116,297.1437273101807,0,LSS
1970-01-01 00:02:34.900000000,44.418851586073615,177.45093567752258,294.88481744577484,0.025251467626467437,-0.05396199491612022,-2.1483793013637946,40.45906143224168,-79.78277717510345,294.8874464111328,0,LSS
1970-01-01 00:02:36.010000000,44.30693072526894,177.46408304447505,292.45948006365535,-0.10656856137802348,0.012518631218165509,-2.3093524639691094,40.45906155124971,-79.78277849436489,292.46210861969,0,LSS
1970-01-01 00:02:37.000000000,44.071174613720636,177.4540926452492,290.68976952530113,-0.2244817406080085,-0.009512636566905616,-1.6850791244098573,40.45906146174247,-79.78278127360555,290.69239617156984,0,LSS
1970-01-01 00:02:38.000000000,43.695461232246316,177.59196120290892,288.82283538910065,-0.357745948935008,0.13127538283234333,-1.777653277967828,40.459062703747705,-79.78278570281962,288.8254633026123,0,LSS
1970-01-01 00:02:39.110000000,43.54480401315416,177.8157290207206,287.5543417613761,-0.14345246261002711,0.21306675319900958,-1.2078314985417626,40.45906471912053,-79.78278747883657,287.5569748954773,0,LSS
1970-01-01 00:02:40.100000000,43.84911316707965,177.92135923402236,286.44382828325877,0.28975642712934324,0.100578746345318,-1.0574063039097894,40.459065670592224,-79.7827838911647,286.44646645355226,0,LSS
1970-01-01 00:02:41.210000000,44.072529362033976,177.96471662323256,285.54346685622033,0.21273194571284312,0.04128394438729298,-0.85730418181115,40.45906606124383,-79.78278125718005,285.5461077766418,0,LSS
1970-01-01 00:02:42.300000000,44.16329594014445,177.93136036472833,284.82515203698034,0.0864259225750653,-0.031761089543018726,-0.6839634394567183,40.45906576104419,-79.78278018705417,284.82779265213014,0,LSS
1970-01-01 00:02:43.310000000,44.214014359965034,177.88627262935276,284.1049004331452,0.04829295447502956,-0.04293154162880901,-0.6858076027925012,40.45906535520419,-79.78277958906646,284.10754013824464,0,LSS
1970-01-01 00:02:44.400000000,44.273983170861065,177.83892820132746,283.2557990829092,0.057100971693687046,-0.045080314318943104,-0.808495473571323,40.45906492907434,-79.78277888201308,283.2584378795624,0,LSS
1970-01-01 00:02:45.400000000,44.22844048430551,177.77989595007983,282.4617682344224,-0.04336473605207708,-0.0562092003683301,-0.7560585632082689,40.45906439768631,-79.78277941886655,282.4644050674438,0,LSS
1970-01-01 00:02:46.500000000,44.15346969342464,177.63762724789228,281.59211175420415,-0.07138552430802264,-0.13546510286143754,-0.8280676124505106,40.45906311676751,-79.78278030265517,281.594744093895,0,LSS
1970-01-01 00:02:47.500000000,44.15317724770284,177.48133298207745,280.64644789559486,-0.0002784603301745224,-0.14881993347594022,-0.9004401523953875,40.45906170956209,-79.78278030603668,280.6490758733749,0,LSS
1970-01-01 00:02:48.500000000,44.24696071922598,177.41994595214197,279.71587650871965,0.08929854157126377,-0.058451368408524655,-0.8860694355444314,40.45906115699533,-79.78277920032764,279.718503423214,0,LSS
1970-01-01 00:02:49.600000000,44.2786945404701,177.40506727370865,278.6918914957868,0.03021624076779541,-0.014167147611671121,-0.9750158184661806,40.45906102326696,-79.7827788261268,278.69451821613313,0,LSS
1970-01-01 00:02:50.600000000,44.33846284664364,177.38572018555556,277.56741769091525,0.056910055543901224,-0.01842186824248641,-1.0706990174206363,40.45906084932386,-79.78277812141208,277.5700442867279,0,LSS
1970-01-01 00:02:51.700000000,44.366351633027875,177.35461175853416,276.44513633518613,0.02655508385281476,-0.02962075425946649,-1.068611415973273,40.4590605694699,-79.78277779253416,276.4477622585297,0,LSS
1970-01-01 00:02:52.700000000,44.43515029437814,177.28492369057074,275.4700685152984,0.06550855945994803,-0.06635543271095137,-0.9284379521775609,40.45905994216348,-79.78277698137354,275.4726929740906,0,LSS
1970-01-01 00:02:53.800000000,44.48330932436489,177.2613166541018,274.5286306383178,0.04585596023967187,-0.02247809654792249,-0.896416266416131,40.45905972981353,-79.78277641353833,274.531254776001,0,LSS
1970-01-01 00:02:54.900000000,44.51393014163258,177.22567052501074,273.4928786451688,0.029156463066630497,-0.03394145352900791,-0.9862200760494961,40.45905940907497,-79.78277605245876,273.4955020027161,0,LSS
