time,x,y,z,vel_x,vel_y,vel_z,lat,lon,alt,track_id,uav_category
1970-01-01 00:01:26.800000000,80.76062852793552,64.58083659651592,295.0995008226039,-1.3016750016138539,4.443966113120638,0.2301049798508918,40.45805073516499,-79.78237745275503,295.1003391265869,0,LSS
1970-01-01 00:01:27.800000000,78.67077719752646,71.2090691927876,294.7400487494705,-1.9681674119950552,6.242296380265385,-0.3385225763292775,40.45811042307584,-79.78240208924866,294.74093170166014,0,LSS
1970-01-01 00:01:28.900000000,75.82548617983949,80.01115177100037,294.22646880960394,-2.679620783148063,8.289571528868926,-0.48367617657368656,40.45818968673943,-79.78243563144237,294.22742195129393,0,LSS
1970-01-01 00:01:29.900000000,73.05179740845773,88.43450268373051,293.77049325525314,-2.6121876572826026,7.932891935901121,-0.42942587048235814,40.45826553988709,-79.7824683296461,293.7715255737305,0,LSS
1970-01-01 00:01:31.010000000,70.20316520288387,96.92888880725891,293.51503037167123,-2.6827674266535797,7.99979104253277,-0.2405882730145175,40.45834203269113,-79.78250191146228,293.5161544799805,0,LSS
1970-01-01 00:01:32.000000000,67.79312277355825,104.34435698776186,293.25179366906104,-2.269715028004225,6.983694296902639,-0.24790945278245782,40.458408809726144,-79.782530322884,293.2530090332031,0,LSS
1970-01-01 00:01:33.100000000,65.49840476254397,111.08980583672022,293.0306626870606,-2.161105502233212,6.352687586250818,-0.20825538459260906,40.458469553173096,-79.78255737486387,293.0319683074951,0,LSS
1970-01-01 00:01:34.100000000,62.98532750296056,118.33430302221491,292.9985539488153,-2.3667505406567666,6.822678278262818,-0.03023917124398245,40.45853479056686,-79.78258700113467,292.9999649047852,0,LSS
1970-01-01 00:01:35.200000000,60.084184329665135,126.52886498589753,293.1445805259768,-2.7322208848675995,7.717424477911274,0.13752401726975852,40.458608583347626,-79.7826212023611,293.1461212158203,0,LSS
1970-01-01 00:01:36.200000000,57.53061222734613,133.83727867195557,293.3122878290974,-2.4048875261285767,6.882873169481672,0.15794235884279326,40.45867439626038,-79.78265130617031,293.31395454406737,0,LSS
1970-01-01 00:01:37.300000000,54.91547383439111,141.65768784385233,293.50207722424614,-2.462869051007439,7.365057148625817,0.17873869649900304,40.45874481971468,-79.78268213581048,293.5038902282715,0,LSS
1970-01-01 00:01:38.500000000,52.0208181831444,150.40178891985812,293.6510306353821,-2.7261111060067362,8.234966064125187,0.1402804330803248,40.45882356108957,-79.78271626071529,293.6530200958252,0,LSS
1970-01-01 00:01:39.500000000,49.46016923633398,157.9727932075537,293.78445438857426,-2.4115523134773658,7.1301741412393245,0.12565500674515015,40.45889173861821,-79.78274644811509,293.7866069793701,0,LSS
1970-01-01 00:01:40.600000000,46.61583757488094,166.3864425492646,293.84817848139426,-2.6787172864980144,7.923755249646251,0.06001368663038559,40.45896750424255,-79.78277997990288,293.8505241394043,0,LSS
1970-01-01 00:01:41.600000000,44.021410874305374,173.9731155511418,293.8526593441097,-2.44336331995597,7.144930527108223,0.0042199594994547064,40.45903582287907,-79.78281056563128,293.85518951416014,0,LSS
1970-01-01 00:01:42.700000000,42.84643850252769,177.1534070528682,292.94741295257694,-1.1065582984195947,2.995115491357719,-0.8525374134112227,40.45906446190416,-79.78282441736094,292.95002288818364,0,LSS
1970-01-01 00:01:43.700000000,43.10936817073781,176.58124773125343,292.16698580541885,0.24762029580187328,-0.5388447086573287,-0.7349859083862076,40.459059309752114,-79.78282131759843,292.1695816040039,0,LSS
1970-01-01 00:01:44.800000000,43.18935730868405,176.1547390063753,291.1805602425439,0.07533168141130685,-0.4016747799339238,-0.9289898372002157,40.4590554692534,-79.78282037453813,291.1831447601318,0,LSS
1970-01-01 00:01:45.820000000,42.81149224440249,175.87363923310156,290.0864009454744,-0.3558634505856561,-0.26473242628618243,-1.0304506548808332,40.45905293822205,-79.7828248292107,290.0889751434326,0,LSS
1970-01-01 00:01:46.900000000,42.520672287954916,175.9474391929106,288.6965483238258,-0.27388664098220505,0.06950287505583483,-1.308926906714068,40.459053603157024,-79.78282825764198,288.6991226196289,0,LSS
1970-01-01 00:01:47.910000000,42.5272172531804,176.13900917449462,287.58234429522975,0.006163877344769271,0.18041560630840098,-1.049328259616997,40.45905532853629,-79.78282818038154,287.5849239349365,0,LSS
1970-01-01 00:01:49.000000000,42.62863153465955,176.12802865775194,286.78590379685556,0.09550932212918511,-0.010341163940868921,-0.7500668644148679,40.45905522984924,-79.78282698472213,286.7884838104248,0,LSS
1970-01-01 00:01:50.000000000,42.612929035404136,176.00349366381113,285.8145232998759,-0.014788203769178134,-0.11728380538884235,-0.914820787002476,40.459054108644864,-79.78282716977466,285.8170997619629,0,LSS
1970-01-01 00:01:51.100000000,42.539676657040104,175.85708542296032,284.5822280305199,-0.06898717714958172,-0.13788345816621878,-1.1605435065217586,40.45905279053768,-79.78282803327794,284.5847999572754,0,LSS
1970-01-01 00:01:52.100000000,42.57153839105118,175.73717836805855,283.2795520695013,0.03000654910604317,-0.11292533324836022,-1.2268262041225417,40.45905171108748,-79.78282765755776,283.28212089538573,0,LSS
1970-01-01 00:01:53.210000000,42.522983120026645,175.8028920565818,282.1583986533456,-0.04572808635740031,0.06188743591064856,-1.0558730113555934,40.45905230312605,-79.78282822989556,282.16096897125243,0,LSS
1970-01-01 00:01:54.200000000,42.48630434733991,175.71849912814562,281.0530965103928,-0.03454311034645447,-0.07947905630130335,-1.0409446961675803,40.45905154343747,-79.78282866222979,281.05566425323485,0,LSS
1970-01-01 00:01:55.300000000,42.59090808246026,175.6415753644394,280.07375166057426,0.0985130662842589,-0.07244479199625835,-0.9223214065379046,40.45905085097057,-79.78282742895804,280.07631797790526,0,LSS
1970-01-01 00:01:56.400000000,42.70061174027175,175.77300823694674,279.1851088024993,0.1033160403036786,0.12378004730279009,-0.8369006391583417,40.45905203475034,-79.7828261355548,279.18767948150645,0,LSS
1970-01-01 00:01:57.400000000,42.73021924794407,175.76456108715726,278.2265202373376,0.02788357760340867,-0.007955305096574545,-0.9027736796440596,40.45905195891997,-79.78282578642926,278.22909088134764,0,LSS
1970-01-01 00:01:58.400000000,42.595215072006475,175.65207960923883,276.9685229169221,-0.1271434076181931,-0.10593211874491322,-1.1847490270679792,40.459050946333946,-79.78282737793701,276.971089553833,0,LSS
1970-01-01 00:01:59.510000000,42.532127509610504,175.54622387944474,275.91176737808246,-0.05941421889836096,-0.09969216217542849,-0.9952247720809612,40.4590499933593,-79.78282812161684,275.91433067321776,0,LSS
1970-01-01 00:02:00.500000000,42.65508889792944,175.55457070665852,275.0448568225806,0.11580182470473924,0.007860823914450194,-0.8164337240770848,40.459050068732346,-79.78282667192397,275.047421169281,0,LSS
1970-01-01 00:02:01.600000000,42.692491503234635,175.52716430785392,274.07956916859723,0.035224797005532306,-0.025810630747976543,-0.9090827065671333,40.45904982217306,-79.78282623090057,274.08213300704955,0,LSS
1970-01-01 00:02:02.600000000,42.53053927544748,175.5136623523119,272.9299851341827,-0.15252237917243872,-0.012715789161323515,-1.082648225240807,40.45904970088053,-79.78282814010906,272.9325475215912,0,LSS
1970-01-01 00:02:03.700000000,42.44689921088457,175.5331124061222,271.7885422589293,-0.07877002876451893,0.018317552791407104,-1.0749810941278548,40.459049876317984,-79.78282912607347,271.7911046266556,0,LSS
1970-01-01 00:02:04.700000000,42.411439786592496,175.55345619509708,270.684450704872,-0.0333947598684447,0.019159249231874235,-1.0398045951570944,40.45905005979193,-79.7828295440264,270.68701339960097,0,LSS
1970-01-01 00:02:05.800000000,42.4752043026656,175.58495593430484,269.711147703778,0.060051756194618375,0.029665631852827168,-0.9166313511761773,40.45905034368883,-79.78282879221076,269.7137116909027,0,LSS
1970-01-01 00:02:06.800000000,42.49560225087829,175.5552706550777,269.29385960641434,0.019210254987813164,-0.027956820822952397,-0.3929910337133076,40.45905007647254,-79.78282855170302,269.2964229106903,0,LSS
1970-01-01 00:02:07.900000000,42.48971053940411,175.47123514699157,269.0222998645356,-0.005548660019800369,-0.07914244714870164,-0.2557478738312288,40.45904931979202,-79.78282862114635,269.0248608112335,0,LSS
1970-01-01 00:02:08.900000000,42.48424004551339,175.50860773790924,268.95756131149363,-0.00515196829868481,0.03519653023910685,-0.06096907877749373,40.45904965635236,-79.78282868563193,268.96012325286864,0,LSS
1970-01-01 00:02:10.000000000,42.47659085596257,175.56476929402567,268.99952601228665,-0.007203806980445376,0.05289148703876314,0.03952125940880768,40.45905016208285,-79.78282877580986,269.0020894527435,0,LSS
1970-01-01 00:02:11.000000000,42.475784772390284,175.59584080653326,269.05036625368245,-0.0007591484596212966,0.029262339128627888,0.04788001178705719,40.45905044187239,-79.78282878531492,269.05293054580693,0,LSS
1970-01-01 00:02:12.100000000,42.48120526032222,175.62339499619023,269.09036672997627,0.005104873992476851,0.02594981631356528,0.03767140406602629,40.459050689990455,-79.78282872141259,269.0929318189621,0,LSS
1970-01-01 00:02:13.100000000,42.47127396847331,175.67059804204357,269.11875893959166,-0.009353031333672015,0.044454596000980194,0.02673904162771502,40.45905111505213,-79.78282883849438,269.1213252663612,0,LSS
1970-01-01 00:02:14.199999999,42.473029790492916,175.7065309079477,269.11832389540245,0.0016535873293775723,0.03384063481599583,-0.0004097132573537723,40.459051438631256,-79.78282881779208,269.120891225338,0,LSS
1970-01-01 00:02:15.300000000,42.47681769244463,175.73205189066456,269.10231258239867,0.003567347147000203,0.024034995109245647,-0.01507903649353765,40.459051668454094,-79.7828287731325,269.1048806428909,0,LSS
1970-01-01 00:02:16.300000000,42.483745250932536,175.75419569539224,269.08727295850383,0.006524193688899481,0.020854457065165383,-0.014163925063839124,40.45905186786469,-79.78282869145895,269.08984167575835,0,LSS
1970-01-01 00:02:17.410000000,42.49045558398252,175.7897161881325,269.08967823180654,0.006319616443737093,0.033452272538307626,0.0022652235890940134,40.45905218772939,-79.78282861234679,269.0922479748726,0,LSS
1970-01-01 00:02:18.500000000,42.50075735767574,175.81679706461003,269.0929593661413,0.00970194146047893,0.02550406232049957,0.0030900866382724533,40.459052431594095,-79.7828284908948,269.0955299258232,0,LSS
1970-01-01 00:02:19.500000000,42.51242119783805,175.8305584647651,269.091024260421,0.01098470009428426,0.012960127323178812,-0.0018224320371629066,40.459052555516784,-79.7828283533855,269.0935952782631,0,LSS
1970-01-01 00:02:20.600000000,42.51965195189696,175.8446397710025,269.09197457622395,0.006809735360510463,0.013261406518031196,0.0008949826081907074,40.45905268231977,-79.78282826813928,269.0945460319519,0,LSS
1970-01-01 00:02:21.700000000,42.518643411855294,175.85252115746584,269.1097403055731,-0.0009498166758650297,0.007422483969444065,0.016731299995621375,40.45905275328809,-79.7828282800301,269.1123119711876,0,LSS
1970-01-01 00:02:22.700000000,42.51436597510441,175.85894435105735,269.1381466569834,-0.004028378237943559,0.006049195999628739,0.02675236000088225,40.45905281112275,-79.78282833045978,269.1407184720039,0,LSS
1970-01-01 00:02:23.700000000,42.50795524769943,175.86107474062868,269.17932689387794,-0.006037455670687254,0.0020063452687488254,0.03878247179344573,40.45905283029721,-79.78282840604071,269.1818987250328,0,LSS
1970-01-01 00:02:24.800000000,42.50342208852987,175.86155460112963,269.2284890597915,-0.00426921093433522,0.00045192008949254014,0.04629964411642934,40.45905283460639,-79.78282845948719,269.2310608744621,0,LSS
1970-01-01 00:02:25.820000000,42.500571199426986,175.85556730613638,269.25951769333255,-0.0026848929136041796,-0.005638678082140488,0.029221956837599587,40.45905278068262,-79.78282849309994,269.2620893239975,0,LSS
1970-01-01 00:02:26.900000000,42.489634995836894,175.85489660715464,269.28333776761593,-0.01029943097088554,-0.0006316467874548141,0.022433123961344222,40.459052774637534,-79.78282862203176,269.285909307003,0,LSS
1970-01-01 00:02:27.910000000,42.48012251710968,175.849977530284,269.3049128815081,-0.008958604071869538,-0.0046326581479783965,0.02031887888612683,40.45905273033586,-79.782828734179,269.3074842214584,0,LSS
1970-01-01 00:02:29.000000000,42.46542912790625,175.8531324973011,269.328046170686,-0.013837850272483227,0.002971265553001946,0.02178632768260161,40.459052758741656,-79.78282890740502,269.3306174993515,0,LSS
1970-01-01 00:02:30.100000000,42.452931101269414,175.84911514173893,269.3495820002553,-0.011770315133396592,-0.0037834405657376914,0.020281881936684752,40.45905272256024,-79.78282905474966,269.352153134346,0,LSS
1970-01-01 00:02:31.100000000,42.44111119848443,175.84331801931404,269.3747416568959,-0.011131675797150813,-0.005459578523123842,0.02369470764569383,40.45905267035091,-79.78282919410009,269.3773125529289,0,LSS
1970-01-01 00:02:32.110000000,42.422295626368005,175.8397762512915,269.41198971582463,-0.017720014499949706,-0.0033355446396390446,0.03507924926377145,40.45905263844861,-79.78282941592519,269.4145603895187,0,LSS
