time,x,y,z,vel_x,vel_y,vel_z,lat,lon,alt,track_id,uav_category
1970-01-01 00:02:55.800000000,44.7631630062956,173.38392849896468,343.8826807905136,-1.2385089806840488,3.0958710716716027,0.07420647216360435,40.459053923888895,-79.78272401707763,343.885200012207,0,LSS
1970-01-01 00:02:56.800000000,43.980504609554586,174.5298107857314,343.4954783841363,-0.7453889492771553,1.0913164635873531,-0.3687641965498079,40.45906424269143,-79.78273324383439,343.4980234985352,0,LSS
1970-01-01 00:02:57.900000000,44.0148679749383,174.57195863928493,342.65490844722257,0.032727014651153956,0.04014081290812382,-0.8005427970606758,40.45906462243856,-79.78273283864866,342.6574549560546,0,LSS
1970-01-01 00:02:58.900000000,44.15956484162666,174.21457643749284,340.90729761460216,0.13780653970320328,-0.34036400170675407,-1.664391269162295,40.45906140463596,-79.78273113267919,340.9098353271485,0,LSS
1970-01-01 00:03:00.000000000,44.071631691026425,174.1877492012323,338.4065436456087,-0.08374585771451036,-0.02554974881956609,-2.381670446660456,40.45906116367786,-79.78273216913423,338.4090800170899,0,LSS
1970-01-01 00:03:01.000000000,43.90747997168867,174.47812256998895,335.85196376118984,-0.15633497079785943,0.2765460654825347,-2.4329332232560406,40.45906377913057,-79.78273410411622,335.8545069580078,0,LSS
1970-01-01 00:03:02.100000000,43.7207180401885,174.80555494479918,332.8492590611991,-0.17786850619063985,0.31184035696212287,-2.8597187618959197,40.45906672841414,-79.78273630561658,332.85180996704105,0,LSS
1970-01-01 00:03:03.200000000,43.80112017896287,174.8547307789545,329.67499034228945,0.07657346549939753,0.04683412776695864,-3.0231130656282597,40.4590671720244,-79.78273535748286,329.6775431518555,0,LSS
1970-01-01 00:03:04.200000000,43.74493648681367,174.48697889846042,326.56345144487057,-0.05350827823733084,-0.35023988618482754,-2.963370378494173,40.45906386118423,-79.78273601961584,326.5659937744141,0,LSS
1970-01-01 00:03:05.200000000,43.699698172792274,174.14812773503857,323.32735416462424,-0.04308410859180645,-0.3227153937350955,-3.081997409758406,40.45906081062261,-79.78273655270037,323.3298869018555,0,LSS
1970-01-01 00:03:06.300000000,43.79572641808418,174.13139694198057,319.88104582717307,0.09145547170657578,-0.015934088626668848,-3.282198416620163,40.45906066080568,-79.78273542032899,319.8835787658692,0,LSS
1970-01-01 00:03:07.310000000,43.823471957723555,173.96627762162836,316.7309723320886,0.026424323466072576,-0.15725649557352772,-3.0000699953185563,40.459059174675424,-79.78273509298833,316.7335009460449,0,LSS
1970-01-01 00:03:08.310000000,43.77212510870757,173.80808191975075,313.6519441093171,-0.048901760967604936,-0.15066257321677767,-2.93240783121091,40.45905775087783,-79.78273569808816,313.65446804809574,0,LSS
1970-01-01 00:03:09.400000000,43.907101974947,173.87401100639994,310.45528229142474,0.12854939641850174,0.06278960633256334,-3.0444398265641817,40.45905834535132,-79.78273410655608,310.45780895996086,0,LSS
1970-01-01 00:03:10.410000000,44.02207061542272,174.1262489920023,307.2456112111527,0.10949394331021267,0.24022665295463172,-3.0568296002590634,40.45906061755017,-79.78273275088951,307.2481455688477,0,LSS
1970-01-01 00:03:11.500000000,43.683107139124516,173.99986695723243,303.9455662575936,-0.322822358379242,-0.12036384263797659,-3.1428999557705795,40.45905948030448,-79.7827367467425,303.94809483337406,0,LSS
1970-01-01 00:03:12.510000000,43.585222545161145,173.73243743719382,301.15890736361354,-0.09322342282225853,-0.2546947809891468,-2.653960851409595,40.459057072778,-79.78273790051892,301.16142796325687,0,LSS
1970-01-01 00:03:13.600000000,43.6691897078246,173.50594787316527,298.49683029683104,0.07996872634614809,-0.21570434669386138,-2.5353114921738107,40.459055033876034,-79.78273691041282,298.49934529113773,0,LSS
1970-01-01 00:03:14.600000000,43.73863893993412,173.50217494749248,296.38966935557863,0.06614212581859019,-0.0035932625455156342,-2.0068199440499073,40.4590550004144,-79.78273609149059,296.3921847229004,0,LSS
1970-01-01 00:03:15.710000000,43.652093563242886,173.50690730260243,294.27327768205157,-0.08242416827736557,0.00450700486661996,-2.015611117644821,40.45905504355382,-79.78273711162271,294.2757925872803,0,LSS
1970-01-01 00:03:16.700000000,43.57441539889601,173.49872213145807,292.5951282583118,-0.07397920413988382,-0.0077954010898684785,-1.5982375464188536,40.45905497026196,-79.782738027254,292.59764241027835,0,LSS
1970-01-01 00:03:17.800000000,43.492604438072306,173.41019201257552,291.10810692169855,-0.07791520078447839,-0.08431439893575728,-1.4162107967744997,40.459054173411424,-79.78273899162912,291.1106181030274,0,LSS
1970-01-01 00:03:18.800000000,43.50283972151952,173.34085548855958,289.99645446004837,0.009747888997348278,-0.06603478477708384,-1.058716630143029,40.45905354930333,-79.78273887087843,289.9989638214112,0,LSS
1970-01-01 00:03:19.900000000,43.53478476532733,173.29912706220566,288.9864265393243,0.030423851245532638,-0.03974135843231168,-0.961931353070516,40.4590531737819,-79.78273849419244,288.9889349822998,0,LSS
1970-01-01 00:03:20.900000000,43.498720280727774,173.2127965513022,288.0178336299241,-0.03434712819005388,-0.08221953419376318,-0.9224694375240275,40.45905239660864,-79.78273891929341,288.02033947753915,0,LSS
1970-01-01 00:03:22.000000000,43.48658323224558,173.16587036525078,287.06097158592627,-0.011559093792566867,-0.044691605763259326,-0.9112971847598385,40.459051974269975,-79.7827390623064,287.06347607421884,0,LSS
1970-01-01 00:03:23.000000000,43.50667066221204,173.2312818236631,286.38161500029764,0.01913088568234197,0.062296627059346237,-0.6470062720272619,40.45905256347066,-79.78273882543179,286.38412140655515,0,LSS
1970-01-01 00:03:24.100000000,43.396022990932174,173.2360233331657,285.5737657388621,-0.10537873455225129,0.0045157233358038085,-0.7693802489862243,40.45905260637216,-79.7827401298191,285.576271522522,0,LSS
1970-01-01 00:03:25.200000000,43.25390687717312,173.08679057761495,284.7246067569076,-0.13534867977052537,-0.1421264338578491,-0.8087228399566962,40.45905126273493,-79.78274180520314,284.7271075134277,0,LSS
1970-01-01 00:03:26.300000000,43.23442286472205,172.89789982362362,283.81594636705677,-0.01855620233435556,-0.1798959561822195,-0.8653908474769607,40.45904956198204,-79.78274203484531,283.8184418563843,0,LSS
1970-01-01 00:03:27.300000000,43.25019131682565,172.84177301664906,282.9840910568434,0.015017573432000322,-0.05345410188053414,-0.7922431525841624,40.45904905675828,-79.78274184888454,282.98658512878416,0,LSS
1970-01-01 00:03:28.300000000,43.275445757006565,172.87483079693476,282.13600744455306,0.024051847791348616,0.0314836002720973,-0.8076986783717508,40.45904935465249,-79.78274155108366,282.13850258636484,0,LSS
1970-01-01 00:03:29.400000000,43.273403215333374,172.91077052123865,281.1226388297982,-0.0019452777839914926,0.03422830886084479,-0.9651129664332204,40.4590496785408,-79.78274157508031,281.12513493347166,0,LSS
1970-01-01 00:03:30.400000000,43.27969424395589,172.80645679490902,280.1301680181562,0.005991455830965043,-0.0993464060282111,-0.9452102968018715,40.45904873942927,-79.78274150084161,280.1326613311768,0,LSS
1970-01-01 00:03:31.500000000,43.182833165322194,172.65879942250334,278.98314137360273,-0.09224864631780368,-0.14062606895779914,-1.0924063281461691,40.45904741004726,-79.78274264268012,278.9856300239564,0,LSS
1970-01-01 00:03:32.500000000,43.196529614621966,172.588618419454,277.9206169585154,0.01304423742835427,-0.06683905052316927,-1.0119280143689073,40.459046778320015,-79.78274248112922,277.92310379791263,0,LSS
1970-01-01 00:03:33.600000000,43.22300152195292,172.55108213392128,276.8096935537376,0.025211340315191167,-0.035748843364498975,-1.0580222902645648,40.45904644057234,-79.782742168959,276.81217955398563,0,LSS
1970-01-01 00:03:34.700000000,42.72196013840812,172.36045946544,275.8452307511046,-0.4771822700426618,-0.1815453985536156,-0.9185360025075863,40.45904472425907,-79.78274807580294,275.8477082138062,0,LSS
1970-01-01 00:03:35.700000000,42.55867410711633,172.19889191225195,274.989276561318,-0.15551050599218083,-0.15387386017908153,-0.8151944664634703,40.45904326954536,-79.78275000076826,274.9917485599518,0,LSS
1970-01-01 00:03:36.700000000,42.588234486710206,172.14146253670498,274.0414472392739,0.028152742470356748,-0.054694643378070396,-0.9026945924229256,40.45904275261788,-79.78274965220253,274.0439178829193,0,LSS
1970-01-01 00:03:37.700000000,42.65465380123875,172.1269032443961,273.128824263022,0.06325649002718592,-0.013865992675131824,-0.86916473928752,40.459042621729004,-79.78274886909678,273.1312949543,0,LSS
1970-01-01 00:03:38.800000000,42.75048265960552,172.219487907134,272.73029158619204,0.09126557939691927,0.08817586927420962,-0.37955493031425985,40.459043455555,-79.78274773930718,272.7327654247284,0,LSS
1970-01-01 00:03:39.800000000,42.89226423190674,172.2711874493666,272.597322956507,0.13503006885831123,0.049237659269140616,-0.12663679017621343,40.45904392113948,-79.78274606779235,272.5997991447449,0,LSS
1970-01-01 00:03:40.900000000,42.97588790777484,172.13815528495618,272.6286922836903,0.07964159606485412,-0.12669729943849817,0.029875549698393417,40.45904272316002,-79.78274508194195,272.63116543340686,0,LSS
1970-01-01 00:03:41.900000000,43.03436465923784,172.05997160616707,272.7126377303018,0.05569214425047367,-0.07446064646582531,0.07994804439189941,40.45904201908497,-79.78274439255587,272.71510915803907,0,LSS
1970-01-01 00:03:43.000000000,43.08848535110771,171.99778087735834,272.8498371348937,0.05154351606654202,-0.059229265532123807,0.1306660996112896,40.45904145901525,-79.78274375452773,272.8523072485924,0,LSS
1970-01-01 00:03:44.000000000,43.13400285639271,171.96636152402414,272.98420544266,0.04335000503333828,-0.029923193651619665,0.1279698169203346,40.459041176045886,-79.78274321792256,272.98667501258853,0,LSS
1970-01-01 00:03:45.100000000,43.18780943756973,171.9316356287916,273.1119951566768,0.051244363025734256,-0.0330722811738345,0.1217044895397954,40.45904086330197,-79.782742583595,273.1144641523361,0,LSS
1970-01-01 00:03:46.200000000,43.23332911159748,171.87116836037046,273.2769450671808,0.043352070502613686,-0.057587874686808906,0.15709515286094497,40.459040318745934,-79.78274204696872,273.2794127349854,0,LSS
1970-01-01 00:03:47.210000000,43.29191184364823,171.84307024057875,273.40119703171166,0.05579307814357326,-0.026760114087340168,0.11833520431510113,40.4590400656864,-79.78274135633319,273.4036643390656,0,LSS
1970-01-01 00:03:48.210000000,43.366858954522655,171.8158486648253,273.5338630117607,0.07137820083278662,-0.025925310241388746,0.12634855242763046,40.45903982051735,-79.7827404727743,273.5363300924301,0,LSS
1970-01-01 00:03:49.300000000,43.430576770670946,171.78204880167698,273.65882725235736,0.06068363442694357,-0.03219034585554038,0.11901356247303088,40.459039516112654,-79.78273972160041,273.66129385280607,0,LSS
1970-01-01 00:03:50.400000000,43.494681644466304,171.7514262933954,273.76352558524695,0.061052260757484024,-0.029164293601492575,0.09971269799009297,40.45903924032525,-79.78273896586158,273.7659917955399,0,LSS
1970-01-01 00:03:51.410000000,43.5440295617157,171.71785868492452,273.8483205575865,0.04699801642799917,-0.03196915092465653,0.08075711651383158,40.45903893802255,-79.78273838409505,273.8507861976624,0,LSS
1970-01-01 00:03:52.400000000,43.590567260467196,171.68890461719843,273.9228077535954,0.0443216178585647,-0.027575302596276396,0.07094018667517264,40.45903867726789,-79.78273783545781,273.9252729301453,0,LSS
1970-01-01 00:03:53.500000000,43.634944335733074,171.65776237218697,273.99787414282133,0.042263881205597965,-0.02965928096330117,0.07149179926278477,40.45903839680845,-79.78273731229294,274.00033878135685,0,LSS
1970-01-01 00:03:54.600000000,43.67725299393371,171.61903783929,274.0597697922441,0.04029396019108487,-0.03688050752091818,0.058948237545477934,40.45903804807312,-79.78273681351264,274.0622336750031,0,LSS
1970-01-01 00:03:55.700000000,43.74273166971571,171.57522048059815,274.1480647935723,0.062360643601901224,-0.04173081780176549,0.0840904774554474,40.45903765346876,-79.78273604157742,274.1505279426575,0,LSS
1970-01-01 00:03:56.700000000,43.79415850052189,171.5331627628595,274.231974371173,0.04897793410112258,-0.040054969274912026,0.07991388342924481,40.45903727471197,-79.78273543530264,274.234436738968,0,LSS
1970-01-01 00:03:57.800000000,43.860376795581814,171.49025578955514,274.3225674575084,0.06306504291421518,-0.0408637840993855,0.08627912984322739,40.45903688830514,-79.78273465464802,274.3250291233063,0,LSS
1970-01-01 00:03:58.900000000,43.92305697236451,171.4387016506036,274.4292097092914,0.05969540645971332,-0.04909917995383867,0.1015640493171434,40.45903642402608,-79.78273391570715,274.4316704158784,0,LSS
1970-01-01 00:03:59.900000000,43.9872413402892,171.3948978381071,274.5339987505542,0.06112796945208472,-0.04171791666332562,0.09979908691694357,40.45903602953982,-79.78273315903232,274.5364587192536,0,LSS
1970-01-01 00:04:00.900000000,44.02636210360768,171.356643854432,274.61473209606004,0.03725786982712299,-0.03643236540486192,0.0768889004817603,40.45903568503745,-79.78273269783658,274.61719130325315,0,LSS
1970-01-01 00:04:02.000000000,44.074824918858056,171.31933453327136,274.7202797167275,0.046155062143213854,-0.0355326868196655,0.1005215434927972,40.45903534903536,-79.78273212650691,274.72273825454715,0,LSS
1970-01-01 00:04:03.100000000,44.11209440334356,171.28297678558812,274.81962874512266,0.035494747129053476,-0.03462642636499086,0.09461812228112519,40.459035021604365,-79.78273168713781,274.82208656120304,0,LSS
1970-01-01 00:04:04.100000000,44.076699887568594,171.26435872124765,274.8411601206857,-0.03370906264282645,-0.017731489848069073,0.020506071964789607,40.45903485394361,-79.78273210441607,274.84361718940744,0,LSS
1970-01-01 00:04:05.100000000,44.050224018575676,171.2666672940169,274.8418781187835,-0.02521511332658866,0.0021986407326342787,0.0006838077121886142,40.45903487473375,-79.78273241654692,274.844335067749,0,LSS
1970-01-01 00:04:06.200000000,44.00189652884618,171.27794744566285,274.8378224087083,-0.0460261806947569,0.010743001567556391,-0.0038625810239929182,40.45903497631612,-79.78273298629122,274.8402793293,0,LSS
1970-01-01 00:04:07.300000000,43.98735031499599,171.29347075738778,274.8646801830199,-0.013853537000179423,0.014784106404698875,0.02557883267773572,40.45903511609925,-79.78273315778145,274.8671374206544,0,LSS
1970-01-01 00:04:08.310000000,43.950076169394855,171.31704853983894,274.8738357926042,-0.035499186286798365,0.02245503090586269,0.008719628175521436,40.459035328419134,-79.78273359721523,274.8762934093476,0,LSS
1970-01-01 00:04:09.300000000,43.89562293892671,171.34879244376236,274.8487913495674,-0.05186021949347448,0.03023228945088314,-0.023851850511229192,40.45903561428491,-79.78273423917439,274.8512494449616,0,LSS
1970-01-01 00:04:10.400000000,43.837395642971906,171.40250935730882,274.8113173388874,-0.05545456757600066,0.05115896528233558,-0.03568953398095281,40.4590360980229,-79.78273492562448,274.81377648162845,0,LSS
