time,x,y,z,vel_x,vel_y,vel_z,lat,lon,alt,track_id,uav_category
1970-01-01 00:00:44.710000000,58.92125381878003,179.43513008697147,317.88604335761767,3.834620963396653,1.9267782107052842,-0.5176496163803025,40.459104875737744,-79.78261380187975,317.88884527587885,0,LSS
1970-01-01 00:00:45.710000000,62.57644235321469,181.31858720684528,317.1883576949589,3.4809462870881713,1.7936730230328766,-0.6644270997535222,40.45912183624235,-79.78257070988519,317.1912477722168,0,LSS
1970-01-01 00:00:46.800000000,66.28975750373164,183.2840909756364,316.65229895530945,3.5363020167657226,1.8718085214418172,-0.510504906071137,40.4591395355209,-79.78252693260428,316.6552828063965,0,LSS
1970-01-01 00:00:47.810000000,69.55676265072333,185.01690695335418,316.5447807433527,3.1112675390566715,1.6502129198040785,-0.10239283615039994,40.45915513934935,-79.78248841701452,316.5478494873047,0,LSS
1970-01-01 00:00:48.900000000,73.24625296155533,186.925168043209,316.7820914098086,3.513612903342297,1.817294591769218,0.22599810529711659,40.4591723229264,-79.78244492066628,316.78525717163086,0,LSS
1970-01-01 00:00:49.900000000,76.76693198187444,188.71482009159786,317.12747911088843,3.3528488197954274,1.7043396241618154,0.32892312512842914,40.45918843839408,-79.78240341448064,317.13073904418945,0,LSS
1970-01-01 00:00:51.000000000,80.69768077835155,190.67078241066682,317.335586152106,3.743370635925244,1.8627219110875601,0.19818661215929909,40.45920605147188,-79.7823570738383,317.3389528503418,0,LSS
1970-01-01 00:00:52.000000000,84.29576512191166,192.45967658923198,317.2831443601884,3.4265642437737633,1.7036178818702603,-0.049941900163040516,40.459222160180566,-79.78231465500944,317.2866113891602,0,LSS
1970-01-01 00:00:53.000000000,87.88916544145513,194.2337271231113,317.1168852494088,3.4221035064258256,1.6894818313302513,-0.1583335658093942,40.45923813523818,-79.78227229136421,317.12045462036133,0,LSS
1970-01-01 00:00:54.100000000,91.89494185294177,196.17334398001236,316.9261794640157,3.8148216966396418,1.8471556344624174,-0.18161487139077004,40.45925560117268,-79.7822250660752,316.9298647155762,0,LSS
1970-01-01 00:00:55.200000000,95.8673980247595,198.10507551030892,316.8078666446245,3.783089827416562,1.8396462001041463,-0.1126728663911594,40.45927299606479,-79.78217823359275,316.81167013549805,0,LSS
1970-01-01 00:00:56.200000000,99.49199621243969,199.87762321404352,316.77115757380045,3.451814177225016,1.6880506408559184,-0.03495915534412563,40.45928895750136,-79.78213550210178,316.77507192993164,0,LSS
1970-01-01 00:00:57.200000000,103.11939806322601,201.62800671106612,316.80792912249814,3.454484190163503,1.6669429982997064,0.035018654907629954,40.45930471931154,-79.78209273755465,316.8119562377929,0,LSS
1970-01-01 00:00:58.300000000,107.0938928066529,203.53201423075947,316.8855161136314,3.7850312206462204,1.8132437886106563,0.07388843179151719,40.45932186443879,-79.78204588101084,316.88966925048834,0,LSS
1970-01-01 00:00:59.300000000,111.04609116163785,205.4216709073603,316.93007326311204,3.7637976974417966,1.7995770478915618,0.042433117358145186,40.45933888032932,-79.7819992872975,316.9343546142578,0,LSS
1970-01-01 00:01:00.400000000,114.6490647639537,207.1800498103288,316.96100804601343,3.4312204323539466,1.674557264534941,0.029460126794568366,40.45935471409226,-79.78195681067653,316.96541006469727,0,LSS
1970-01-01 00:01:01.400000000,118.25679754929325,208.91435772536556,316.9651885409695,3.435752745891219,1.651633736711914,0.003981211436413104,40.459370331086575,-79.78191427792751,316.9697130432129,0,LSS
1970-01-01 00:01:02.500000000,122.23542155393784,210.80386849009207,316.90311589610627,3.7889636406482956,1.7994380916127417,-0.059113651903551216,40.45938734563735,-79.78186737258649,316.9077776184082,0,LSS
1970-01-01 00:01:03.510000000,125.8448664005424,212.52958684715986,316.8441009116227,3.4373831934721197,1.6434536415846306,-0.05620174970054329,40.45940288526828,-79.78182481959897,316.84889013671875,0,LSS
1970-01-01 00:01:04.500000000,129.46750138506656,214.27921965193025,316.80863810126306,3.4499445596464895,1.666228091425967,-0.033772303914896946,40.459418640225,-79.78178211108995,316.8135584106445,0,LSS
1970-01-01 00:01:05.599999999,133.45964853333814,216.15941513898093,316.8112045881268,3.801842138201757,1.7905668717198746,0.002444142849305635,40.45943557081657,-79.78173504626966,316.8162706604004,0,LSS
1970-01-01 00:01:06.700000000,137.45060366726338,218.03691589484484,316.8219048930475,3.8007069469868653,1.7880005979337348,0.01019022311252627,40.45945247712044,-79.78168799548138,316.82711965942383,0,LSS
1970-01-01 00:01:07.700000000,141.0769190961005,219.7677056005047,316.8037914299614,3.453449557773234,1.6482832398080418,-0.017249997224987126,40.45946806233805,-79.78164524352708,316.8091448059082,0,LSS
1970-01-01 00:01:08.800000000,145.04840462732992,221.70119539391706,316.75859527071793,3.782165457108387,1.8413206471010581,-0.0430416656287474,40.45948547280933,-79.78159842219824,316.7641046752929,0,LSS
1970-01-01 00:01:09.810000000,148.68109443152545,223.43485322055574,316.72202074190045,3.4595200676873765,1.6510146379228121,-0.03483102693330844,40.45950108382618,-79.78155559504673,316.72767431640625,0,LSS
1970-01-01 00:01:10.900000000,152.6660054271347,225.34175463064116,316.70312551392146,3.794950931768643,1.8159997277149262,-0.0179944955116559,40.459518254821376,-79.78150861540797,316.7089403381348,0,LSS
1970-01-01 00:01:11.900000000,156.30391195272637,227.07805092026848,316.73414568992,3.4644881088167296,1.6535273258067367,0.029541449216564535,40.45953388954194,-79.78146572673147,316.7401102294922,0,LSS
1970-01-01 00:01:13.000000000,160.33108237449227,228.97329815431925,316.79776731915524,3.835195857902723,1.804901104370406,0.06058879644059815,40.45955095551943,-79.7814182488662,316.803899597168,0,LSS
1970-01-01 00:01:14.000000000,163.9627288490812,230.70238357428352,316.81349325438845,3.4585264734346866,1.6466601971364039,0.014976282439418658,40.4595665252781,-79.78137543394773,316.8197801818848,0,LSS
1970-01-01 00:01:15.100000000,166.50786489172836,232.01121205661767,316.7819352736702,2.423809818378408,1.2464368398772536,-0.030053616872124683,40.45957831082684,-79.78134542828084,316.78833563232416,0,LSS
1970-01-01 00:01:16.100000000,166.78040144076238,232.06224829030066,316.9478007845108,0.2595447757395941,0.04860334466256353,0.15795872871599584,40.459578770300745,-79.78134221530902,316.9542101135254,0,LSS
1970-01-01 00:01:17.200000000,166.38569119351726,231.9233342081176,317.327275524863,-0.3758944734805714,-0.13229207031153523,0.36138524074167133,40.45957751932935,-79.78134686881118,317.33366949462885,0,LSS
1970-01-01 00:01:18.200000000,165.31732376527023,231.05692835702007,318.0053476359058,-1.0174385254186722,-0.8251044240474216,0.6457485229766878,40.45956971730777,-79.78135946452427,318.0116823425293,0,LSS
1970-01-01 00:01:19.300000000,163.6518967704196,228.2813427120746,318.4195188800189,-1.5860363588709876,-2.6432739253387108,0.3944277677696296,40.45954472326685,-79.78137909954202,318.42571051025385,0,LSS
1970-01-01 00:01:20.310000000,161.68975146274295,224.39734597749856,318.61122007754904,-1.8686101576264977,-3.6988472372673873,0.18256283239189902,40.45950974807847,-79.78140223284926,318.6172235717773,0,LSS
1970-01-01 00:01:21.400000000,159.50743925111524,219.81697088591756,318.460891625652,-2.0782817408097314,-4.362029350416552,-0.14316231886399688,40.45946850212758,-79.78142796180956,318.46668035888666,0,LSS
1970-01-01 00:01:22.400000000,157.61307529090948,215.9219842561494,318.15913110379597,-1.804059936046997,-3.709313245929902,-0.2873756464950542,40.45943342810508,-79.78145029583159,318.164739440918,0,LSS
1970-01-01 00:01:23.500000000,155.59070020440447,211.85015490095796,317.80331857251576,-1.9259687926215436,-3.8777259071815458,-0.3388510053561025,40.45939676164047,-79.78147413901492,317.80874044799805,0,LSS
1970-01-01 00:01:24.500000000,153.68041162732624,207.94589866376504,317.5900269722558,-1.8192254290040089,-3.7181409726651955,-0.20312402410912928,40.45936160410537,-79.78149666076013,317.59527380371094,0,LSS
1970-01-01 00:01:25.600000000,151.96282277278195,204.40174805355497,317.56544078345445,-1.635711671134005,-3.3752015227855154,-0.0234141691503874,40.45932968923653,-79.781516910668,317.5705316772461,0,LSS
1970-01-01 00:01:26.610000000,150.2499886440049,200.84259002564346,317.6558465701779,-1.631183602376489,-3.3894935393079106,0.08609615746537856,40.45929763918789,-79.78153710453776,317.6607835998535,0,LSS
1970-01-01 00:01:27.700000000,148.3930867007406,196.92129831133207,317.71407987177497,-1.768383727405291,-3.734364371339618,0.05545732951105102,40.45926232814555,-79.7815589969111,317.71885092163086,0,LSS
1970-01-01 00:01:28.700000000,146.4854828394122,192.9731062486718,317.73949435625707,-1.816668693220549,-3.759982384425467,0.02420298010972604,40.45922677487887,-79.78158148699431,317.7441004028321,0,LSS
1970-01-01 00:01:29.800000000,144.74541906750386,189.35889868892983,317.7243952686974,-1.657115212815653,-3.4419188688431572,-0.014379316493301651,40.4591942291309,-79.78160200180145,317.72885305786133,0,LSS
1970-01-01 00:01:30.800000000,143.01008347335033,185.76779250105085,317.70211361219026,-1.6526124265310853,-3.419918735647411,-0.02121949353855265,40.45916189140864,-79.78162246084034,317.70642645263666,0,LSS
1970-01-01 00:01:31.900000000,141.10403793368351,181.81652021448082,317.72120629725214,-1.815184656501006,-3.7629157745587194,0.01818253984728243,40.45912631039317,-79.78164493248407,317.72536260986334,0,LSS
1970-01-01 00:01:32.900000000,139.37619294958546,178.22103856764312,317.77112394614016,-1.645478892647683,-3.424085617183938,0.04753808262419017,40.45909393324205,-79.78166530319321,317.7751405944824,0,LSS
1970-01-01 00:01:34.000000000,137.47389790804428,174.25692878677188,317.8032497649493,-1.811612944015538,-3.7751413075790623,0.030594386212890852,40.45905823661253,-79.78168773058209,317.8071153869629,0,LSS
1970-01-01 00:01:35.000000000,135.56429054171258,170.28011176192888,317.7792855494965,-1.818576691463787,-3.7872427992821343,-0.022821845170971505,40.45902242556436,-79.78171024414199,317.7830026855469,0,LSS
1970-01-01 00:01:36.100000000,133.83066276461898,166.67399705105078,317.7403894284166,-1.6509860208347003,-3.4342118047781285,-0.03704194926733279,40.45898995267304,-79.78173068294237,317.74397451782227,0,LSS
1970-01-01 00:01:37.110000000,132.06265521377708,163.0783075039742,317.7918652272529,-1.6837269163186541,-3.424283606851991,0.04902195581596891,40.45895757364108,-79.78175152705215,317.79532034301764,0,LSS
1970-01-01 00:01:38.200000000,130.13240533013823,159.14473210082716,317.89106832105807,-1.838235183303415,-3.7460624987115407,0.0944740983387157,40.45892215194712,-79.78177428392358,317.89438421630865,0,LSS
1970-01-01 00:01:39.200000000,128.21639076040665,155.2212853776963,318.0093260947713,-1.8246784645119618,-3.7364166512365675,0.11262044473176029,40.45888682145229,-79.78179687295052,318.0125063171387,0,LSS
1970-01-01 00:01:40.300000000,126.4677039299873,151.648261971488,318.0783901454427,-1.6653272115195372,-3.4026979572596874,0.06577177852551312,40.45885464651264,-79.78181748921995,318.0814493408203,0,LSS
1970-01-01 00:01:41.300000000,124.70621193017564,148.0811759045992,318.11865467135175,-1.6775219605541545,-3.3970436499470553,0.038345122459219054,40.45882252504372,-79.78183825642347,318.1215952148437,0,LSS
1970-01-01 00:01:42.400000000,122.77482417942971,144.15969843358025,318.1909791053077,-1.8393188084691927,-3.734541273054923,0.06887673986524666,40.45878721228371,-79.78186102660732,318.1937921752929,0,LSS
1970-01-01 00:01:43.400000000,120.86123465750971,140.2501948801044,318.27096747979374,-1.8223690183380716,-3.723138150228029,0.07617534158754337,40.4587520073412,-79.78188358694057,318.2736566772461,0,LSS
1970-01-01 00:01:44.500000000,119.11579023742652,136.6842775304778,318.3066842552173,-1.6622393663606403,-3.3959306452480646,0.03401416250520553,40.45871989638436,-79.7819041648918,318.30926306152344,0,LSS
1970-01-01 00:01:45.500000000,117.34848452818167,133.09450509131193,318.3119390981948,-1.6830585313972317,-3.4186485665201376,0.0050043454610790294,40.458687570617016,-79.78192500054638,318.3144090881348,0,LSS
1970-01-01 00:01:46.600000000,115.37751974196128,129.16736436938186,318.3279441545408,-1.8770092130518679,-3.739934557709372,0.015242097893816168,40.45865220685971,-79.78194823720482,318.3302973022461,0,LSS
1970-01-01 00:01:47.610000000,113.59697271655283,125.6081313267859,318.3592439238422,-1.6956686361569786,-3.389564978054468,0.02980771435183147,40.45862015608965,-79.78196922892059,318.3614938964844,0,LSS
1970-01-01 00:01:48.700000000,111.66599273245455,121.66692356817519,318.41121536769253,-1.8389304799918023,-3.753331021022404,0.049493973512207204,40.45858466563779,-79.78199199415727,318.4133547058105,0,LSS
1970-01-01 00:01:49.700000000,109.90618842618127,118.07208380550966,318.4585548253092,-1.6759147190942971,-3.423474331526632,0.04508279331450738,40.458552294215046,-79.78201274130222,318.46059591674805,0,LSS
1970-01-01 00:01:50.800000000,107.95537484128315,114.12404055309236,318.5214843843366,-1.8578186162434462,-3.7598406679427634,0.05992971710784519,40.45851674220227,-79.78203574031586,318.5234201660156,0,LSS
1970-01-01 00:01:51.800000000,106.17031620532231,110.5407569407372,318.59275981796407,-1.699965178962681,-3.4124690610359445,0.06787774521309055,40.45848447483535,-79.78205678514644,318.5946024169922,0,LSS
1970-01-01 00:01:52.900000000,104.22782303385236,106.59912785641059,318.6773813155477,-1.8498948355801481,-3.7537322622094504,0.08058760445501184,40.45844898057028,-79.78207968602592,318.67912466430664,0,LSS
1970-01-01 00:01:53.900000000,102.28948634501762,102.65663739052208,318.7807413360057,-1.84593649180114,-3.754552581851359,0.09843286496911832,40.4584134785414,-79.7821025378833,318.7823885192871,0,LSS
1970-01-01 00:01:55.000000000,100.49397002097763,99.07233696715905,318.9011078776872,-1.7099243507393833,-3.4134374008272244,0.11462868807140345,40.45838120200217,-79.78212370594375,318.9026697387696,0,LSS
1970-01-01 00:01:56.000000000,98.72517211347409,95.47389949345242,319.0386721634066,-1.6844795968058275,-3.426900540263209,0.13100661842740444,40.45834879815003,-79.78214455900344,319.0401514282226,0,LSS
1970-01-01 00:01:57.100000000,96.76953729923031,91.50578966621569,319.18114778669224,-1.862410018364525,-3.7789506723800734,0.13568383332473113,40.45831306540512,-79.78216761472981,319.1825388183594,0,LSS
1970-01-01 00:01:58.100000000,95.000284276983,87.90184288990044,319.23200640676623,-1.6849130163032373,-3.4321472153059016,0.048434197865633404,40.45828061194697,-79.78218847309648,319.2333200683594,0,LSS
1970-01-01 00:01:59.200000000,93.07784497815021,83.96044476170728,319.2766512339174,-1.8307969278141212,-3.7535123157175967,0.04251661544828077,40.4582451197431,-79.78221113741057,319.27788336181635,0,LSS
1970-01-01 00:02:00.200000000,91.14388604554594,80.01504864912737,319.297226329738,-1.8417674225034377,-3.7573197168340675,0.019594284324472327,40.45820959153707,-79.7822339375024,319.2983797302246,0,LSS
1970-01-01 00:02:01.300000000,89.38424390237401,76.42675875861387,319.28427956232235,-1.6757602862818084,-3.417236690722679,-0.012329597103064801,40.458177279064415,-79.78225468248857,319.2853639831543,0,LSS
1970-01-01 00:02:02.300000000,87.60122623842472,72.85058549239402,319.30304204813416,-1.6980214997574363,-3.4056976639530214,0.017868081142153956,40.458145075697495,-79.78227570303298,319.3040598144531,0,LSS
1970-01-01 00:02:03.400000000,85.64780561038084,68.90218465642724,319.3422551313208,-1.8603013820633112,-3.760181205542161,0.03734380184167949,40.45810952042115,-79.7822987324943,319.3432024230957,0,LSS
1970-01-01 00:02:04.400000000,83.6978626884866,64.95261741835685,319.4233047328295,-1.856989457604402,-3.7612920054457915,0.07718598008930268,40.45807395463274,-79.78232172093895,319.4241846313477,0,LSS
1970-01-01 00:02:05.500000000,81.9279974270237,61.36600810057209,319.4454351192594,-1.6854960701742543,-3.415636230624617,0.021075434481514888,40.45804165727549,-79.78234258636661,319.44625646972656,0,LSS
1970-01-01 00:02:06.500000000,80.21862285806455,57.80072435342689,319.3890441285176,-1.6278889592166021,-3.395327246494664,-0.05370284131686106,40.45800955195256,-79.78236273863504,319.3898103942871,0,LSS
1970-01-01 00:02:07.600000000,79.40314085942876,55.524928792977676,319.37377002023453,-0.7766081034114268,-2.167308753484777,-0.014545994007035478,40.457989058419926,-79.78237235263471,319.37450582885737,0,LSS
1970-01-01 00:02:08.600000000,79.35762171435346,55.590804861865394,319.49546266638663,-0.04334925477812936,0.06273576731880777,0.11589157735596806,40.45798965163081,-79.78237288926937,319.4961984863281,0,LSS
1970-01-01 00:02:09.699999999,79.7264595270231,55.89944387643337,319.8391252612033,0.35125537368448845,0.2939262425698943,0.327280254402329,40.457992430872544,-79.78236854105349,319.83986837768555,0,LSS
1970-01-01 00:02:10.699999999,79.82420564518259,57.37843411420661,320.14594986434935,0.09308657648686532,1.4084870119053134,0.292198323847515,40.45800574919189,-79.78236738858423,320.14670736694336,0,LSS
1970-01-01 00:02:11.800000000,78.90083209458902,61.23490484531604,320.3600405338828,-0.8793564825052824,3.6726333939422515,0.20388500187937394,40.4580404768999,-79.7823782737856,320.3608225097656,0,LSS
1970-01-01 00:02:12.800000000,77.57986282840216,65.48093494100257,320.01846932850407,-1.2579988745237056,4.043622526500049,-0.32528856116124033,40.4580787126869,-79.78239384612998,320.0192774047852,0,LSS
1970-01-01 00:02:13.900000000,76.09470673133379,70.0528412419913,319.2271596586501,-1.4143589456832484,4.353964265704619,-0.753588065640256,40.458119883060775,-79.78241135399308,319.22799856567383,0,LSS
1970-01-01 00:02:14.900000000,74.81832862477793,74.15135230116447,318.48033263952,-1.2155333682735523,3.903135698641941,-0.7112258956952173,40.45815679047865,-79.7824264006541,318.4812029113769,0,LSS
1970-01-01 00:02:16.000000000,73.42354033882938,78.42485209216315,317.87440540340276,-1.3282989535306213,4.069782745871348,-0.5770427825918091,40.45819527367733,-79.78244284327579,317.8753107299805,0,LSS
1970-01-01 00:02:17.000000000,72.19649290433524,82.11497754128727,317.63358914625314,-1.168554281385125,3.514217764694573,-0.22933658504843335,40.458228503517546,-79.78245730853013,317.63452703857416,0,LSS
1970-01-01 00:02:18.100000000,70.95178500750256,86.05208306586353,317.726236763134,-1.1853728723350747,3.749424339822117,0.08823111994109613,40.45826395738328,-79.78247198201595,317.7272127380371,0,LSS
1970-01-01 00:02:19.110000000,69.76826289162864,89.6966662198519,317.9802544880181,-1.1271038076768545,3.4708464634156444,0.24190874094722484,40.45829677704642,-79.7824859342472,317.9812677612305,0,LSS
1970-01-01 00:02:20.200000000,68.42565387148287,93.83937229449843,318.14911261183624,-1.278607064904893,3.9452239448624886,0.16080868431603088,40.45833408234294,-79.78250176191132,318.1501711120605,0,LSS
1970-01-01 00:02:21.200000000,67.23308829973612,97.67566587690314,318.15206207715016,-1.1357161634681776,3.6534180866589083,0.0028088647785624323,40.45836862839128,-79.7825158207319,318.15316564941406,0,LSS
1970-01-01 00:02:22.300000000,65.88894294926367,101.90214333177101,318.04797537364334,-1.2800701586129302,4.025001956912655,-0.09912490715430713,40.45840668808384,-79.78253166649822,318.04913122558594,0,LSS
1970-01-01 00:02:23.300000000,64.65939668768864,105.74221141576473,317.9118779153629,-1.1709339897824724,3.657012658366519,-0.1296097144156694,40.45844126814182,-79.78254616130073,317.9130838623047,0,LSS
1970-01-01 00:02:24.400000000,63.33368006014558,109.93664696486123,317.74728839949523,-1.26251992993046,3.9944874836165845,-0.1567435602174043,40.45847903930194,-79.78256178984066,317.748552154541,0,LSS
1970-01-01 00:02:25.400000000,62.10405910289711,113.74399579265108,317.66236797745137,-1.1710051247252253,3.625853123823731,-0.0808722792345028,40.45851332471264,-79.78257628556514,317.6636865844726,0,LSS
1970-01-01 00:02:26.500000000,60.73238116096985,117.91250789849123,317.64738600090936,-1.3062902758779147,3.9697998067152134,-0.014267788138921537,40.45855086240847,-79.78259245600172,317.6487673034668,0,LSS
1970-01-01 00:02:27.510000000,59.5224442921433,121.68288138238819,317.6616200727105,-1.1522593736206,3.590640388604951,0.013555535896301625,40.45858481483369,-79.78260671971447,317.66306097412115,0,LSS
1970-01-01 00:02:28.500000000,58.325368375384556,125.46239894085649,317.64818338105835,-1.140011501061602,3.5993485666176843,-0.012796166730294175,40.4586188496035,-79.78262083181849,317.6496866455078,0,LSS
1970-01-01 00:02:29.610000000,57.015170964880326,129.63363385875326,317.5242788901725,-1.247740511462465,3.9723928227606606,-0.1179979838083116,40.45865641182753,-79.78263627749246,317.52585394287115,0,LSS
1970-01-01 00:02:30.700000000,55.69365601424025,133.82657916461284,317.39351221175025,-1.2585185462871304,3.9930682800341892,-0.12453305197272913,40.45869416955554,-79.7826518566055,317.39516241455084,0,LSS
1970-01-01 00:02:31.700000000,54.48508606291862,137.65330139910162,317.3266799786759,-1.1509576168524613,3.6443030033529484,-0.06364635131303942,40.45872862941172,-79.78266610425112,317.3284013977052,0,LSS
1970-01-01 00:02:32.800000000,53.156804604486325,141.8674704384373,317.3423876356434,-1.2649624957452683,4.013280281561814,0.01495887549568096,40.458766578229366,-79.78268176318251,317.3441904296875,0,LSS
1970-01-01 00:02:33.800000000,51.936811784339255,145.67590515866888,317.3935162979747,-1.1618359593650907,3.626887251948075,0.04869136725216248,40.458800873379175,-79.78269614553777,317.395395111084,0,LSS
1970-01-01 00:02:34.900000000,50.60150684307999,149.84590961263837,317.4026960742426,-1.2716511702797437,3.9712210148501437,0.008742177815182562,40.45883842448994,-79.78271188730638,317.4046610107422,0,LSS
1970-01-01 00:02:35.900000000,49.41044081060912,153.64783805867108,317.34416974706767,-1.1342881069875048,3.620691130789899,-0.05573638660694804,40.45887266106757,-79.78272592866003,317.34621603393555,0,LSS
1970-01-01 00:02:37.000000000,48.07941413803225,157.86225494925395,317.3132806852834,-1.267576845974756,4.013516317780068,-0.029416585195695056,40.458910612118174,-79.78274162001794,317.3154199829102,0,LSS
1970-01-01 00:02:38.010000000,46.88609476467266,161.67816576926248,317.3121675822677,-1.1364340314798311,3.63400696725558,-0.0010600415746509313,40.458944974591645,-79.78275568797115,317.3143938293457,0,LSS
1970-01-01 00:02:39.100000000,45.60775840399993,165.8711861322227,317.37036511322617,-1.217398272732818,3.9931397591749636,0.055423264053027985,40.458982732938026,-79.78277075819662,317.372690032959,0,LSS
1970-01-01 00:02:40.100000000,44.416809005394214,169.68059252711845,317.43874687235837,-1.134177033039873,3.6278126070378582,0.06512201171384575,40.45901703681784,-79.78278479824567,317.4411638488769,0,LSS
1970-01-01 00:02:41.200000000,43.27521944498609,172.62878650814105,317.438225267843,-1.0871701703605534,2.807654049900765,-0.0004967397123298183,40.45904358546298,-79.78279825644955,317.4407137145996,0,LSS
1970-01-01 00:02:42.200000000,42.853522951537045,173.43894828189798,317.6948322076378,-0.40159428968459554,0.7715414927936521,0.2443745284011315,40.4590508809555,-79.782803227873,317.69733984375,0,LSS
1970-01-01 00:02:43.300000000,42.92658061686494,173.36303670442152,317.5172863309267,0.06957501821607083,-0.07229288483324788,-0.16908229343107883,40.459050197409056,-79.7828023665737,317.519792388916,0,LSS
1970-01-01 00:02:44.300000000,43.05978717791529,172.9756283518006,316.0032350038009,0.12685662578981555,-0.3689406589943044,-1.4418767447886576,40.459046709147785,-79.78280079608277,316.00573141479487,0,LSS
1970-01-01 00:02:45.400000000,42.988214859033405,172.97600378996825,313.3928305069837,-0.06816047799534901,0.00035754109080992773,-2.485966935875022,40.45904671317139,-79.78280163965512,313.3953264465332,0,LSS
1970-01-01 00:02:46.400000000,42.81008487034191,173.2075501138026,310.20622567075196,-0.16963856088770035,0.22050854795777666,-3.0346998981309237,40.4590487990454,-79.78280373939647,310.2087267150879,0,LSS
1970-01-01 00:02:47.500000000,42.66137371466637,173.70860353627444,306.33227349023036,-0.14162211889227075,0.4771682867121765,-3.6892815054831343,40.459053312013296,-79.78280549224317,306.33478720092774,0,LSS
1970-01-01 00:02:48.510000000,42.74752641751304,173.53864731059969,303.49110247213923,0.08204581741038126,-0.16185443983440181,-2.7057328543345602,40.45905178224256,-79.78280447635841,303.4936121215821,0,LSS
1970-01-01 00:02:49.600000000,42.94266734562949,173.1601421855015,300.5971333552007,0.18583859157649157,-0.36046184689023475,-2.7560140763335816,40.45904837448305,-79.7828021755969,300.59963400268555,0,LSS
1970-01-01 00:02:50.600000000,42.95368531423324,173.1128452475403,298.66146943642434,0.010492743819141637,-0.04504230056418031,-1.8433911322599519,40.4590479490451,-79.78280204555341,298.6639688720703,0,LSS
1970-01-01 00:02:51.700000000,42.96111299832952,173.2439479054319,296.6641532718961,0.007073607594526522,0.12485301535499325,-1.9021044254099102,40.45904913012171,-79.78280195781957,296.66665632629395,0,LSS
1970-01-01 00:02:52.700000000,42.93148165108498,173.19842563728497,294.9721381084795,-0.02821882570504724,-0.0433522289734311,-1.611357073733794,40.459048720607136,-79.78280230701915,294.97463972473145,0,LSS
1970-01-01 00:02:53.800000000,42.87020958761916,173.07109697680661,293.16588855139173,-0.05835123409210718,-0.12125892378916457,-1.7201459323005317,40.45904757444987,-79.78280302923508,293.16838629150385,0,LSS
1970-01-01 00:02:54.800000000,42.95497671264167,173.02659596035,291.6481661070364,0.0807262898574067,-0.042379660186334156,-1.4453728604525307,40.4590471740825,-79.78280202977862,291.6506632080078,0,LSS
