time,x,y,z,vel_x,vel_y,vel_z,lat,lon,alt,track_id,uav_category
1970-01-01 00:00:59.500000000,68.46538400066386,183.813338115889,371.5780787282283,8.97023437562597,5.469268642583833,-0.4642606001094329,40.45912953953962,-79.78244967281641,371.58110076904296,0,LSS
1970-01-01 00:01:00.500000000,77.77187155486611,188.5179612393905,371.8483042082598,8.860604228229295,4.479219823541262,0.25727870122824836,40.45917190357564,-79.7823399571698,371.8515704345703,0,LSS
1970-01-01 00:01:01.610000000,85.77426099278695,192.2910588094886,371.92994462611597,7.6189867849296125,3.592324611022227,0.07772894203510207,40.45920587934421,-79.78224561565126,371.9334262084961,0,LSS
1970-01-01 00:01:02.700000000,92.05798514309411,195.22900723521025,372.0475121319404,5.982664506986587,2.7971883153182144,0.11193472651664062,40.45923233473575,-79.78217153571538,372.05117065429687,0,LSS
1970-01-01 00:01:03.710000000,100.1021891694818,199.58598910707164,371.775847873093,7.658797993746384,4.148234419407946,-0.25864854668125764,40.45927156831157,-79.78207670091798,371.7797625732422,0,LSS
1970-01-01 00:01:04.709999999,108.94003579536346,204.41149847716667,371.7184364101131,8.41441636553519,4.594314286566438,-0.054660821138592046,40.45931502071675,-79.78197250960797,371.7226489257813,0,LSS
1970-01-01 00:01:05.800000000,118.94394629995965,209.5908451083255,371.8740876866691,9.524612932601803,4.9311988429822815,0.14819386488714897,40.459361659088295,-79.78185457125258,371.8786471557617,0,LSS
1970-01-01 00:01:06.900000000,128.73669761745657,214.6187747797307,372.32922795965976,9.323570597870864,4.787036424453825,0.4333340375529231,40.45940693377562,-79.7817391222285,372.3341448974609,0,LSS
1970-01-01 00:01:07.910000000,137.55236693436214,219.16386686355895,372.7416852886983,8.39330159408788,4.327332078951266,0.3926960770492721,40.45944786058582,-79.78163519212963,372.7469409179688,0,LSS
1970-01-01 00:01:08.900000000,146.30311584966367,223.74233986818405,372.99612275714884,8.33149159524558,4.359113685731705,0.24224710941076436,40.45948908795207,-79.78153202722466,373.0017321777344,0,LSS
1970-01-01 00:01:10.000000000,155.76571139413565,228.70124479466125,373.19001286178116,9.009232925209584,4.721318725569114,0.18460063164659668,40.45953374088101,-79.78142047001258,373.1960223388672,0,LSS
1970-01-01 00:01:11.100000000,162.2325162034811,231.94921093327258,373.06707653908705,6.156973584620204,3.0923527628777956,-0.11704631788546924,40.459562987469226,-79.78134423090223,373.0733645629883,0,LSS
1970-01-01 00:01:12.100000000,165.50402207000997,233.56442467429906,371.91950310246136,3.114764678383253,1.5378272006360716,-1.0925920209475681,40.45957753212888,-79.78130566178328,371.9259341430664,0,LSS
1970-01-01 00:01:13.200000000,165.30756634321494,233.27599397184073,371.2105420244081,-0.1870433322305185,-0.27461169285069525,-0.6749940285486528,40.459574935096434,-79.78130797769343,371.2169573974609,0,LSS
1970-01-01 00:01:14.200000000,164.1685063490219,232.59106484367277,370.4800285442776,-1.0844864662389702,-0.652113473932723,-0.6955138330249856,40.459568767805656,-79.78132140623032,370.486389465332,0,LSS
1970-01-01 00:01:15.200000000,163.08621209946122,232.7651087116091,370.4896476826369,-1.0304404264222546,0.16570524842507292,0.009158275613871055,40.45957033527301,-79.78133416554861,370.49598724365234,0,LSS
1970-01-01 00:01:16.310000000,161.31199360791862,230.99303318768892,370.8261830976568,-1.6892138711200928,-1.6871735752656472,0.3204116594909492,40.45955437804454,-79.78135508267766,370.8324130249024,0,LSS
1970-01-01 00:01:17.400000000,159.1860557529592,226.9241638859333,371.3093845595227,-2.0240820005288205,-3.8739256168638057,0.4600507862026286,40.45951773830632,-79.78138014689324,371.3154147338867,0,LSS
1970-01-01 00:01:18.410000000,156.20634908354347,220.7961911096931,371.86328548034584,-2.8369458788978235,-5.834375340362478,0.5273629618565917,40.45946255657128,-79.78141527682223,371.8690264892578,0,LSS
1970-01-01 00:01:19.400000000,151.79965019969922,212.02903562873408,372.32613804021065,-4.1955694385571825,-8.347112105581926,0.4406768208842754,40.45938360940252,-79.78146723031327,372.331474609375,0,LSS
1970-01-01 00:01:20.600000000,146.54069065228538,201.75367456816056,372.80701031705763,-5.006997423089146,-9.78305801513585,0.45783319481738044,40.45929108104366,-79.78152923143801,372.8118899536133,0,LSS
1970-01-01 00:01:21.500000000,141.63525423509162,192.23131753089598,373.0407074159207,-4.670411947187391,-9.0661311838318,0.2225004321180047,40.45920533343767,-79.78158706442824,373.0451815795898,0,LSS
1970-01-01 00:01:22.600000000,136.55326978325758,182.42398903090634,373.2043911261254,-4.838501385131461,-9.337449372658707,0.15584145643406175,40.45911701969992,-79.78164697865232,373.2084658813477,0,LSS
1970-01-01 00:01:23.700000000,132.16577017474444,173.80530619357913,372.91776026788983,-4.177290020120628,-8.20575293798208,-0.27289808100333307,40.459039409634606,-79.78169870502279,372.9215014648437,0,LSS
1970-01-01 00:01:24.700000000,128.5965636599605,166.43048043195802,372.2839284323952,-3.398202184457651,-7.021490325463154,-0.6034643047509414,40.45897300037103,-79.78174078403141,372.287399597168,0,LSS
1970-01-01 00:01:25.800000000,124.16748769496678,156.83614893383537,372.00001906974927,-4.216874410888973,-9.134657274743024,-0.2703069750475978,40.45888660457617,-79.78179300053255,372.0031588745117,0,LSS
1970-01-01 00:01:26.810000000,119.77367887856974,147.60940638158024,371.9032778141114,-4.1832969474095,-8.784679890790759,-0.09210628325206974,40.4588035188271,-79.78184480111072,371.9061129760742,0,LSS
1970-01-01 00:01:27.800000000,115.32281957958759,138.56922796436817,372.0271592169123,-4.237614083092758,-8.607054234046393,0.11794611823890079,40.458722113017714,-79.78189727414566,372.02970916748046,0,LSS
1970-01-01 00:01:28.900000000,110.58085578426807,128.78465923920365,372.0457897042795,-4.514771465626275,-9.315780041896218,0.017737881685049247,40.45863400404215,-79.78195317899473,372.0480502319336,0,LSS
1970-01-01 00:01:30.000000000,106.20714072621288,119.96045624645723,372.01075046184906,-4.16416590155703,-8.401426412801428,-0.03336047653048999,40.45855454305272,-79.78200474224317,372.01276428222656,0,LSS
1970-01-01 00:01:31.030000000,101.32270070220633,110.03699186273616,372.0046767684313,-4.650421512647123,-9.448021067559347,-0.00578269656139851,40.458465183294685,-79.78206232648016,372.0064318847656,0,LSS
1970-01-01 00:01:32.000000000,96.86876039986981,100.97627544463589,372.1588496647607,-4.2405474724289505,-8.626608238330979,0.14678631536746342,40.45838359244185,-79.78211483531469,372.1603854370117,0,LSS
1970-01-01 00:01:33.110000000,91.98846175394593,91.0133708086965,372.40502091454516,-4.646478552219117,-9.48557169700282,0.2343769337255446,40.45829387743749,-79.78217237048464,372.4063342285156,0,LSS
1970-01-01 00:01:34.200000000,87.17177888076247,81.10148252948537,372.64654790422134,-4.585910676138797,-9.436999586042306,0.2299551848634745,40.45820462180397,-79.78222915552709,372.6476596069336,0,LSS
1970-01-01 00:01:35.200000000,82.88860891603505,72.07601972353149,372.66522247418555,-4.077958916148972,-8.593043662756639,0.01777985223980721,40.45812334834026,-79.78227965072422,372.6661685180664,0,LSS
1970-01-01 00:01:36.310000000,78.44176262257247,62.93834794608759,372.914368500919,-4.233793344767209,-8.69987658779298,0.23720918607194363,40.45804106441181,-79.7823320754117,372.9151614379883,0,LSS
1970-01-01 00:01:37.300000000,75.73457431100542,57.49002590114881,372.84562796497977,-2.577484153970927,-5.187287369910158,-0.06544710663895592,40.457992002766254,-79.78236399084268,372.8463366699218,0,LSS
1970-01-01 00:01:38.400000000,74.76871686936397,55.52533519416323,371.4264902273608,-0.9195822249190694,-1.8705603681400358,-1.35114539885768,40.45797431101087,-79.78237537727341,371.42717010498046,0,LSS
1970-01-01 00:01:39.500000000,74.97097331500515,56.23480380970966,370.38472595025365,0.1925661327109047,0.675477249402019,-0.9918522863532517,40.457980699811,-79.78237299266493,370.3854144287109,0,LSS
1970-01-01 00:01:40.500000000,75.75031756741248,56.88055453761632,370.29875062674887,0.7420050731178887,0.6148121508515093,-0.08185615792564882,40.45798651470675,-79.78236380496362,370.29945404052734,0,LSS
1970-01-01 00:01:41.500000000,76.41482985708028,58.04295851734855,371.0423845576362,0.6326748270223774,1.1067120175834007,0.7080056695825785,40.4579969819863,-79.78235597105827,371.0431063842773,0,LSS
1970-01-01 00:01:42.600000000,75.6090785131378,61.329596973904444,372.07075229221914,-0.7671469739208312,3.1291722505630575,0.9790975858669603,40.45802657801516,-79.78236546973484,372.0714953613281,0,LSS
1970-01-01 00:01:43.700000000,74.0013603901854,66.62264434386029,372.76487836141894,-1.530690705281243,5.039452063229985,0.6608697801243779,40.45807424176072,-79.78238442245095,372.7656558227539,0,LSS
1970-01-01 00:01:44.710000000,71.49972568577562,74.87207723122987,373.19866064674545,-2.3817788301204597,7.854194130342485,0.41299933289649765,40.45814852771691,-79.78241391313381,373.19950134277343,0,LSS
1970-01-01 00:01:45.700000000,68.78861642541807,84.1959883066319,373.4798849052588,-2.5812172460993352,8.877192970729013,0.26775051699703684,40.458232489317744,-79.78244587322435,373.4808123779297,0,LSS
1970-01-01 00:01:46.800000000,65.56090535976153,95.23444397216761,373.73746889406345,-3.0730681311602877,10.509591978017891,0.24524287676030807,40.458331890341405,-79.78248392340655,373.73851806640624,0,LSS
1970-01-01 00:01:47.900000000,62.57669869534319,105.2495469555794,373.7172375866494,-2.8412302745428017,9.535269168323422,-0.019262004808110997,40.45842207612189,-79.78251910309967,373.7184146118164,0,LSS
1970-01-01 00:01:48.900000000,59.46089803387294,115.31424958579305,373.36563721596457,-2.9665194687631535,9.582492445377365,-0.3347548377400654,40.4585127085969,-79.78255583420614,373.36695892333984,0,LSS
1970-01-01 00:01:49.900000000,56.883606767307015,123.69192849474896,372.9342365546776,-2.4538106090950413,7.9762957540220185,-0.41073181489766325,40.45858814947297,-79.78258621706804,372.9356921386719,0,LSS
1970-01-01 00:01:51.010000000,54.3590105880063,132.2373821269193,372.4111756031791,-2.4036401972925594,8.136032218853204,-0.4980005669675658,40.458665101168,-79.78261597875522,372.4127810668945,0,LSS
1970-01-01 00:01:52.100000000,51.2042545907353,142.62002509014454,372.0212374252652,-3.003608414629986,9.885199932235293,-0.3712558414599569,40.45875859668938,-79.78265316935357,372.02304107666015,0,LSS
1970-01-01 00:01:53.100000000,48.00037094197987,153.30301329091742,372.00789131881515,-3.0503823101443523,10.171155322627616,-0.012706680856021259,40.45885479672576,-79.78269093923862,372.0099185180664,0,LSS
1970-01-01 00:01:54.100000000,45.284017687638084,162.4940513884194,372.1711428435369,-2.5862099949746677,8.750686072939512,0.15542997739909525,40.458937561736285,-79.78272296182385,372.1733782958984,0,LSS
1970-01-01 00:01:55.200000000,43.08980163430897,169.54054955549088,372.2880167044516,-2.0890889206634866,6.708893241378825,0.1112743148431298,40.45900101522992,-79.78274882911099,372.2904208374024,0,LSS
1970-01-01 00:01:56.200000000,42.67258485950329,170.89539853382277,371.24928697007186,-0.39722749290758524,1.2899367797036405,-0.9889631316679348,40.45901321585764,-79.78275374753841,371.25172454833984,0,LSS
1970-01-01 00:01:57.310000000,42.78465809562954,169.5863081781369,370.0309374567626,0.10670369289251273,-1.2463704994143394,-1.1599771434943278,40.45900142784177,-79.78275242629002,370.0333407592773,0,LSS
1970-01-01 00:01:58.400000000,42.83900718798236,169.131013013899,368.2923551564884,0.0517451718166643,-0.4334815078022699,-1.655285046180344,40.45899732834091,-79.78275178545744,368.2947467041016,0,LSS
1970-01-01 00:01:59.400000000,42.78645637674541,168.97905822763823,365.77928276292437,-0.050033048186125716,-0.1446744772181995,-2.392668527902887,40.45899596059764,-79.78275240479508,365.781669921875,0,LSS
1970-01-01 00:02:00.400000000,42.590041796146096,169.07874800242882,363.0011518476671,-0.18700415739108286,0.09491353584004762,-2.6450278250453603,40.45899685897543,-79.78275472011859,363.0035403442383,0,LSS
1970-01-01 00:02:01.500000000,42.412065052370195,169.3146974781119,360.0161308875199,-0.16944969616546218,0.22464489526361567,-2.8420055565313813,40.45899898441749,-79.78275681805344,360.01852447509765,0,LSS
1970-01-01 00:02:02.600000000,42.56666524039769,169.67023281301022,356.65611214834576,0.147193135083807,0.3385012737982451,-3.1990368088778163,40.45900218680253,-79.78275499516884,356.6585162353516,0,LSS
1970-01-01 00:02:03.600000000,42.85473412200538,170.05105154487282,353.28483845694103,0.2742672072066401,0.36257331738514853,-3.2097525248492595,40.45900561686332,-79.78275159880221,353.28725463867187,0,LSS
1970-01-01 00:02:04.610000000,42.95398986506558,170.19350537788614,350.1571484332596,0.09450029901325278,0.13562872434674345,-2.9778391994849702,40.45900690040585,-79.78275042840757,350.15956909179687,0,LSS
1970-01-01 00:02:05.700000000,42.887977648274315,170.16291205705062,346.6798089948332,-0.06284950404853433,-0.029127563580998356,-3.3107365535772684,40.45900662575425,-79.78275120636017,346.6822283935547,0,LSS
1970-01-01 00:02:06.800000000,42.87340613751091,170.36570744023274,343.22020893802187,-0.0138733747968749,0.19307924920369254,-3.2938470838574507,40.459008452759946,-79.78275137785808,343.2226336669922,0,LSS
1970-01-01 00:02:07.800000000,42.93219054123576,170.73666854569956,340.08631798412864,0.05596798288986631,0.35318797994026474,-2.9837430367956004,40.45901179401776,-79.78275068456765,340.0887530517578,0,LSS
1970-01-01 00:02:08.810000000,42.94759184349386,170.8286341014549,336.9915430712025,0.014663410133367031,0.08755939202962229,-2.946501085311115,40.45901262291513,-79.78275050274804,336.9939807128906,0,LSS
1970-01-01 00:02:09.900000000,42.99132947821296,170.73898390980628,333.5947556316348,0.041642119958546546,-0.08535495938256638,-3.2340438832735816,40.45901181643321,-79.78274998685535,333.59719116210937,0,LSS
1970-01-01 00:02:10.900000000,42.99201664920267,170.84220100788013,330.4173083968672,0.0006542479255951434,0.09827186146139527,-3.025212491757397,40.4590127466725,-79.78274997849506,330.4197467041016,0,LSS
1970-01-01 00:02:12.009999999,42.97689733584551,171.0719923709726,327.3502552055313,-0.01439493160874569,0.21878182413817832,-2.9201075397220104,40.45901481669052,-79.78275015648016,327.35269958496093,0,LSS
1970-01-01 00:02:13.100000000,43.15814044848496,171.38586062964276,324.18829256093557,0.1725595699599266,0.2988305097581209,-3.0104697841192953,40.45901764383781,-79.78274801950269,324.1907466125488,0,LSS
1970-01-01 00:02:14.100000000,43.28826218140187,171.60421928906837,320.694377865661,0.12388746776408757,0.2078968729833367,-3.326517672937018,40.45901961100452,-79.78274648518173,320.696838684082,0,LSS
1970-01-01 00:02:15.100000000,43.277373975804636,171.4230714583128,317.3270312903921,-0.010366540543978918,-0.17246885312844765,-3.2060135608593607,40.459017980580654,-79.78274661328805,317.3294871520996,0,LSS
1970-01-01 00:02:16.210000000,43.07315991393776,171.5507518366885,313.79455470997425,-0.19442995754338022,0.12156308101297941,-3.3632320187693256,40.459019131214994,-79.78274902051496,313.7970126342773,0,LSS
1970-01-01 00:02:17.300000000,43.284990020144114,171.76095870081573,311.0201488021177,0.20168110941821324,0.20013563852535668,-2.6414812865545354,40.45902102479932,-79.78274652297425,311.02261383056634,0,LSS
1970-01-01 00:02:18.300000000,43.50830231402367,171.79502468668798,307.74122714407355,0.21261317375010602,0.03243384968823473,-3.1218251717513,40.45902133235055,-79.78274389003698,307.7436946105957,0,LSS
1970-01-01 00:02:19.300000000,43.616899430278984,171.59640570540532,304.7907808646987,0.10339411747569865,-0.18910294298573557,-2.8090873840354007,40.45901954448816,-79.78274260954012,304.79324371337884,0,LSS
1970-01-01 00:02:20.410000000,43.16448292178325,171.74662177024842,301.8815925672894,-0.4307407713974738,0.14301905971988327,-2.769806114133898,40.45902089792225,-79.78274794292854,301.8840563964844,0,LSS
1970-01-01 00:02:21.500000000,43.104458592690214,172.00534194346977,299.79143133485604,-0.05714850216698521,0.24632462542091726,-1.990019472536357,40.45902322822366,-79.78274865038406,299.7939017486572,0,LSS
1970-01-01 00:02:22.500000000,43.244174295543786,172.21080972621274,298.2529860357388,0.13302178080014662,0.1956236113715331,-1.464736813203243,40.459025078840725,-79.78274700310902,298.2554629516601,0,LSS
1970-01-01 00:02:23.500000000,43.26289818309902,172.32014760817492,296.86513695473275,0.01782680697465393,0.10409939234080234,-1.321355813746678,40.459026063772455,-79.78274678225078,296.8676169586182,0,LSS
1970-01-01 00:02:24.600000000,43.16570520583586,172.34862912867217,295.23617146229464,-0.09253636243281152,0.027116941754292228,-1.5509200915891628,40.45902632065272,-79.7827479279484,295.2386515808105,0,LSS
1970-01-01 00:02:25.700000000,43.27662079546623,172.25361008054819,293.74811710104393,0.1056015104228667,-0.09046658845952689,-1.41676015664787,40.45902546535706,-79.78274662022746,293.7505953979492,0,LSS
1970-01-01 00:02:26.700000000,43.330482785266724,172.06825813029593,292.54172564770005,0.05128140684522964,-0.17647154896522638,-1.148592006397927,40.45902379654136,-79.78274598515249,292.54419929504394,0,LSS
1970-01-01 00:02:27.700000000,43.33131800210036,172.10395944901694,291.7067809048539,0.0007952007419018687,0.033990832069603426,-0.7949416872598839,40.45902411823751,-79.78274597523671,291.70925552368163,0,LSS
1970-01-01 00:02:28.800000000,43.308985925884954,172.32679054899288,290.7213528905155,-0.02126212363009249,0.21215503433797867,-0.9382151514853232,40.4590261250886,-79.7827462384207,290.72383338928216,0,LSS
1970-01-01 00:02:29.900000000,43.24169342806849,172.4464663743883,289.81943550735014,-0.06406844550191969,0.11394203434321368,-0.8587055999639814,40.45902720300153,-79.78274703166737,289.8219187927246,0,LSS
1970-01-01 00:02:30.910000000,43.192642838557404,172.54988557303432,288.77309018365315,-0.046700525658876876,0.09846427918867612,-0.9962138503211231,40.459028134556974,-79.78274760984573,288.7755759429932,0,LSS
1970-01-01 00:02:31.900000000,43.21748271892899,172.5261423708322,287.8209117051391,0.023649776327247494,-0.022605641129221962,-0.9065586348891508,40.4590279209789,-79.78274731692821,287.8233969879151,0,LSS
1970-01-01 00:02:33.000000000,43.27152786213279,172.51089123348288,286.86836944852047,0.05145578518187866,-0.014520439778762922,-0.9069049840131332,40.45902778387102,-79.7827466797022,286.8708546829224,0,LSS
1970-01-01 00:02:34.100000000,43.28607214534844,172.52899262667754,285.6810977390793,0.013847451748748522,0.017234136954815002,-1.1303883089578024,40.45902794716461,-79.7827465081401,285.6835835647583,0,LSS
1970-01-01 00:02:35.100000000,43.31765366695468,172.55157775099562,284.65995967382236,0.030068418643274954,0.021503047939664337,-0.9722142973839781,40.459028150793145,-79.78274613573475,284.6624463272095,0,LSS
1970-01-01 00:02:36.100000000,43.340339378793075,172.603985702891,283.64480802900965,0.021598816209116686,0.04989703338156272,-0.9665146924587927,40.45902862297774,-79.78274586820261,283.6472962570191,0,LSS
1970-01-01 00:02:37.210000000,43.350098384955615,172.66587192290496,282.58879412896806,0.009291442207760727,0.05892118799182161,-1.0054191952959108,40.45902918052572,-79.78274575306258,282.59128410339355,0,LSS
1970-01-01 00:02:38.300000000,43.347615200814225,172.79352027395183,281.5200221796172,-0.002364212252423473,0.12153258814618015,-1.0175659934295287,40.45903033027116,-79.78274578224324,281.5225156021118,0,LSS
1970-01-01 00:02:39.300000000,43.28120605145539,172.9078564461949,280.4939727706346,-0.06322741917129511,0.10885820942822405,-0.9768903336144005,40.45903136013256,-79.78274656506746,280.49646884918207,0,LSS
1970-01-01 00:02:40.400000000,43.327916114739864,172.93877661132046,279.38618638762387,0.044472136434799914,0.029438748427210736,-1.0547112057166865,40.45903163884,-79.7827460143001,279.3886836242676,0,LSS
1970-01-01 00:02:41.400000000,43.41949498020134,172.92876997237116,278.4101490113246,0.08719122846277488,-0.00952721065473877,-0.9292744285078727,40.45903154896346,-79.78274493457619,278.4126465988159,0,LSS
1970-01-01 00:02:42.400000000,43.37018156207798,172.88457431774026,277.3861637321034,-0.0469507618838427,-0.04207819566846858,-0.974925098418601,40.45903115123081,-79.78274551586567,277.3886597824097,0,LSS
1970-01-01 00:02:43.500000000,43.18419981154075,172.8825888505936,276.20341577333454,-0.1770711748751626,-0.001890341387358604,-1.1260812958015325,40.45903113365057,-79.78274770835806,276.20591051101684,0,LSS
1970-01-01 00:02:44.600000000,43.0839440600289,172.88640069064095,275.07801317974184,-0.09545239603840776,0.0036292108966087676,-1.0714834056534055,40.45903116825711,-79.78274889020928,275.0805073451996,0,LSS
1970-01-01 00:02:45.610000000,43.11622035037134,172.8776416744217,274.04980697126905,0.030729900299569776,-0.008339362804210644,-0.9789437986377467,40.45903108963125,-79.78274850961445,274.0523011159897,0,LSS
1970-01-01 00:02:46.600000000,43.155786488541324,172.91987808583437,273.59158340400637,0.03767048407058122,0.04021282179432539,-0.43626960804655907,40.45903147008424,-79.7827480431195,273.5940789651871,0,LSS
1970-01-01 00:02:47.700000000,43.12093607112006,172.97763494670914,273.0675852394213,-0.03318069832038243,0.054989670667448066,-0.4988928772177163,40.45903199032036,-79.78274845393462,273.0700821352005,0,LSS
1970-01-01 00:02:48.800000000,43.14447624696119,172.9393993957816,272.8815864295666,0.022412341968584024,-0.036403646622215374,-0.17708741686331353,40.459031646049866,-79.78274817640104,272.88408244371414,0,LSS
1970-01-01 00:02:49.800000000,43.15265454015673,172.86828370816897,272.7918949393657,0.007786462813824372,-0.06770846236928525,-0.08539427927901312,40.45903100566776,-79.78274807998267,272.7943890762329,0,LSS
1970-01-01 00:02:50.900000000,43.151722290205434,172.83212516071342,272.7795128243537,-0.0008875849037700747,-0.03442615450838581,-0.011788875232576945,40.459030680059634,-79.78274809097468,272.78200597286224,0,LSS
1970-01-01 00:02:51.910000000,43.17016757405364,172.760052780077,272.8062314260108,0.017561551455847597,-0.0686193192529792,0.02543848615675692,40.45903003103341,-79.78274787352537,272.80872274160384,0,LSS
1970-01-01 00:02:52.900000000,43.19819627909689,172.67516135474153,272.807493284775,0.02668582115127335,-0.0808241904248949,0.0012014018216954853,40.459029266576174,-79.78274754309342,272.8099824857712,0,LSS
1970-01-01 00:02:54.000000000,43.2234608050443,172.5590387022958,272.7773445984133,0.02405407669972301,-0.11055909753936322,-0.02870423199900223,40.45902822088654,-79.78274724524874,272.77983082056045,0,LSS
1970-01-01 00:02:55.100000000,43.25308669782097,172.46081217698787,272.7513361303762,0.028206485988745825,-0.09352039213490908,-0.024762375763913453,40.459027336352015,-79.78274689598587,272.75381989002227,0,LSS
