time,x,y,z,vel_x,vel_y,vel_z,lat,lon,alt,track_id,uav_category
1970-01-01 00:02:56.200000000,42.793710189653,166.73887675741292,281.840637531249,-0.02658317111736522,-0.07279918429300074,-1.067145674196459,40.45897868037185,-79.78277722274824,281.8429656677246,0,LSS
1970-01-01 00:02:57.200000000,42.81079241001966,166.66717220265048,280.7866460699483,0.016251585576271484,-0.06821787115009545,-1.002740396875983,40.45897803491408,-79.78277702128341,280.78897244262697,0,LSS
1970-01-01 00:02:58.210000000,42.87304497074258,166.68493046006355,279.7285244585217,0.05922548686382786,0.016894749853324842,-1.0066697155929298,40.45897819507511,-79.78277628728804,279.7308517150879,0,LSS
1970-01-01 00:02:59.300000000,42.84245388566099,166.81816391954646,278.90836984348556,-0.02910357239301677,0.12675489028552572,-0.7802740291331087,40.458979395049184,-79.78277664785993,278.9107003860474,0,LSS
1970-01-01 00:03:00.300000000,42.75885144423896,166.8667314593386,277.8455725376318,-0.07953721483461827,0.04620590954917745,-1.0111180511418252,40.45897983265945,-79.78277763338241,277.847903793335,0,LSS
1970-01-01 00:03:01.400000000,42.83062431828958,166.8559354192718,276.6670893279658,0.06828286836558951,-0.010271075145081623,-1.1211786477983892,40.45897973571474,-79.78277678714187,276.6694207839966,0,LSS
1970-01-01 00:03:02.500000000,42.85220173039259,166.88916961517492,275.60120467542015,0.020528195502676382,0.03161816012118028,-1.0140552734636614,40.45898003524236,-79.78277653267385,275.603537147522,0,LSS
1970-01-01 00:03:03.500000000,42.83604767406652,166.9426484095153,274.51982349065247,-0.015368554154673407,0.05087835094521749,-1.0287982760790049,40.458980517080185,-79.78277672302896,274.5221572570801,0,LSS
1970-01-01 00:03:04.500000000,42.83833746053958,167.019171563228,273.4795754571293,0.0021784440207139547,0.07280216239075947,-0.9896652527879535,40.45898120642417,-79.78277669594668,273.48191124725344,0,LSS
1970-01-01 00:03:05.600000000,42.879171677380704,167.1310307494615,272.21130032171266,0.03884862477999626,0.10641995586906437,-1.2066043790014715,40.45898221402472,-79.78277621443377,272.21363932418825,0,LSS
1970-01-01 00:03:06.700000000,42.797833283488046,167.21600449450193,271.0357991947567,-0.07738325818363402,0.08084183786529596,-1.1183415709244453,40.45898297950396,-79.78277717325444,271.03813988494875,0,LSS
1970-01-01 00:03:07.700000000,42.70058301476393,167.213209916344,269.94271844520347,-0.09252140708651843,-0.0026586898604732873,-1.039928941427902,40.45898295460219,-79.78277831967715,269.9450584106445,0,LSS
1970-01-01 00:03:08.800000000,42.71025137981878,167.18519864183654,268.78993143079896,0.009198234111192744,-0.02664920689390865,-1.0967319478195068,40.45898270263013,-79.78277820560527,268.79227072525026,0,LSS
1970-01-01 00:03:09.800000000,42.81352302292025,167.34503023642517,267.56161857432284,0.0982499879665154,0.15205967265934653,-1.1685852935380971,40.45898414221558,-79.78277698800079,267.56396276283266,0,LSS
1970-01-01 00:03:10.900000000,42.928092715246514,167.58414036720202,266.3726410652561,0.10899866172674756,0.22748323514533753,-1.1311626546261215,40.458986295703255,-79.78277563719783,266.37499231624605,0,LSS
1970-01-01 00:03:11.900000000,42.94246074573851,167.69318259072958,265.13088529025674,0.013669375063141741,0.1037399699247297,-1.1813745408423812,40.45898727793396,-79.78277546770346,265.1332395129204,0,LSS
1970-01-01 00:03:12.900000000,42.913670679868524,167.6798202560247,264.38757347788817,-0.027390128987313432,-0.012712581929862486,-0.7071677609392105,40.4589871577826,-79.78277580705938,264.3899271540642,0,LSS
1970-01-01 00:03:14.000000000,42.79389225835953,167.6738577559368,263.56311637533975,-0.11395411284726044,-0.005672569393612632,-0.7843673052117446,40.45898710429146,-79.78277721909512,263.5654690914154,0,LSS
1970-01-01 00:03:15.100000000,42.75192700219815,167.69439548688334,263.31366888953386,-0.03992466653034354,0.019539069562138644,-0.23731792913011848,40.45898728929734,-79.78277771381397,263.31602186489107,0,LSS
1970-01-01 00:03:16.100000000,42.74289661350856,167.7229553764239,263.22427505818155,-0.008591279788326986,0.027171145141245676,-0.08504699442048541,40.45898754650397,-79.78277782026673,263.2266287260056,0,LSS
1970-01-01 00:03:17.200000000,42.724764526537214,167.7415908240747,263.2281815340259,-0.01725040169054346,0.01772928610851623,0.0037165207521946803,40.45898771431823,-79.78277803402995,263.230535572052,0,LSS
1970-01-01 00:03:18.200000000,42.71408199946281,167.7451132227498,263.270293743987,-0.010163081800495946,0.00335111960116683,0.040064474599818455,40.45898774602836,-79.78277815997227,263.2726478033066,0,LSS
1970-01-01 00:03:19.200000000,42.708902621229676,167.74764284868513,263.3082933403809,-0.004927527381158888,0.0024066211231011953,0.03615183971425299,40.45898776879917,-79.78277822103621,263.31064743328096,0,LSS
1970-01-01 00:03:20.310000000,42.682531047921856,167.76050612150277,263.3026828336033,-0.025089237300170993,0.01223778727236218,-0.005337692001701268,40.45898788463705,-79.78277853193663,263.30503708648683,0,LSS
1970-01-01 00:03:21.400000000,42.6871197242055,167.7730103421639,263.300118637079,0.0043655487228713334,0.011896194275512605,-0.0024395106932607047,40.45898799723929,-79.78277847783842,263.30247325229647,0,LSS
1970-01-01 00:03:22.400000000,42.70933341773798,167.7721559586721,263.27825183162724,0.021133537307171532,-0.0008128385030683453,-0.02080351689948691,40.458987989549534,-79.78277821595341,263.2806065731049,0,LSS
1970-01-01 00:03:23.400000000,42.73536602067639,167.76249645350356,263.24791171751036,0.02476674959962124,-0.009189805042990358,-0.028864805065194808,40.45898790257049,-79.78277790904616,263.25026637840267,0,LSS
1970-01-01 00:03:24.500000000,42.77185875915937,167.7483373293946,263.2018983715075,0.034718253812379536,-0.013470626897607727,-0.04377591520099909,40.458987775075066,-79.78277747882056,263.2042529039383,0,LSS
1970-01-01 00:03:25.600000000,42.79927622120701,167.73968782456325,263.1539311016935,0.026084268976004712,-0.00822891667135015,-0.045634828114274745,40.45898769719531,-79.78277715558535,263.15628558921816,0,LSS
1970-01-01 00:03:26.600000000,42.85094026308012,167.72241721502192,263.1048645479781,0.04915184207292096,-0.0164308141969093,-0.046680658574993525,40.45898754168056,-79.78277654650104,263.10721892642977,0,LSS
1970-01-01 00:03:27.600000000,42.89448640719566,167.69604904324046,263.0586577604913,0.04142868271337495,-0.02508600117538142,-0.0439599504588641,40.45898730424098,-79.78277603312169,263.06101173686983,0,LSS
1970-01-01 00:03:28.700000000,42.93977808397734,167.6626242985744,263.0194331178934,0.04308933764529172,-0.031799443318606735,-0.037317317198565174,40.45898700325444,-79.7827754991648,263.0217865161896,0,LSS
1970-01-01 00:03:29.800000000,42.97687406978712,167.63138350510428,262.98448796585524,0.0352921678203204,-0.029721688261390506,-0.03324591982975754,40.458986721934025,-79.78277506182937,262.98684078979494,0,LSS
1970-01-01 00:03:30.800000000,43.02071876372911,167.5914960448003,262.9548395815672,0.041712715347841246,-0.03794790493486146,-0.028206711078096712,40.4589863627478,-79.78277454493255,262.9571916513443,0,LSS
1970-01-01 00:03:31.800000000,43.05250984824016,167.56068849997496,262.9446070156884,0.030245221019527015,-0.029309506631874475,-0.0097350002795358,40.45898608532325,-79.78277417013999,262.9469584875107,0,LSS
1970-01-01 00:03:32.900000000,43.08311681937239,167.53411951125446,262.9441681034094,0.0291186859734409,-0.0252770532517484,-0.0004175698655806065,40.45898584606509,-79.78277380930774,262.9465190820694,0,LSS
1970-01-01 00:03:34.000000000,43.12536938084721,167.50260582192553,262.9482285587138,0.04019800142403433,-0.02998131437015887,0.0038630128543966267,40.45898556227768,-79.78277331118313,262.95057899284365,0,LSS
1970-01-01 00:03:35.000000000,43.15743721648286,167.48116441271162,262.9540966256069,0.030508514929109266,-0.02039880584819927,0.005582728078263813,40.45898536919236,-79.78277293312853,262.9564467124939,0,LSS
1970-01-01 00:03:36.000000000,43.192514110759994,167.45536874643494,262.96095327004286,0.03337125601114674,-0.02454133414708697,0.0065232353538021565,40.458985136896096,-79.78277251959967,262.96330291557314,0,LSS
1970-01-01 00:03:37.100000000,43.221022824865074,167.43754956163355,262.96386356420294,0.027122458146741395,-0.016952714605209782,0.0027687790919075582,40.4589849764302,-79.78277218350405,262.9662129335404,0,LSS
1970-01-01 00:03:38.200000000,43.245215216178,167.42227530971167,262.9521873725647,0.0230160195383074,-0.014531530848673906,-0.011108428737050792,40.458984838885385,-79.7827718982934,262.9545365028381,0,LSS
1970-01-01 00:03:39.200000000,43.26074769991139,167.4122428433562,262.9353545834266,0.01477720595958742,-0.009544630734008604,-0.016014283113873626,40.45898474854509,-79.78277171517603,262.93770355510713,0,LSS
