time,x,y,z,vel_x,vel_y,vel_z,lat,lon,alt,track_id,uav_category
1970-01-01 00:02:55.800000000,43.165160195431994,176.01818904096172,267.6803843832724,0.0540263897195088,0.030800539368961558,-0.00520800611842915,40.459053917013705,-79.7827566875162,267.6829649672508,0,LSS
1970-01-01 00:02:56.900000000,43.21672465344546,176.04041575216544,267.6882473440587,0.049124119146619585,0.021174810159438243,0.0074908384067921005,40.45905411716291,-79.78275607960757,267.6908288911581,0,LSS
1970-01-01 00:02:57.900000000,43.26681546232126,176.06370557427545,267.6992389605193,0.04772021190880716,0.0221876082928382,0.010471427363479195,40.459054326884825,-79.78275548907239,267.701821492672,0,LSS
1970-01-01 00:02:59.000000000,43.3054682994603,176.0750044925454,267.7243831570025,0.03682355347315391,0.01076418581139119,0.023954222568613247,40.45905442862448,-79.78275503338456,267.72696626341343,0,LSS
1970-01-01 00:03:00.000000000,43.356848148429194,176.08467466357817,267.77332813166834,0.04894824690727944,0.009212520644713252,0.04662860543372666,40.4590545156905,-79.78275442765649,267.77591185426706,0,LSS
1970-01-01 00:03:01.100000000,43.39330713312749,176.0856875489135,267.8317531343823,0.03473352726438652,0.0009649495371834973,0.0556599817981996,40.45905452479517,-79.78275399783598,267.8343371317386,0,LSS
1970-01-01 00:03:02.100000000,43.42875179227372,176.08541143547194,267.8992011888556,0.033767205670153,-0.00026304610044049643,0.06425600872772169,40.45905452229008,-79.78275357997447,267.9017854199409,0,LSS
1970-01-01 00:03:03.200000000,43.468179167184246,176.07872100875906,267.97930513099055,0.037561435480175175,-0.006373795665599148,0.07631294401510189,40.45905446202008,-79.78275311516107,267.9818894431591,0,LSS
1970-01-01 00:03:04.200000000,43.50302697502214,176.07518320311306,268.0516149916683,0.03319860093904293,-0.003370375502182766,0.0688877251552264,40.45905443014193,-79.78275270433663,268.05419944381714,0,LSS
1970-01-01 00:03:05.300000000,43.536187982301065,176.07400924920088,268.120353138945,0.03159162988131345,-0.001118395384648811,0.06548504661594962,40.45905441955149,-79.78275231339792,268.12293778514857,0,LSS
1970-01-01 00:03:06.320000000,43.585844922236646,176.06137515559433,268.19825373878916,0.04730687624438815,-0.01203617265744636,0.07421387707281021,40.45905430575816,-79.78275172798561,268.20083837366104,0,LSS
1970-01-01 00:03:07.410000000,43.628248968583655,176.04000502498974,268.2837315711766,0.040397233003113556,-0.020358768082557592,0.08143250960764661,40.459054113294414,-79.7827512280809,268.2863159046173,0,LSS
1970-01-01 00:03:08.400000000,43.65755338605989,176.03308117429637,268.34644274196364,0.027917556997279082,-0.006596172625835043,0.059743302736988635,40.45905405092727,-79.78275088260852,268.3490270838737,0,LSS
1970-01-01 00:03:09.500000000,43.68354786297071,176.03235192832284,268.385780815682,0.02476426263586271,-0.0006947336881069877,0.03747636055504754,40.459054044349166,-79.78275057615565,268.38836531496054,0,LSS
1970-01-01 00:03:10.620000000,43.717870244635094,176.03544219685446,268.42142544394756,0.03269804107776144,0.002944018523433482,0.03395771105356454,40.459054072166666,-79.78275017152225,268.424010263443,0,LSS
1970-01-01 00:03:11.600000000,43.746843516708914,176.0403874637199,268.44614398872693,0.027602083377858196,0.004711227230313659,0.023548715251811184,40.45905411669162,-79.78274982994998,268.44872914409643,0,LSS
1970-01-01 00:03:12.700000000,43.78788250666237,176.03624944855514,268.48607368923115,0.03909677925062324,-0.003942179513084378,0.038039988019378516,40.459054079416255,-79.78274934613349,268.48865901088715,0,LSS
