time,x,y,z,vel_x,vel_y,vel_z,lat,lon,alt,track_id,uav_category
1970-01-01 00:02:56.100000000,42.54511855180468,169.82783192116824,267.30860718269247,-0.06513834679983409,0.011985204434359359,-0.7219945109474195,40.45901174795553,-79.7827538673239,267.3110153644085,0,LSS
1970-01-01 00:02:57.200000000,42.414034467806005,169.8548096073422,266.92432706076875,-0.12465535788198283,0.02565462581159458,-0.3654339616533372,40.45901199099148,-79.78275541267789,266.92673509141616,0,LSS
1970-01-01 00:02:58.200000000,42.41143842998433,169.84658444452194,266.8679275518313,-0.002468720945094742,-0.007821778081056517,-0.05363352099279139,40.45901191693672,-79.78275544327941,266.870335344851,0,LSS
1970-01-01 00:02:59.310000000,42.43730884212026,169.80928016365317,266.9567490709785,0.024601655555615887,-0.035474775734583214,0.08446546612803366,40.45901158098509,-79.78275513829553,266.9591560407281,0,LSS
1970-01-01 00:03:00.400000000,42.462781613081475,169.76144269062488,267.0542861530499,0.02422351580416317,-0.0454913910110721,0.09275359373525469,40.4590111501789,-79.78275483800094,267.0566920160055,0,LSS
1970-01-01 00:03:01.400000000,42.50563335752159,169.70055810460863,267.1636683041877,0.04075017634561756,-0.057898637483922405,0.10401774784591293,40.459010601878376,-79.78275433282273,267.16607282745844,0,LSS
1970-01-01 00:03:02.510000000,42.539758848746374,169.6400290601888,267.2543032474418,0.03245188272870028,-0.05756053263099191,0.08618995489998577,40.45901005678451,-79.78275393051922,267.25670638370514,0,LSS
1970-01-01 00:03:03.600000000,42.57881878612359,169.5762462092057,267.3226184651057,0.03714432999092557,-0.06065476351890545,0.0649648503991112,40.45900948239488,-79.78275347004066,267.32502016115194,0,LSS
1970-01-01 00:03:04.600000000,42.59905070168833,169.51864103269315,267.354378322897,0.019239686454884605,-0.05478005929459751,0.030202266503210923,40.45900896364561,-79.78275323152748,267.35677861857414,0,LSS
1970-01-01 00:03:05.700000000,42.62092704584089,169.4757991748787,267.36110808618093,0.020803467715534048,-0.04074077458744224,0.006399717074953216,40.45900857784748,-79.78275297362474,267.36350738692283,0,LSS
1970-01-01 00:03:06.800000000,42.644165127613185,169.43739785483203,267.3647368504323,0.02209842195522357,-0.03651801307628936,0.0034507996136695623,40.45900823203753,-79.78275269966755,267.36713528323173,0,LSS
1970-01-01 00:03:07.800000000,42.666511774527336,169.40125528917238,267.3686034123349,0.02125070552862889,-0.034370034253142195,0.003676935010262655,40.4590079065679,-79.78275243621961,267.3710010318756,0,LSS
1970-01-01 00:03:08.800000000,42.68597433756958,169.37013153059198,267.3732149764671,0.01850806510847234,-0.02959736335734168,0.004385400269532729,40.4590076262931,-79.78275220677264,267.3756118981838,0,LSS
1970-01-01 00:03:09.900000000,42.70475757437935,169.3364784071007,267.3781082744388,0.017862054913755164,-0.03200268121561121,0.004653317102060801,40.45900732324108,-79.78275198533463,267.3805044262409,0,LSS
1970-01-01 00:03:11.010000000,42.72078941304291,169.30458106699442,267.3812279190208,0.015245592944237829,-0.030333006305129497,0.002966648581362086,40.45900703600064,-79.78275179633333,267.38362332868576,0,LSS
1970-01-01 00:03:12.000000000,42.742633926848264,169.28815363841233,267.3789524740615,0.020773198416613743,-0.015621782038786596,-0.0021638508435490693,40.45900688806936,-79.78275153880338,267.3813475935459,0,LSS
1970-01-01 00:03:13.000000000,42.76639476054315,169.27421140495164,267.3715366769503,0.022595536677361784,-0.013258467761296439,-0.0070521059054512785,40.45900676251865,-79.78275125868083,267.37393158364296,0,LSS
1970-01-01 00:03:14.100000000,42.79105127877301,169.26391565699265,267.3668932865536,0.02344729436487567,-0.009790815996424208,-0.004415665685966039,40.45900666980422,-79.7827509679988,267.36928808379173,0,LSS
1970-01-01 00:03:15.200000000,42.81098509425452,169.2579233221988,267.37050141915216,0.018956206024416854,-0.005698454118081596,0.0034311797942242245,40.45900661584072,-79.78275073299434,267.37289619135856,0,LSS
1970-01-01 00:03:16.200000000,42.83720021906275,169.25563252756348,267.372623736802,0.024929462564838023,-0.002178447729032669,0.0020182333209909265,40.45900659521002,-79.78275042393746,267.375018623352,0,LSS
1970-01-01 00:03:17.200000000,42.84982301979959,169.25651131949905,267.3566288412468,0.012003743668370226,0.0008356935479233264,-0.015210461628110485,40.45900660312681,-79.78275027512252,267.3590238361358,0,LSS
