time,x,y,z,vel_x,vel_y,vel_z,lat,lon,alt,track_id,uav_category
1970-01-01 00:00:45.700000000,74.95601669253321,184.198501674535,320.6169090956618,7.555184314025762,3.8400996401959597,0.3445984804261903,40.45913256065426,-79.78236795950826,320.6200151672363,0,LSS
1970-01-01 00:00:46.790000000,80.93531384809215,187.1428881227838,321.00748583673453,5.69856314098162,2.8061445434597894,0.3722387702930061,40.45915907427453,-79.78229746809575,321.010750793457,0,LSS
1970-01-01 00:00:47.800000000,86.41240190107897,190.0713810843554,321.1428100674623,5.219933260825507,2.7909972719654985,0.12897062200527887,40.45918544484813,-79.7822328972425,321.14623358154296,0,LSS
1970-01-01 00:00:48.790000000,93.20672389437539,193.79383960914652,321.1450741705015,6.475321742951651,3.5476853535345803,0.0021578011246338887,40.459218964956094,-79.78215279705866,321.1487055053712,0,LSS
1970-01-01 00:00:49.900000000,100.98822546246869,198.04723901519986,321.1277121780005,7.416152243947476,4.053698026476985,-0.016546829492898922,40.45925726603187,-79.78206105863568,321.1315927734375,0,LSS
1970-01-01 00:00:50.900000000,108.13803080820215,201.73281051783218,321.18496302250105,6.814114794497338,3.512530214161845,0.05456285977654088,40.4592904537899,-79.78197676742647,321.1890764465332,0,LSS
1970-01-01 00:00:52.010000000,115.08776282991171,205.49786088632197,321.34238634893796,6.623435114241568,3.5882774673388163,0.1500321429467824,40.4593243571936,-79.78189483485244,321.34674169921874,0,LSS
1970-01-01 00:00:53.000000000,122.541349731427,209.63179529533903,321.49340755361965,7.103633500735081,3.9398420311923963,0.14393060724630144,40.45936158227592,-79.78180696206536,321.4980364074707,0,LSS
1970-01-01 00:00:54.100000000,130.10097505086802,213.63665596915996,321.5673474052285,7.204693308300877,3.816828437667669,0.07046830121764133,40.45939764498371,-79.78171783908113,321.572258972168,0,LSS
1970-01-01 00:00:55.200000000,137.14213653150452,217.2830110303418,321.65526480359136,6.710571868125185,3.4751550240757814,0.0837895880949792,40.45943047935047,-79.78163482838181,321.6604471435547,0,LSS
1970-01-01 00:00:56.200000000,144.13425151984603,221.06036593714742,321.6953593059993,6.663828157967407,3.600004295206557,0.03821202519857092,40.45946449333708,-79.78155239578287,321.7008257141113,0,LSS
1970-01-01 00:00:57.300000000,151.7334470733927,225.25016242741393,321.69898457292345,7.2424056801211885,3.993081331549069,0.0034550569962679746,40.4595022212127,-79.78146280596481,321.70477392578124,0,LSS
1970-01-01 00:00:58.290000000,158.48137832864646,228.87707643778106,321.79970064567567,6.431109096713264,3.456626750147847,0.09598735185065008,40.4595348803782,-79.78138325199454,321.8057832946777,0,LSS
1970-01-01 00:00:59.390000000,163.56211468109726,231.58491157917845,321.813161717424,4.842190671223638,2.5806995583546146,0.012829060892528788,40.45955926351669,-79.78132335316741,321.8194704284668,0,LSS
1970-01-01 00:01:00.400000000,164.79222431941645,232.38634532224788,320.4897747680669,1.1723547537313697,0.7638056228646214,-1.2612526012110266,40.459566480640966,-79.78130885046647,320.49614431762694,0,LSS
1970-01-01 00:01:01.400000000,164.1399028532103,231.8118700384743,319.24452366857923,-0.6216943173559376,-0.5475030914751485,-1.1867853080708848,40.45956130801244,-79.78131654063175,319.25085546875,0,LSS
1970-01-01 00:01:02.510000000,163.07101091661434,231.3970286061603,319.18115825075824,-1.018706385233789,-0.3953642098785491,-0.0603903477303991,40.459557572583975,-79.78132914217666,319.1874475708008,0,LSS
1970-01-01 00:01:03.590000000,162.265115534574,231.5387728806956,319.61429434551366,-0.76805778339898,0.1350892382997156,0.41279991952017003,40.4595588490111,-79.7813386431894,319.62056829833983,0,LSS
1970-01-01 00:01:04.599999999,161.52217485348783,231.09381054366327,320.2312803408957,-0.7080588689654538,-0.42407090782904644,0.5880178824223816,40.45955484205503,-79.78134740221522,320.23751928710936,0,LSS
1970-01-01 00:01:05.590000000,160.07173867304851,227.9270470727162,320.97514446347463,-1.3823367431259543,-3.0180807413073114,0.7089389539514755,40.459526325300224,-79.78136450281488,320.9812326660156,0,LSS
1970-01-01 00:01:06.700000000,157.38362636627807,222.14938346461744,321.48126735807006,-2.5619027306478155,-5.5063964913489345,0.4823599157079832,40.45947429763445,-79.78139619525462,321.4870844116212,0,LSS
1970-01-01 00:01:07.800000000,153.95012540571776,215.17116365372237,321.6880727828284,-3.2722946375367012,-6.65058537307586,0.1970957020905407,40.45941145915718,-79.78143667541381,321.69356634521483,0,LSS
1970-01-01 00:01:08.800000000,150.1234707656984,207.59927424650297,321.62780370227506,-3.646989356367265,-7.216381584824603,-0.0574393866113063,40.45934327480826,-79.78148179054027,321.6329546203613,0,LSS
1970-01-01 00:01:09.800000000,146.26314385736205,199.94876020774592,321.4056384364993,-3.679080677824038,-7.2913147108421255,-0.21173438312545093,40.45927438247443,-79.78152730252043,321.4104547729492,0,LSS
1970-01-01 00:01:10.800000000,142.52601671766064,192.5686176625507,321.168771759138,-3.561665262223248,-7.033637430804081,-0.22574554865250304,40.45920792480272,-79.78157136191884,321.173275970459,0,LSS
1970-01-01 00:01:11.900000000,138.64831380022233,185.0010875462204,320.86353964884415,-3.695640865824343,-7.212226967026714,-0.29090115575664804,40.45913977971949,-79.78161707853235,320.8677339782715,0,LSS
1970-01-01 00:01:12.900000000,135.42908533295508,178.52741948204726,320.53356675298863,-3.068082453288441,-6.169722838268658,-0.3144803365554515,40.45908148476936,-79.78165503194224,320.5375070800781,0,LSS
1970-01-01 00:01:13.900000000,131.830254556311,171.099154664549,320.09466766673734,-3.429862052490215,-7.079500314027999,-0.418292332769729,40.459014593714976,-79.78169746066041,320.09832861328124,0,LSS
1970-01-01 00:01:15.010000000,128.16462621605368,163.20886400594767,319.6501863735189,-3.493523403316338,-7.519833577251593,-0.423612449505955,40.458943542089926,-79.78174067687956,319.6535654296875,0,LSS
1970-01-01 00:01:16.100000000,124.63397747732583,155.90764954103292,319.34912402652367,-3.364881229821902,-6.958415103267386,-0.2869271670382783,40.45887779503543,-79.78178230163614,319.3522501220703,0,LSS
1970-01-01 00:01:17.100000000,121.09633756143424,148.8431389236726,319.07242568226314,-3.371544164187077,-6.732824739398595,-0.2637070787337827,40.458814179480406,-79.78182400869579,319.0753145446777,0,LSS
1970-01-01 00:01:18.100000000,117.18293983373279,141.24615538808774,318.8096675553848,-3.72965976884888,-7.240297518627204,-0.25042136857677266,40.45874576901879,-79.78187014563963,318.8123102416992,0,LSS
1970-01-01 00:01:19.200000000,113.20004493691576,133.52398520075744,318.5947610108835,-3.7958939759841464,-7.359606531178337,-0.20481646611465948,40.45867623122288,-79.78191710183634,318.5971651306152,0,LSS
1970-01-01 00:01:20.290000000,109.65695759524444,126.27744731489217,318.48008734332603,-3.37673582784821,-6.906305644590176,-0.10928962354320766,40.45861097641094,-79.78195887293948,318.48228170776366,0,LSS
1970-01-01 00:01:21.290000000,106.09531935442843,119.08256953349142,318.4162908597277,-3.394415743622205,-6.857071033982629,-0.06080117453596979,40.45854618677553,-79.78200086266295,318.41828634643554,0,LSS
1970-01-01 00:01:22.300000000,102.13985814582963,111.27254585895207,318.38651700808526,-3.7697483270166434,-7.4433352088124165,-0.028375939365555436,40.458475857756966,-79.7820474952242,318.388306640625,0,LSS
1970-01-01 00:01:23.400000000,98.25329461786094,103.40907507530729,318.36440991486927,-3.704085461779581,-7.494272922395876,-0.021069142957342715,40.45840504741585,-79.78209331545862,318.36600592041015,0,LSS
1970-01-01 00:01:24.500000000,94.84520207898655,96.12398730154942,318.32074478920435,-3.2480791668011095,-6.943045576478242,-0.04161500410279553,40.45833944536184,-79.78213349478435,318.3221750488281,0,LSS
1970-01-01 00:01:25.500000000,91.46207822407489,88.97563918529258,318.31977277037385,-3.2242827876603593,-6.812725983410124,-0.0009263815688993132,40.45827507462925,-79.78217337966295,318.3210497131348,0,LSS
1970-01-01 00:01:26.500000000,87.67340922583404,81.18413597887667,318.31575680483456,-3.6107871786708126,-7.425684295292616,-0.0038274119185269834,40.458204912292345,-79.78221804554056,318.31687643432616,0,LSS
1970-01-01 00:01:27.600000000,83.59966585036956,73.3873676088628,318.3591571650371,-3.882477027196658,-7.430702254164696,0.041362669645155184,40.45813470254805,-79.78226607208201,318.3601274719238,0,LSS
1970-01-01 00:01:28.690000000,79.92087993271959,66.25660196530794,318.4866285437772,-3.5060632192184,-6.79596902548345,0.12148646931572699,40.458070490114935,-79.78230944229335,318.4874735107422,0,LSS
1970-01-01 00:01:29.700000000,76.7915447374676,59.85017860666579,318.86397727542675,-2.9824097607961226,-6.105635339287486,0.35963182921508163,40.45801280032202,-79.78234633489309,318.86472036743163,0,LSS
1970-01-01 00:01:30.690000000,74.77206203797566,55.824824868927124,318.7464459685309,-1.924665955843282,-3.8363593316254723,-0.1120130938408653,40.45797655207265,-79.78237014303576,318.7471285095215,0,LSS
1970-01-01 00:01:31.790000000,74.40656245943953,55.52487012767966,318.5470471908734,-0.3483390057565406,-0.2858715644942181,-0.19003680451965074,40.457973851018735,-79.78237445191645,318.54772283935546,0,LSS
1970-01-01 00:01:32.900000000,74.8310103425644,56.32956206889571,318.3451384916365,0.40451962816304565,0.7669108453316317,-0.19242888275679323,40.457981097274505,-79.78236944797958,318.345826171875,0,LSS
1970-01-01 00:01:33.900000000,75.36846548423111,56.83028921906083,318.627155918849,0.5122210822697736,0.4772175069049533,0.2687764253919973,40.45798560626812,-79.78236311190224,318.6278543701172,0,LSS
1970-01-01 00:01:34.890000000,75.31976812136531,58.708589962254905,318.9678491249137,-0.046410972706387485,1.790112634374261,0.324697317419366,40.45800252040475,-79.78236368582002,318.9685640563965,0,LSS
1970-01-01 00:01:36.000000000,74.207153134621,63.193288195766826,319.31435773013203,-1.060376594207291,4.274137141379025,0.33023967773442375,40.45804290532784,-79.7823768019615,319.31510260009765,0,LSS
1970-01-01 00:01:37.100000000,72.50927170249145,69.386538847347,319.53586269287894,-1.6181641914042117,5.902471305200762,0.21110508198785594,40.45809867587674,-79.78239681761907,319.5366525878906,0,LSS
1970-01-01 00:01:38.100000000,70.13455448059204,77.80581992624842,319.35642857179823,-2.2632218601795184,8.02398736533553,-0.17100950864673078,40.45817449199296,-79.7824248122447,319.3572893371582,0,LSS
1970-01-01 00:01:39.210000000,67.79824398487506,86.09905904843824,319.26688851450126,-2.2266183684153718,7.903863205246552,-0.08533606156026702,40.45824917307976,-79.78245235418099,319.267830871582,0,LSS
1970-01-01 00:01:40.200000000,65.37669829935571,94.4449112138445,319.0590850821573,-2.307851680339122,7.954006013173301,-0.1980468522163641,40.45832432796576,-79.78248090100176,319.06012060546874,0,LSS
1970-01-01 00:01:41.290000000,62.81450559090307,102.82798826224881,318.85381878569456,-2.441895184102992,7.989483150479101,-0.19562883741627748,40.45839981807017,-79.78251110598212,318.8549585571289,0,LSS
1970-01-01 00:01:42.300000000,60.53584514247473,110.23976682885713,318.4159267715786,-2.171675048823118,7.063788109196846,-0.4173325436839153,40.45846656161198,-79.78253796851325,318.4171686401367,0,LSS
1970-01-01 00:01:43.400000000,58.633684515524365,116.91885580125252,317.91500131191907,-1.8128522725933247,6.365499028266853,-0.47740650556916747,40.45852670724574,-79.78256039257009,317.91634466552733,0,LSS
1970-01-01 00:01:44.400000000,56.485406468644335,124.23424999424763,317.5906861775793,-2.047414232147515,6.97192907885443,-0.30908821263263575,40.45859258281983,-79.78258571813633,317.59214880371087,0,LSS
1970-01-01 00:01:45.400000000,54.05514604202921,132.740809807245,317.4333813404908,-2.3161572555764116,8.107168275093176,-0.1499192167924134,40.45866918486831,-79.78261436799338,317.434994720459,0,LSS
1970-01-01 00:01:46.500000000,51.54810356511368,141.3426553303725,317.42120812687483,-2.38933431139878,8.197980225307939,-0.0116016689946428,40.45874664493925,-79.78264392311677,317.4229860534668,0,LSS
1970-01-01 00:01:47.600000000,49.40419735259702,148.89819623856008,317.46303348435356,-2.043247659804067,7.2008006642633,0.039861614883126284,40.45881468296077,-79.7826691973279,317.464966796875,0,LSS
1970-01-01 00:01:48.610000000,46.9637684422125,157.008688631107,317.4620749102529,-2.3258483188068264,7.729696618340967,-0.0009135680826277912,40.45888771835801,-79.78269796729741,317.46418478393554,0,LSS
1970-01-01 00:01:49.600000000,44.72294121118594,164.51075658434823,317.50280262699766,-2.1356181390256004,7.149838318327168,0.03881550948546278,40.458955274844406,-79.78272438423737,317.5050859680176,0,LSS
1970-01-01 00:01:50.800000000,42.93169679088781,170.26959790865288,317.7769401466152,-1.7071436933871054,5.488457932707741,0.2612664873830717,40.45900713343024,-79.78274550115319,317.779362701416,0,LSS
1970-01-01 00:01:51.800000000,42.41176919435998,171.73661733842744,317.48122319285255,-0.49551647300187185,1.3981413922278403,-0.2818327453935534,40.45902034408687,-79.78275163055086,317.48368170166015,0,LSS
1970-01-01 00:01:52.800000000,42.615410634460105,171.23421513882192,317.06274401437804,0.1940802696939265,-0.4788139110895948,-0.39883116019849435,40.45901582002939,-79.78274922978596,317.0651903381348,0,LSS
1970-01-01 00:01:53.800000000,42.79571000744777,171.02046666523418,315.1847273161963,0.17183413610651072,-0.20371276779508513,-1.7898419255609064,40.45901389566246,-79.78274710407018,315.1871690979004,0,LSS
1970-01-01 00:01:54.900000000,43.09969206618137,170.90118270510973,312.3289888820365,0.2897097953742837,-0.11368345823782065,-2.721658642781774,40.45901282218109,-79.78274352015082,312.3314295043945,0,LSS
1970-01-01 00:01:56.000000000,43.360746411540276,171.2437250388126,309.51025232008647,0.24879758131309887,0.32645962665533207,-2.686394045683509,40.459015907458266,-79.78274044228293,309.512703918457,0,LSS
1970-01-01 00:01:57.010000000,43.49501720478406,171.36622021094897,306.9228610228804,0.12796664447058712,0.11674390061638812,-2.4659106737733003,40.45901701115326,-79.78273885912235,306.92531683349614,0,LSS
1970-01-01 00:01:57.990000000,43.33255896563887,171.33176118099624,304.0653381812071,-0.15483066144001434,-0.03284114384247274,-2.7233592705680376,40.45901670154942,-79.78274077414872,304.0677919616699,0,LSS
1970-01-01 00:01:59.100000000,43.3574301833612,171.37685058960426,301.3835512134279,0.02370348903835008,0.04297241552938167,-2.5558743726833315,40.45901710823108,-79.78274048071916,301.3860063781738,0,LSS
1970-01-01 00:02:00.200000000,43.545964420597755,171.3296631226362,298.4279676288395,0.17968236519746492,-0.04497196793949735,-2.816815962987767,40.45901668401212,-79.7827382578152,298.4304228057861,0,LSS
1970-01-01 00:02:01.200000000,43.66939333170731,171.33488612649074,296.062345077083,0.11763379960577733,0.004977778571029883,-2.2545541939459217,40.45901673161276,-79.7827368024942,296.06480123901366,0,LSS
1970-01-01 00:02:02.290000000,43.498444377397576,171.529048681139,293.80750397580414,-0.16292272898883048,0.18504642744651886,-2.14897404397643,40.459018480615256,-79.78273881765459,293.80996420288085,0,LSS
1970-01-01 00:02:03.310000000,43.356215204257495,171.51333640143875,292.0245215856533,-0.13555137042734758,-0.014974572367143727,-1.699269573863999,40.45901833956536,-79.78274049428454,292.0269804229736,0,LSS
1970-01-01 00:02:04.400000000,43.45168822093248,171.5009658009228,290.3085006847634,0.09099046252896018,-0.011789788381128393,-1.635451993864204,40.45901822857879,-79.78273936859469,290.3109598388672,0,LSS
1970-01-01 00:02:05.400000000,43.639703794112926,171.63900098573373,288.73988835024284,0.1791880529403883,0.1315542940679535,-1.494964407928355,40.45901947196673,-79.78273715189998,288.7423525085449,0,LSS
1970-01-01 00:02:06.390000000,43.68455062208497,171.75196777502444,287.4719416134571,0.042741224298217056,0.10766288492763439,-1.2084153623737643,40.45902048954687,-79.78273662308025,287.4744091262817,0,LSS
1970-01-01 00:02:07.500000000,43.57883401565337,171.7111694440306,286.2855926137893,-0.10075310544495886,-0.03888280832455088,-1.1306487210728797,40.45902012244868,-79.78273786930563,286.288058303833,0,LSS
1970-01-01 00:02:08.590000000,43.51927527460872,171.7412122685677,285.01819814147416,-0.05676239825692494,0.028632283712302302,-1.2078890272754217,40.45902039329781,-79.78273857135395,285.02066423797606,0,LSS
1970-01-01 00:02:09.600000000,43.55816521721337,171.83449192102302,283.84173985977895,0.03706402068941177,0.08890007896518183,-1.1212223822557568,40.45902123357254,-79.78273811277009,283.8442087402344,0,LSS
1970-01-01 00:02:10.610000000,43.59825981473751,171.93530044322438,282.5159025895349,0.03821211584895552,0.09607546070518186,-1.263587877068165,40.45902214168196,-79.78273763997154,282.5183744659424,0,LSS
1970-01-01 00:02:11.699999999,43.579832821195,172.002852465677,281.4010279564546,-0.0175618276644506,0.06438038706428192,-1.0625301478753861,40.45902275026589,-79.78273785711757,281.4035015335083,0,LSS
1970-01-01 00:02:12.800000000,43.574754233316696,171.989938899647,280.2464029241394,-0.004840143070096499,-0.012307261118263581,-1.100414225890919,40.459022634259455,-79.78273791689833,280.2488761177063,0,LSS
1970-01-01 00:02:13.800000000,43.566388897764206,172.01140323963358,279.2074796133934,-0.007972574635640025,0.020456567638439192,-0.9901448165056514,40.45902282780104,-79.78273801543433,279.20995333099364,0,LSS
1970-01-01 00:02:14.900000000,43.61667434794134,172.07465044661362,278.053860176139,0.047924497721388765,0.06027768700730909,-1.0994558445295044,40.459023397625984,-79.7827374225093,278.0563359489441,0,LSS
1970-01-01 00:02:15.910000000,43.57472381789499,172.08993819127136,276.8344391394821,-0.039980910472816995,0.014569969671827712,-1.1621679926662032,40.45902353559269,-79.78273791697562,276.8369150390625,0,LSS
1970-01-01 00:02:16.900000000,43.55858440079811,172.1049246706823,275.7900245612923,-0.015381655233459352,0.014282849131330367,-0.9953782634206333,40.459023670802544,-79.78273810716234,275.7925007572174,0,LSS
1970-01-01 00:02:18.000000000,43.57764447530853,172.13160379561245,274.7416066195514,0.018165184844253283,0.025426513184627308,-0.9991936650269765,40.45902391130494,-79.78273788237206,274.74408366584777,0,LSS
1970-01-01 00:02:19.100000000,43.620605098153824,172.14421873195204,273.75061856267683,0.04094357839904215,0.012022652392141741,-0.9444601710099506,40.45902402514281,-79.78273737581745,273.7530962457657,0,LSS
1970-01-01 00:02:20.100000000,43.581017286488496,172.21801911983198,272.68389653032267,-0.03772912409586899,0.07033538545107981,-1.0166383601783386,40.4590246899844,-79.78273784243765,272.68637593889235,0,LSS
1970-01-01 00:02:21.100000000,43.52514292735715,172.23533434447924,271.6760028186984,-0.05325100177967072,0.016502257436891515,-0.9605720882678361,40.45902484615829,-79.78273850107307,271.6784823169708,0,LSS
1970-01-01 00:02:22.200000000,43.4955088983739,172.3150086499528,270.5553222004438,-0.028242681520811587,0.07593351670652955,-1.0680635362068993,40.45902556390809,-79.78273885034109,270.55780365371703,0,LSS
1970-01-01 00:02:23.300000000,43.46798397716042,172.40380814770378,269.4194738442049,-0.026232598481866067,0.08463027202971168,-1.082519133639303,40.459026363835,-79.78273917474255,269.42195751571654,0,LSS
1970-01-01 00:02:24.290000000,43.455647701299114,172.43315234857565,268.2545017798011,-0.011757075303554078,0.027966461130717726,-1.1102754544173805,40.459026628367454,-79.7827393200828,268.256986164093,0,LSS
1970-01-01 00:02:25.300000000,43.580879027850216,172.36399847212286,267.04700377301475,0.11935158982973021,-0.06590703240822872,-1.150804761038549,40.4590260059177,-79.78273784360418,267.0494871368408,0,LSS
1970-01-01 00:02:26.400000000,43.68916351809793,172.26516921453208,266.49051719521054,0.10320042453349398,-0.09418912455852789,-0.5303589733415114,40.4590251160799,-79.78273656697053,266.4929986228944,0,LSS
1970-01-01 00:02:27.490000000,43.7335388010771,172.27817508380912,265.97271763902893,0.04229181881697534,0.012395230635033337,-0.49348834628998484,40.45902523332305,-79.7827360437754,265.97519972229003,0,LSS
1970-01-01 00:02:28.510000000,43.75056283005921,172.3169389142561,265.8853193746692,0.016224733701057734,0.03694382962436692,-0.08329482795531534,40.45902558241587,-79.78273584306469,265.8878026237488,0,LSS
1970-01-01 00:02:29.500000000,43.771193973504836,172.38481335421187,265.9172483175015,0.01966249051299461,0.06468766674142343,0.030429846856730457,40.45902619362354,-79.78273559983634,265.9197335472107,0,LSS
1970-01-01 00:02:30.600000000,43.782336990918196,172.43594922502606,265.9361195930967,0.010619841539746157,0.048734990254304625,0.017985250227958178,40.45902665410228,-79.78273546846623,265.9386062850952,0,LSS
1970-01-01 00:02:31.690000000,43.796428214725545,172.4783862455618,265.98871300871986,0.013429626678651212,0.04044455974449079,0.05012410186870437,40.45902703623858,-79.78273530234222,265.99120094680785,0,LSS
1970-01-01 00:02:32.700000000,43.82213899314688,172.5359419173481,266.0349759200028,0.024503631518220985,0.05485337511465534,0.04409082107358281,40.45902755452086,-79.78273499923051,266.0374655952453,0,LSS
1970-01-01 00:02:33.700000000,43.8615480968676,172.6034147128981,266.09309550058856,0.03755880666898113,0.06430487994439413,0.05539080782887175,40.45902816210426,-79.78273453462573,266.0955872764588,0,LSS
1970-01-01 00:02:34.800000000,43.90433592220948,172.68825821816003,266.1941995483567,0.04077889391218551,0.08086001736640504,0.09635711104942168,40.45902892610204,-79.78273403019054,266.1966939201355,0,LSS
1970-01-01 00:02:35.900000000,43.921848497182594,172.74510484690865,266.31401371197643,0.016690341966481247,0.05417762236064138,0.11418876814577444,40.45902943798173,-79.78273382373574,266.3165097465515,0,LSS
1970-01-01 00:02:37.000000000,43.94212538957207,172.79257617952007,266.440137618551,0.019324871900184476,0.04524250580542425,0.12020226232344627,40.45902986543418,-79.78273358469279,266.44263508224486,0,LSS
1970-01-01 00:02:37.910000000,43.95434069866273,172.82075543708655,266.57286343804344,0.011641788044442195,0.026856213085055907,0.12649420879060358,40.45903011915826,-79.78273344069196,266.5753617515564,0,LSS
1970-01-01 00:02:38.990000000,43.96630576628614,172.85047062416405,266.73967020150894,0.011403295665730761,0.02832002916091627,0.15897501817035725,40.4590303867052,-79.78273329964395,266.74216940307616,0,LSS
1970-01-01 00:02:40.100000000,43.96112138889684,172.8710183525859,266.8795083737881,-0.004940965657163816,0.019582991908480857,0.13327262946137056,40.45903057170571,-79.78273336077393,266.8820080986023,0,LSS
1970-01-01 00:02:41.100000000,43.943107573325484,172.87745417487554,267.02961952178185,-0.01716804881455748,0.00613365396090182,0.1430632786350765,40.45903062962519,-79.7827335731555,267.0321192970276,0,LSS
1970-01-01 00:02:42.100000000,43.91006811793021,172.87973922827933,267.175459376934,-0.03148821973809809,0.0021777678485068587,0.1389925272878253,40.4590306501684,-79.78273396267839,267.1779589881897,0,LSS
1970-01-01 00:02:43.200000000,43.856908941631666,172.86741170910264,267.3344480763977,-0.0506632995114126,-0.011748729754088211,0.15152402013572497,40.459030539121706,-79.78273458940028,267.3369469871521,0,LSS
1970-01-01 00:02:44.300000000,43.79324506300476,172.8324943053168,267.5056521221964,-0.060674795501327206,-0.03327799656315323,0.16316584367588272,40.45903022464832,-79.78273533996747,267.508149646759,0,LSS
1970-01-01 00:02:45.300000000,43.71636174026435,172.78628020200736,267.71668677084807,-0.0732735734194773,-0.04404430468350989,0.20112635966893164,40.459029808437954,-79.78273624638628,267.71918251419066,0,LSS
1970-01-01 00:02:46.300000000,43.6445522565314,172.75750939217613,267.86870563705384,-0.06843795625595543,-0.027419991376078253,0.14488142755852187,40.459029549320434,-79.78273709298217,267.87120010757445,0,LSS
1970-01-01 00:02:47.500000000,43.57077754107976,172.7195794251343,268.0153269674077,-0.07031091836910565,-0.0361491169446711,0.13973731144294152,40.45902920772519,-79.78273796274688,268.0178199043274,0,LSS
1970-01-01 00:02:48.500000000,43.4762601491511,172.6768262952669,268.17549408112745,-0.09007970532549921,-0.040745827425135016,0.15264710665738207,40.45902882269464,-79.78273907705402,268.1779852142334,0,LSS
1970-01-01 00:02:49.600000000,43.385605428093776,172.63395929361545,268.3034079064256,-0.08639839073610314,-0.04085435281439612,0.12190814256293087,40.45902843664636,-79.78274014582044,268.30589725875853,0,LSS
1970-01-01 00:02:50.590000000,43.30183625829015,172.59656670165157,268.4154600210319,-0.07983612303826665,-0.035636972167042175,0.10679115513949361,40.45902809989922,-79.78274113340952,268.4179477920532,0,LSS
1970-01-01 00:02:51.700000000,43.23105507132932,172.57408663685104,268.5162704470958,-0.06745793905140103,-0.021424603150906513,0.09607727517946062,40.459027897442986,-79.78274196787778,268.51875712776183,0,LSS
1970-01-01 00:02:52.700000000,43.16050562665623,172.54840007905796,268.6131778064027,-0.0672370772971254,-0.02448054807282019,0.09235746133184497,40.4590276661129,-79.78274279961386,268.615663312912,0,LSS
