time,x,y,z,vel_x,vel_y,vel_z,lat,lon,alt,track_id,uav_category
1970-01-01 00:00:41.510000000,108.3360305176614,197.9872069082889,287.97435056825736,7.157955838770815,3.9812878671279885,-0.05465359262574675,40.45925400399028,-79.78207032317161,287.9783497161865,0,LSS
1970-01-01 00:00:42.600000000,115.14831168080421,201.8559895750217,288.04133814834125,6.4928584965467016,3.6873783990148765,0.06384658355911527,40.45928884173228,-79.78199001062356,288.04557803344727,0,LSS
1970-01-01 00:00:43.600000000,122.01816858158239,205.69929387876414,288.1561826565384,6.54773455176933,3.663094697027465,0.1094595368235924,40.45932344996061,-79.78190901923298,288.1606731719972,0,LSS
1970-01-01 00:00:44.700000000,129.6002604493944,209.9555227937508,288.3727617407372,7.226573364568689,4.056657588273926,0.20642385617060113,40.459361776406496,-79.78181963095531,288.3775406188965,0,LSS
1970-01-01 00:00:45.710000000,136.5242609876122,213.78682061772804,288.58739470547704,6.599339435356022,3.6516511919386385,0.20456898876839869,40.459396276353566,-79.78173800110915,288.59244540405274,0,LSS
1970-01-01 00:00:46.800000000,144.1294467541149,218.06923838519842,288.7827857998242,7.248584407968292,4.081618465444376,0.18622935499863152,40.45943483849671,-79.781648340377,288.7881489105225,0,LSS
1970-01-01 00:00:47.800000000,151.02033082276043,221.98380049683647,288.8601603664412,6.567775771777183,3.7310112806740094,0.07374653221803977,40.4594700881678,-79.78156710072813,288.8658180541992,0,LSS
1970-01-01 00:00:48.900000000,158.52501351603482,226.22928067824955,288.8458767305186,7.15279384716906,4.046412854617332,-0.013613887131284617,40.459508317634615,-79.7814786246198,288.8518657989502,0,LSS
1970-01-01 00:00:49.900000000,165.2377242951644,229.99998413762464,288.87502087960723,6.397956891876822,3.593898050864743,0.027777602172147652,40.45954227177821,-79.78139948536203,288.8813152618408,0,LSS
1970-01-01 00:00:51.000000000,170.05261888335176,232.7563055042208,288.663442877825,4.589127854268738,2.627079560536024,-0.20165727069321943,40.45956709175205,-79.78134272020327,288.6699638671875,0,LSS
1970-01-01 00:00:52.000000000,171.21382250120374,233.4603068160191,288.0802561809055,1.1067556661024076,0.6709912273763169,-0.5558415176187133,40.45957343128978,-79.78132903001755,288.086833984375,0,LSS
1970-01-01 00:00:53.100000000,170.7805759431265,232.62160268972383,287.80041416034135,-0.4129319574962441,-0.7993779296673676,-0.2667204417136174,40.45956587887832,-79.78133413784202,287.80694964599616,0,LSS
1970-01-01 00:00:54.100000000,169.7814288621444,232.08694742843767,287.7629732914909,-0.9522978366121414,-0.5095856839772183,-0.035685295074006446,40.45956106448481,-79.7813459172484,287.7694626159668,0,LSS
1970-01-01 00:00:55.210000000,168.28006499829246,231.17271162152474,288.21619800655805,-1.4309660576783894,-0.8713679874045719,0.43197335394641717,40.45955283188019,-79.78136361770508,288.2226143188477,0,LSS
1970-01-01 00:00:56.210000000,166.48419887061695,228.0892362873064,288.71267135629375,-1.711659335029403,-2.9388935282047863,0.4731940931300813,40.4595250651584,-79.78138479071966,288.71892932128907,0,LSS
1970-01-01 00:00:57.310000000,163.98323232926262,222.2191002331895,289.4225518574735,-2.3836981282375556,-5.59488985291299,0.6765947460529066,40.45947220442738,-79.78141427714897,289.428537399292,0,LSS
1970-01-01 00:00:58.300000000,160.82131476730788,214.97215438617215,289.7824832026955,-3.013657659726817,-6.90714208500351,0.343054439039071,40.45940694566434,-79.78145155592046,289.7881393737793,0,LSS
1970-01-01 00:00:59.400000000,156.70191172521726,206.57357311707875,289.85841198331707,-3.926247376172445,-8.004778200730271,0.07236853802488048,40.45933131660071,-79.7815001228887,289.8636875457764,0,LSS
1970-01-01 00:01:00.410000000,152.58631279666187,198.20968181981507,289.90524640989173,-3.922621634618685,-7.97171481521439,0.04463839604293411,40.45925599991064,-79.78154864488262,289.91015628051764,0,LSS
1970-01-01 00:01:01.500000000,148.92073604661834,190.99680429423927,289.97224207118086,-3.4937006527317367,-6.874671201163372,0.06385428584280432,40.45919104807618,-79.78159186107506,289.97684481811524,0,LSS
1970-01-01 00:01:02.500000000,145.58008125423356,184.34606299906642,289.9485303437132,-3.1840140377820565,-6.338893109745795,-0.022599902656591137,40.45913115827019,-79.78163124644412,289.9528599090576,0,LSS
1970-01-01 00:01:03.600000000,142.19404454550065,177.2779821643054,289.82022357129614,-3.2272680306948525,-6.736663916714341,-0.12229056574465944,40.45906751031107,-79.78167116682779,289.82427600097657,0,LSS
1970-01-01 00:01:04.610000000,138.74969011192377,169.7361631990703,289.75750716589386,-3.2828512819119364,-7.1881888276691,-0.05977568099981717,40.45899959628261,-79.781711774779,289.76127818298335,0,LSS
1970-01-01 00:01:05.700000000,135.42409969593888,162.50756327130273,289.9016080613063,-3.1696560184988227,-6.889656391911103,0.13734411436229652,40.45893450273105,-79.78175098249946,289.9051189727783,0,LSS
1970-01-01 00:01:06.700000000,131.9208672734236,155.23187141951513,290.02243608688246,-3.3389685268675082,-6.934540211540645,0.1151624916375445,40.45886898513552,-79.78179228440456,290.0256920166016,0,LSS
1970-01-01 00:01:07.800000000,128.16224797207275,147.37843680767534,290.1917972665209,-3.582380509791162,-7.4851930543385485,0.16141996313217824,40.45879826494095,-79.78183659716109,290.1947899169922,0,LSS
1970-01-01 00:01:08.800000000,124.65711761904439,140.4424637863109,290.2650310974194,-3.340777464866777,-6.610750537901828,0.06979995243835882,40.45873580652116,-79.78187792119354,290.2677975006104,0,LSS
1970-01-01 00:01:09.900000000,120.92408321443253,132.71527043648456,290.2653049708498,-3.5579952693413404,-7.364871148790442,0.00026103171417689254,40.45866622313806,-79.78192193208241,290.2678337402344,0,LSS
1970-01-01 00:01:10.900000000,117.52597262292323,125.55716852068451,290.30799033326014,-3.238775778319107,-6.822463977941248,0.040683878331921504,40.45860176439212,-79.78196199431511,290.3103103942871,0,LSS
1970-01-01 00:01:12.000000000,113.77740124315584,117.71553528966396,290.4598156304214,-3.5728037275851205,-7.473945031262559,0.14470632480611917,40.45853115041332,-79.78200618824945,290.4619179077148,0,LSS
1970-01-01 00:01:13.000000000,110.28877457815749,110.59150478115438,290.66647893830384,-3.3250476221776957,-6.789990152945281,0.19697302304090225,40.458466998441374,-79.78204731745315,290.66839221191407,0,LSS
1970-01-01 00:01:14.100000000,106.43911094397276,102.80910266056556,290.8088103794055,-3.669155843316904,-7.417491222411091,0.1356576284141822,40.45839691783021,-79.78209270298234,290.81052783203126,0,LSS
1970-01-01 00:01:15.100000000,102.66901515548352,95.07334186699481,290.8104476899027,-3.5933188732031414,-7.373036871633849,0.001560538257091742,40.45832725722113,-79.78213715034705,290.81198313903815,0,LSS
1970-01-01 00:01:16.200000000,99.30503186051462,87.94210500930988,290.85839778070516,-3.206248684677509,-6.796858601905578,0.0457017476262657,40.45826304032165,-79.78217680983462,290.8597774810792,0,LSS
1970-01-01 00:01:17.210000000,95.84179848585181,80.73517398969842,290.9298715185305,-3.300845003853242,-6.869003522327058,0.06812238878658416,40.45819814178618,-79.78221763932937,290.9311027832032,0,LSS
1970-01-01 00:01:18.300000000,91.9753887281784,72.85560263156334,291.1059687482135,-3.6851167538509575,-7.510104268539988,0.16784016492916787,40.458127186096185,-79.78226322193609,291.10704806518555,0,LSS
1970-01-01 00:01:19.300000000,88.49396429502745,65.64847708630602,291.2696953883799,-3.318183097486979,-6.869188926813795,0.15604962291733263,40.458062285774346,-79.78230426573352,291.27064707946784,0,LSS
1970-01-01 00:01:20.400000000,85.2252935585694,58.86454886222744,291.67809707917843,-3.115405259320516,-6.465835005164506,0.38925204708990646,40.4580011963206,-79.78234280126765,291.6789379425049,0,LSS
1970-01-01 00:01:21.400000000,83.58644495330972,55.709746012036064,291.669464889585,-1.5620042444497326,-3.0068765513701665,-0.00822743280894455,40.45797278726286,-79.78236212214941,291.6702556915283,0,LSS
1970-01-01 00:01:22.500000000,83.4421952188229,55.524729542725524,291.52938317261123,-0.13748597448600652,-0.1763411882151093,-0.133513392134341,40.45797112120184,-79.78236382271874,291.5301704711913,0,LSS
1970-01-01 00:01:23.500000000,83.55992334913549,56.278295293389206,291.2609748215916,0.11220794809795807,0.7182316275163863,-0.2558228882111789,40.45797790712492,-79.78236243467602,291.2617702789307,0,LSS
1970-01-01 00:01:24.610000000,83.9822350962231,57.44575826386571,291.3518020488828,0.40250987145168204,1.1127215224576787,0.08656840789631857,40.45798842016303,-79.78235745588289,291.35261347961426,0,LSS
1970-01-01 00:01:25.600000000,83.54384621977013,60.13915365870092,291.5576525856204,-0.4178331564864675,2.5671041395842216,0.19619836211500447,40.45801267440853,-79.7823626237481,291.5584831542969,0,LSS
1970-01-01 00:01:26.600000000,81.87853532873112,64.76283837589187,291.810186520038,-1.58722573383716,4.406883668247834,0.24069281089287067,40.45805431116217,-79.78238225562733,291.81104090881354,0,LSS
1970-01-01 00:01:27.700000000,79.21113631726901,71.940537438306,291.8915162641797,-2.54232670679464,6.841142229301409,0.07751625448603142,40.458118947101866,-79.78241370086856,291.8924141235352,0,LSS
1970-01-01 00:01:28.700000000,76.25039584991015,79.80364941627852,291.7074146437511,-2.82191360561693,7.494416656156259,-0.17546923589927707,40.45818975527925,-79.7824486042759,291.7083702392578,0,LSS
1970-01-01 00:01:29.800000000,72.49074968193096,89.59628133561337,291.1935608152583,-3.5833592274267003,9.333462879514268,-0.48975961449797095,40.45827793902544,-79.78249292586989,291.1946029968262,0,LSS
1970-01-01 00:01:30.900000000,69.82457406570794,96.60882765192555,290.60216405161003,-2.5411606756249823,6.683733369467842,-0.5636666205821187,40.45834108781553,-79.78252435683177,290.6032791442871,0,LSS
1970-01-01 00:01:31.900000000,66.7837617236627,104.33018662969019,289.8910207960755,-2.898230971186726,7.359310345983627,-0.6777982908193733,40.458410619565775,-79.78256020440767,289.8922252960205,0,LSS
1970-01-01 00:01:33.010000000,63.82311318895506,111.67754841757018,289.45233915534516,-2.821825983617593,7.00284959900723,-0.41811219327022914,40.45847678339796,-79.78259510707294,289.4536381072998,0,LSS
1970-01-01 00:01:34.000000000,60.8075014951613,119.01750002590862,289.5455620791781,-2.8742119621059987,6.9957868771310965,0.0888517720549528,40.45854288041319,-79.78263065784077,289.5469646759033,0,LSS
1970-01-01 00:01:35.100000000,57.913812219223864,125.89266337056002,289.9166972672326,-2.7580063934073644,6.552792180537667,0.3537329422286163,40.45860479190443,-79.78266477138644,289.91820529174805,0,LSS
1970-01-01 00:01:36.110000000,55.006362028395955,133.04976463455372,290.0996942416789,-2.7711220694969376,6.8215102459347055,0.17441638592433512,40.45866924228536,-79.782699047177,290.1013222045898,0,LSS
1970-01-01 00:01:37.200000000,51.78457193404407,141.19601470701508,290.0679046042833,-3.070722814757098,7.7642786214028225,-0.030299045550692707,40.45874260007064,-79.78273702873985,290.0696811981201,0,LSS
1970-01-01 00:01:38.220000000,48.838497373872436,148.68013034032742,289.99513693132775,-2.807935371628972,7.1331911609578595,-0.0693556522856888,40.45880999526717,-79.78277175996858,289.9970608062744,0,LSS
1970-01-01 00:01:39.200000000,45.873008008626655,156.0279980230317,289.81254316862254,-2.826439831304904,7.003331772809156,-0.17403208047420107,40.45887616355668,-79.7828067201532,289.81462100219727,0,LSS
1970-01-01 00:01:40.300000000,43.35909828002545,162.2286223771129,289.6226607009564,-2.396034419308886,5.9098818086241405,-0.18097902362014925,40.45893200080726,-79.78283635671525,289.62487605285645,0,LSS
1970-01-01 00:01:41.300000000,42.597988419568885,162.97227278518397,289.7375435918195,-0.7254219997565412,0.7087812077734398,0.10949611975560365,40.45893869744613,-79.78284532956329,289.73977282714844,0,LSS
1970-01-01 00:01:42.300000000,42.654341810334756,162.5161431276113,290.11869273002907,0.053711023265310645,-0.4347420859140604,0.3632773459006646,40.45893458987489,-79.78284466526155,290.12091067504883,0,LSS
1970-01-01 00:01:43.410000000,42.645316275740065,162.17123460680415,289.78417743673026,-0.008602334163198739,-0.32873602339995395,-0.3188301264004124,40.458931484026046,-79.78284477166234,289.78638652038575,0,LSS
1970-01-01 00:01:44.500000000,42.656650092616616,162.0120525078933,288.68708401836443,0.01080238284986874,-0.1517181717342243,-1.045651544959979,40.45893005083067,-79.78284463796984,288.6892891235352,0,LSS
1970-01-01 00:01:45.510000000,42.47218478482594,162.052772436899,287.11291886665794,-0.17581587023842463,0.038810602600198495,-1.5003537486861322,40.45893041788713,-79.7828468125454,287.1151237792969,0,LSS
1970-01-01 00:01:46.600000000,42.41161216568797,162.1257544281048,285.37746666474607,-0.05773241523792659,0.06955992131671071,-1.6540781721545537,40.45893107549684,-79.78284752650866,285.37967303466803,0,LSS
1970-01-01 00:01:47.600000000,42.617392593907816,162.0965187406495,284.23154814760034,0.19613154093214813,-0.027864848374685322,-1.0921872721071475,40.45893081247955,-79.7828451004289,284.2337551422118,0,LSS
1970-01-01 00:01:48.700000000,42.77520216165264,162.02750273502906,283.11786133504967,0.1504099975074509,-0.0657798977697459,-1.0614668875507227,40.45893019123216,-79.78284323989294,283.1200676269532,0,LSS
1970-01-01 00:01:49.710000000,42.89649247494343,161.97244404413112,282.07354276956596,0.11560310303392829,-0.05247703088644725,-0.9953512646671419,40.45892969565728,-79.7828418098948,282.0757484741212,0,LSS
1970-01-01 00:01:50.700000000,43.00273282796366,161.7570580174671,281.1163598818864,0.10125882391872744,-0.2052867401934632,-0.912301312318719,40.45892775630179,-79.78284055734146,281.1185608215332,0,LSS
1970-01-01 00:01:51.700000000,43.072232077354116,161.58758029670335,280.1108953510067,0.06624048260806713,-0.16153103973304458,-0.9583190661036566,40.45892623036689,-79.78283973793027,280.1130924530029,0,LSS
1970-01-01 00:01:52.800000000,43.202799237811426,161.5070057510389,278.8506464225367,0.12444496591419586,-0.07679646668921873,-1.2011568176679965,40.458925505067455,-79.78283819854859,278.8528423614502,0,LSS
1970-01-01 00:01:53.800000000,43.31262384411916,161.48096754866583,277.62930997425855,0.10467501430403148,-0.024817290928538176,-1.1640689139857374,40.458925270864576,-79.78283690370462,277.6315059967041,0,LSS
1970-01-01 00:01:54.910000000,43.30549829955616,161.3694942094846,276.3248742603306,-0.006791433214571783,-0.10624643935092282,-1.2432717184662772,40.45892426733543,-79.78283698761268,276.3270674057007,0,LSS
1970-01-01 00:01:55.910000000,43.24935242571857,161.03093317677968,275.13693022293666,-0.05351323664748368,-0.3226861641722962,-1.13224224777253,40.458921218836,-79.78283764945806,275.1391144104004,0,LSS
1970-01-01 00:01:57.000000000,43.37549168640851,160.82517735845812,274.1823294688408,0.1202246869888364,-0.19610808497322074,-0.9098402530088275,40.45891936619636,-79.78283616230951,274.18450930786133,0,LSS
1970-01-01 00:01:58.000000000,43.46625930993551,160.7978577706055,273.1971324751853,0.08651159890716348,-0.02603859322053904,-0.9390018582376471,40.45891912040037,-79.78283509215079,273.1993122406006,0,LSS
1970-01-01 00:01:59.100000000,43.53669903716286,160.8150151202044,272.1342806091705,0.06713686215669186,0.016352854565690005,-1.0130155528755314,40.45891927514217,-79.78283426163304,272.1364612884521,0,LSS
1970-01-01 00:02:00.100000000,43.54057486875146,160.75188092483842,271.12190539100146,0.0036940968023147116,-0.060173881110859986,-0.9649057165382261,40.45891870684271,-79.78283421586288,271.12408450317383,0,LSS
1970-01-01 00:02:01.210000000,43.561710402466204,160.69609792592712,269.94752253986485,0.02014450466332408,-0.05316737664964168,-1.1193169351928651,40.45891820477728,-79.78283396660022,269.94970038604737,0,LSS
1970-01-01 00:02:02.200000000,43.6264480878484,160.646694231089,268.8530046827276,0.0617021847035236,-0.04708719327764647,-1.0431967498324888,40.45891776013749,-79.78283320330671,268.8551817245484,0,LSS
1970-01-01 00:02:03.300000000,43.73438450603729,160.540169768995,267.735694202088,0.10287536188556275,-0.101529611334748,-1.064920644607506,40.45891680112202,-79.78283193073419,267.7378692932129,0,LSS
1970-01-01 00:02:04.300000000,43.796261014963356,160.39486572518257,267.24195783816305,0.0589751666286081,-0.13849084805169354,-0.47058544249590956,40.45891549275286,-79.7828312012264,267.2441296882629,0,LSS
1970-01-01 00:02:05.300000000,43.736813024284714,160.3032080002896,266.7758274383279,-0.056660519749066725,-0.08735996409914679,-0.44427390100148245,40.45891466747436,-79.78283190204259,266.7779965705872,0,LSS
1970-01-01 00:02:06.310000000,43.730411424050786,160.21687692124732,266.61056504736786,-0.0061014340827916435,-0.08228308060865801,-0.15751336352791845,40.45891389009172,-79.7828319775053,266.61273196411133,0,LSS
1970-01-01 00:02:07.400000000,43.75421032703774,160.1251042632386,266.5122328843971,0.022682990582268577,-0.08746950808878601,-0.09372144286742874,40.458913063690304,-79.78283169693232,266.5143976516724,0,LSS
1970-01-01 00:02:08.509999999,43.76421833402028,160.06431766990784,266.45996631651,0.009538739170315289,-0.05793635634405845,-0.04981582839345761,40.45891251631193,-79.78283157894533,266.4621296234131,0,LSS
1970-01-01 00:02:09.509999999,43.756908526461395,160.00383963484288,266.46022776357,-0.006967056259157591,-0.05764226613994003,0.0002491880068011753,40.45891197170116,-79.78283166512671,266.4623894996643,0,LSS
1970-01-01 00:02:10.600000000,43.7158577543829,159.9427217826139,266.497196859067,-0.03912593269369313,-0.05825208276526885,0.03523564281316329,40.45891142132225,-79.78283214909194,266.4993567771912,0,LSS
1970-01-01 00:02:11.600000000,43.683522409308935,159.89943115933437,266.51956993690095,-0.030819165412341833,-0.041260758980702944,0.02132402128291307,40.458911031482245,-79.78283253030638,266.5217285461426,0,LSS
1970-01-01 00:02:12.699999999,43.652506051318475,159.8670260908118,266.5266114645792,-0.029562024626913992,-0.030885619581626604,0.006711355817471918,40.45891073967122,-79.78283289596894,266.52876904678345,0,LSS
1970-01-01 00:02:13.810000000,43.60537897520187,159.83167130393582,266.5231589426595,-0.044917323471117404,-0.03369702789181878,-0.0032906358008533447,40.45891042130089,-79.78283345156422,266.5253153152466,0,LSS
1970-01-01 00:02:14.800000000,43.56889207489782,159.80430749316326,266.50945414889264,-0.03477605738494555,-0.026080742561500433,-0.01306218644263095,40.45891017489189,-79.78283388171837,266.5116095848084,0,LSS
1970-01-01 00:02:15.910000000,43.53099756167505,159.7721328464327,266.47456790055094,-0.036117668407778,-0.030666002091665662,-0.0332504587719611,40.45890988516568,-79.78283432846587,266.4767222709656,0,LSS
1970-01-01 00:02:16.900000000,43.488069048151516,159.74112919321368,266.4341675124116,-0.040915628274921616,-0.029549915572511493,-0.038506044761270945,40.45890960598589,-79.78283483455995,266.4363208122253,0,LSS
1970-01-01 00:02:18.010000000,43.449710746524254,159.72464954494419,266.37882503638406,-0.036559710127814435,-0.015706930134593847,-0.05274750954781889,40.45890945759943,-79.78283528677245,266.3809776611328,0,LSS
1970-01-01 00:02:19.000000000,43.41149576804443,159.71020566876365,266.3073053308934,-0.03642310729341475,-0.013766613845779157,-0.06816620106312815,40.458909327548966,-79.78283573729385,266.3094573326111,0,LSS
1970-01-01 00:02:20.100000000,43.37945754179863,159.6823085371658,266.21820254981134,-0.030535978259355303,-0.02658905638017471,-0.08492481965437357,40.45890907635415,-79.78283611499545,266.22035363388056,0,LSS
1970-01-01 00:02:21.100000000,43.36662101965213,159.65679076739278,266.1564318849794,-0.012234627416136097,-0.024321261016070937,-0.05887428548331678,40.45890884657855,-79.78283626632529,266.1585822410584,0,LSS
1970-01-01 00:02:22.200000000,43.37054134258295,159.6368549689693,266.1336462177336,0.0037365019794435234,-0.01900102404459163,-0.021717264691997185,40.45890866705953,-79.78283622010713,266.13579610061646,0,LSS
1970-01-01 00:02:23.300000000,43.35412677577233,159.6298347400536,266.0733404336514,-0.01564490029567818,-0.00669105573761072,-0.05747809187432548,40.458908603856095,-79.78283641361831,266.0754900283813,0,LSS
1970-01-01 00:02:24.300000000,43.33852287044483,159.61089035978827,265.99935019196516,-0.014872250111039627,-0.01805609272751576,-0.07052089570133756,40.45890843327747,-79.78283659757211,266.00149920654303,0,LSS
1970-01-01 00:02:25.400000000,43.30810267612042,159.57812118654977,265.92911453754726,-0.028993814620344224,-0.031232651705216427,-0.06694235816558555,40.45890813820503,-79.7828369562002,265.93126252365107,0,LSS
1970-01-01 00:02:26.400000000,43.26905757464321,159.55884546451534,265.8634571935708,-0.037214306456760084,-0.018371898133830056,-0.06257872120790994,40.458907964641966,-79.78283741650895,265.8656044311524,0,LSS
1970-01-01 00:02:27.510000000,43.23369917995579,159.54543882380912,265.8032542175016,-0.03370046653572923,-0.012778013551540518,-0.05738010445065194,40.45890784392917,-79.78283783335424,265.80540087890626,0,LSS
