time,x,y,z,vel_x,vel_y,vel_z,lat,lon,alt,track_id,uav_category
1970-01-01 00:02:55.900000000,44.24859342152055,173.51998393500884,270.2905027502157,-0.03645496070852082,-0.01817838177955656,0.04275670292187305,40.459042645595325,-79.78275894588262,270.29302212524414,0,LSS
1970-01-01 00:02:56.910000000,44.21037253041039,173.50169434493625,270.31789601869207,-0.036379990814946334,-0.01740867623760844,0.02607387809691356,40.45904248089104,-79.78275939648259,270.3204146318436,0,LSS
1970-01-01 00:02:58.000000000,44.16900959961689,173.49918752509055,270.3368281207428,-0.03937069489064064,-0.0023860794532147584,0.018020241776345633,40.45904245831443,-79.78275988412312,270.3393463783264,0,LSS
1970-01-01 00:02:59.000000000,44.14063137363534,173.4886069513308,270.36150600066554,-0.027011395353859272,-0.010070962895310792,0.023489275598906827,40.45904236303075,-79.78276021868447,270.36402377414703,0,LSS
1970-01-01 00:03:00.000000000,44.12362370399633,173.46621123085592,270.361634044222,-0.016188499202368648,-0.02131703582792524,0.00012187636846124786,40.45904216135592,-79.78276041919408,270.36415108966827,0,LSS
1970-01-01 00:03:01.110000000,44.11180990899962,173.4535829403619,270.3405366911617,-0.01124478631937888,-0.012020051831242405,-0.02008120397669802,40.45904204764271,-79.78276055846926,270.34305331039434,0,LSS
1970-01-01 00:03:02.100000000,44.08873228284395,173.4641462560454,270.3400791555008,-0.021966097680823412,0.010054536050281962,-0.0004354985626061482,40.45904214276776,-79.78276083053689,270.34259590435033,0,LSS
1970-01-01 00:03:03.200000000,44.074634046985544,173.47990003761848,270.34334205871994,-0.013419197620417071,0.01499500436232534,0.0031057462475209685,40.45904228463208,-79.78276099674399,270.34585913944244,0,LSS
1970-01-01 00:03:04.300000000,44.060967305812106,173.50431139813134,270.3474325126764,-0.01300848577619109,0.023235593034143784,0.0038934381968155412,40.459042504458544,-79.78276115786355,270.34995016384124,0,LSS
1970-01-01 00:03:05.310000000,44.056676684547526,173.51736113448183,270.3585767046196,-0.004083964493290848,0.012421198846466861,0.010607434540607107,40.45904262197021,-79.78276120844684,270.3610946826935,0,LSS
1970-01-01 00:03:06.400000000,44.052113779297805,173.5309992269327,270.3713532150607,-0.004343133983868746,0.012981216912647652,0.012161132799181346,40.4590427447797,-79.78276126224027,270.3738715343476,0,LSS
1970-01-01 00:03:07.410000000,44.04352946602407,173.54528415632097,270.36754259908923,-0.008170851829462207,0.013596899100022514,-0.0036270785430394786,40.45904287341831,-79.78276136344176,270.3700612478256,0,LSS
1970-01-01 00:03:08.500000000,44.027422962737205,173.56697820981074,270.3600200125824,-0.015330737317141479,0.020649164469292255,-0.007160262884335978,40.45904306877812,-79.7827615533236,270.36253914165496,0,LSS
1970-01-01 00:03:09.600000000,44.014523281207886,173.58604627970357,270.34912659399686,-0.012278371380712387,0.018149660759093095,-0.0103687396231564,40.45904324049136,-79.78276170539922,270.3516461544037,0,LSS
1970-01-01 00:03:10.600000000,44.005428051077025,173.60383563976595,270.3420927032831,-0.008657160495468734,0.016932539689035818,-0.006695105010065886,40.45904340068853,-79.78276181262356,270.3446126871109,0,LSS
1970-01-01 00:03:11.700000000,43.98122053256708,173.6200979189152,270.3310804681356,-0.023041569033703174,0.01547901027150099,-0.010481833413092232,40.45904354713596,-79.78276209801055,270.3336007289886,0,LSS
1970-01-01 00:03:12.710000000,43.953790112929816,173.63340242524492,270.3262784251509,-0.026109239880813626,0.01266369788913163,-0.004570753705678163,40.45904366694701,-79.78276242139391,270.32879885959625,0,LSS
1970-01-01 00:03:13.800000000,43.914057124818456,173.65679206646755,270.3130716961558,-0.0378192580171755,0.02226308461493653,-0.012570629977004614,40.4590438775784,-79.78276288981421,270.315592496872,0,LSS
1970-01-01 00:03:14.810000000,43.89322778549642,173.6757451698349,270.3114975223696,-0.01982609905752555,0.0180402315694733,-0.0014983540733749248,40.45904404825448,-79.7827631353755,270.3140186958313,0,LSS
1970-01-01 00:03:15.900000000,43.87879214250087,173.69511918441563,270.31577992399167,-0.013740353621591029,0.018440869692551466,0.004076140747922898,40.45904422271913,-79.78276330556024,270.318301527977,0,LSS
1970-01-01 00:03:16.900000000,43.853313862019995,173.70899671583032,270.31213358521126,-0.024251125051042665,0.013209123354698175,-0.003470713724524907,40.45904434768993,-79.78276360592935,270.31465539264684,0,LSS
1970-01-01 00:03:18.000000000,43.7992116903275,173.74331512681675,270.2943685701208,-0.05149635322652313,0.03266547273508867,-0.016909367286990624,40.459044656737866,-79.78276424375075,270.2968909435272,0,LSS
1970-01-01 00:03:19.000000000,43.74943984523279,173.75344171535744,270.2799351328222,-0.0473745957981333,0.009638843768321442,-0.013738254161552138,40.459044747934975,-79.7827648305227,270.28245744037633,0,LSS
1970-01-01 00:03:20.100000000,43.70110377746295,173.76248699368858,270.2755083795157,-0.046007972352846906,0.008609614612520664,-0.004213539767163255,40.45904482939224,-79.78276540036876,270.2780306034088,0,LSS
1970-01-01 00:03:21.110000000,43.646766894531254,173.78250813653875,270.27462021341466,-0.05171975965369688,0.01905682918000239,-0.0008453877881910915,40.459045009687706,-79.7827660409596,270.2771426134109,0,LSS
1970-01-01 00:03:22.200000000,43.58298408547358,173.81106305559942,270.27988796518093,-0.060710724953569876,0.02717957805207616,0.005014031732538775,40.45904526682965,-79.78276679291093,270.28241071033483,0,LSS
1970-01-01 00:03:23.210000000,43.19526087049876,174.05859955018832,271.0109103629532,-0.36904861686426127,0.23561395713019756,0.6958128746873492,40.45904749576067,-79.7827713639268,271.0134372406006,0,LSS
1970-01-01 00:03:24.300000000,42.41144246268074,174.61945925181527,271.3230135325033,-0.7460659772378291,0.5338460250665359,0.29707079326908253,40.459052546320976,-79.78278060456138,271.32555052566534,0,LSS
