time,x,y,z,vel_x,vel_y,vel_z,lat,lon,alt,track_id,uav_category
1970-01-01 00:00:42.600000000,51.25792535830335,164.28589224564297,319.3827087395806,4.757224735037605,2.6591627798496584,-0.09378697757745177,40.45896222012316,-79.78271708877861,319.38503536987304,0,LSS
1970-01-01 00:00:43.700000000,57.79191341964137,168.17465688458668,319.2173559015366,6.2185638473108655,3.701036942128146,-0.15737053252283104,40.45899723817863,-79.78264005813227,319.2198399047852,0,LSS
1970-01-01 00:00:44.710000000,65.98803259531672,172.8474727764368,319.0656238550429,7.800456614802718,4.4472386079396005,-0.14440727622194277,40.459039316456646,-79.78254343215991,319.0683125,0,LSS
1970-01-01 00:00:45.810000000,76.28584767698945,178.72569016734099,318.82379632010316,9.800694456743331,5.594450098555169,-0.23015346094043462,40.45909224916621,-79.78242202861584,318.8267620544433,0,LSS
1970-01-01 00:00:46.800000000,85.56532474749017,183.9602768678384,318.9435094221161,8.831516080356781,4.981890279833412,0.11393402639225735,40.45913938584845,-79.78231263040651,318.9467419128418,0,LSS
1970-01-01 00:00:47.900000000,92.6804740732556,187.84610237856344,318.9493238305394,6.7716699127795135,3.6982396984981345,0.005533721469221611,40.45917437706333,-79.78222874793252,318.9527691345215,0,LSS
1970-01-01 00:00:48.900000000,99.40211210068253,191.71439645563532,318.4565384138494,6.397155127875695,3.681554583912106,-0.46899650687195965,40.45920921052837,-79.78214950447055,318.46020016479486,0,LSS
1970-01-01 00:00:50.000000000,108.43290610787389,196.98895383186073,318.07992575032625,8.594838037419338,5.019931396024835,-0.3584319211848727,40.45925670706028,-79.78204303755298,318.08389553833007,0,LSS
1970-01-01 00:00:51.000000000,117.25851086433147,202.13445327240032,317.7715525666549,8.39955417027854,4.897103651999237,-0.2934866598250304,40.45930304133787,-79.78193898953471,317.77583966064446,0,LSS
1970-01-01 00:00:52.100000000,126.85948042515567,207.4639918168964,317.9659569229987,9.137488720456481,5.072258382557605,0.1850196068267239,40.459351032538535,-79.7818258004842,317.970599029541,0,LSS
1970-01-01 00:00:53.100000000,135.21125870936683,212.17511108392367,318.25561207529375,7.948601376586564,4.483692911478355,0.2756722297837207,40.45939345491529,-79.78172733845739,318.260580871582,0,LSS
1970-01-01 00:00:54.200000000,144.47004086638802,217.41911051414218,318.3438668304486,8.811820200967512,4.990848615875457,0.08399431168330891,40.45944067571133,-79.78161818324435,318.3492153625488,0,LSS
1970-01-01 00:00:55.200000000,153.07110256650734,222.35178291458539,318.3296296117664,8.185850790474099,4.694550705031877,-0.013549925796031002,40.45948509304655,-79.78151678196528,318.3353489379884,0,LSS
1970-01-01 00:00:56.300000000,161.98535891284837,227.37732004594744,318.35214323037394,8.483926159740514,4.78293244876343,0.021426787657210712,40.45953034646973,-79.78141168820393,318.3582600097656,0,LSS
1970-01-01 00:00:57.310000000,167.88993787945114,230.70305428390904,318.08634904016867,5.619539085565624,3.1651864839368677,-0.2529631408137728,40.45956029372592,-79.781342076579,318.0927380065918,0,LSS
1970-01-01 00:00:58.400000000,169.84588381237518,231.84978298131733,318.02612838738446,1.861523858261443,1.0913710820152336,-0.05731353818676279,40.45957061967656,-79.7813190170716,318.032610748291,0,LSS
1970-01-01 00:00:59.400000000,169.42286699426134,231.42825449361808,318.11879489132036,-0.4025959440440884,-0.40117946185554937,0.08819308603304796,40.45956682385515,-79.78132400427485,318.12525067138665,0,LSS
1970-01-01 00:01:00.500000000,168.44126370154788,231.19637946025478,318.34991219859467,-0.9342170036379317,-0.22068141019403692,0.21996026286119474,40.45956473593695,-79.78133557679912,318.3563335876465,0,LSS
1970-01-01 00:01:01.510000000,167.2272997597284,231.15706559121656,318.53398177970803,-1.1553605867764254,-0.03741601643650155,0.17518373644943794,40.459564382099096,-79.7813498886198,318.5403698425293,0,LSS
1970-01-01 00:01:02.600000000,165.86138099488517,229.2272302485535,318.8080892887152,-1.299979885129791,-1.8366737405225433,0.260875139315685,40.45954700405686,-79.78136599239757,318.8143719177246,0,LSS
1970-01-01 00:01:03.610000000,163.7762479552944,225.0919669395472,319.02331377120277,-1.9844745376191177,-3.935636042045611,0.20483465431663953,40.45950976622921,-79.78139057572514,319.02939495849614,0,LSS
1970-01-01 00:01:04.700000000,160.47214117928664,218.2555820187565,318.96669764182536,-3.144603074271484,-6.506362686255742,-0.053883020907892,40.459448205037454,-79.78142953041939,318.97245678710937,0,LSS
1970-01-01 00:01:05.709999999,156.10425717529492,209.26648310802307,318.756151308626,-4.157027117510246,-8.555155745837338,-0.2003823397787758,40.459367258821366,-79.7814810266548,318.76150021362304,0,LSS
1970-01-01 00:01:06.800000000,151.4852319957464,200.16249622611065,318.5204829004381,-4.396044608853632,-8.664497571588724,-0.2242916622058385,40.45928527805896,-79.7815354835502,318.5254276733398,0,LSS
1970-01-01 00:01:07.800000000,146.687330585067,190.829481319002,318.36682509872946,-4.566285701064316,-8.882469411166058,-0.14624006680030657,40.45920123486841,-79.78159204920193,318.3713711242676,0,LSS
1970-01-01 00:01:08.900000000,141.60712300878737,180.7503068791906,318.2111137571008,-4.834963711919919,-9.592608556024208,-0.14819447335659325,40.45911047250305,-79.78165194304391,318.2152508239746,0,LSS
1970-01-01 00:01:09.900000000,137.362188935729,172.21164774580683,318.10089718013836,-4.040012518102653,-8.126460668876344,-0.10489594018827365,40.45903358234237,-79.78170198921701,318.10470471191405,0,LSS
1970-01-01 00:01:11.010000000,132.83417486207696,163.09959098545886,317.94892744993007,-4.309427007548165,-8.672177881656696,-0.14463348590284325,40.45895152874691,-79.78175537266517,317.95239910888665,0,LSS
1970-01-01 00:01:12.000000000,128.6741484486769,154.3552426816123,317.6760259470194,-3.959203722960343,-8.32222032243184,-0.2597273524141532,40.45887278631804,-79.78180441761978,317.6791943054198,0,LSS
1970-01-01 00:01:13.100000000,123.95248927594193,144.39768645756922,317.43071329278325,-4.493724009786569,-9.47686138405944,-0.23347033826818178,40.4587831189606,-79.78186008387489,317.43355450439446,0,LSS
1970-01-01 00:01:14.100000000,119.61004462609856,135.38777453998102,317.32656684366566,-4.132815832377679,-8.574964017717512,-0.09911884399370048,40.45870198505587,-79.78191127923203,317.32912716674804,0,LSS
1970-01-01 00:01:15.200000000,114.87888703255105,125.56616303713,317.2641109545232,-4.502763900235845,-9.347479309819073,-0.05944086989861648,40.458613541788495,-79.78196705720337,317.26638302612304,0,LSS
1970-01-01 00:01:16.200000000,110.12957032361649,116.03801037038346,317.27280599013875,-4.52004639561003,-9.068187016698536,0.008275288173547111,40.45852774108874,-79.78202304907263,317.27481350708007,0,LSS
1970-01-01 00:01:17.300000000,105.80006821407225,107.35663789062842,317.26402125786217,-4.1204980851701505,-8.262284617120821,-0.008360654783973562,40.45844956559486,-79.78207409142709,317.2658031921386,0,LSS
1970-01-01 00:01:18.310000000,101.46083886040311,98.49633521467226,317.30392309772174,-4.129755752628561,-8.432577069271504,0.037975603331769824,40.45836977879896,-79.78212524837619,317.30549130249017,0,LSS
1970-01-01 00:01:19.400000000,96.71006921664015,88.67515509656515,317.34754106078617,-4.521429190912319,-9.347068749905644,0.041512332997787865,40.45828133929325,-79.78218125702085,317.34889111328124,0,LSS
1970-01-01 00:01:20.400000000,91.92754734581322,78.84661142533221,317.41960996598425,-4.551648598942752,-9.354076832079373,0.06858982357679412,40.458192833451534,-79.7822376398519,317.4207600097656,0,LSS
1970-01-01 00:01:21.500000000,87.48085986108853,70.01276032029965,317.45903280148633,-4.2320264091722475,-8.40740243149961,0.03751972261203003,40.45811328479193,-79.78229006323309,317.46001705932616,0,LSS
1970-01-01 00:01:22.500000000,83.54387696511385,62.24367672291456,317.633600915736,-3.7469274927594425,-7.394035913732821,0.16614094699522752,40.45804332431385,-79.78233647745934,317.63445172119134,0,LSS
1970-01-01 00:01:23.600000000,80.95851875451638,56.91387048429405,317.7381572293684,-2.4605516492905135,-5.0725131539145005,0.09950892255373586,40.45799532947174,-79.78236695696633,317.73892483520507,0,LSS
1970-01-01 00:01:24.610000000,80.33992421706435,55.52491798366387,316.99716473769604,-0.5887322704956738,-1.3219016816327256,-0.7052215395231537,40.457982822024825,-79.7823742496436,316.9979122619629,0,LSS
1970-01-01 00:01:25.700000000,80.71102392828655,56.1802258798551,316.762535167653,0.3531851032310136,0.6236733146521318,-0.22330297332694904,40.45798872307843,-79.7823698746309,316.7632931213379,0,LSS
1970-01-01 00:01:26.700000000,81.4310890768071,56.957997450046946,316.7582352087283,0.6853044508595956,0.740225130878305,-0.004092381079236672,40.457995726869456,-79.78236138568148,316.75900921630864,0,LSS
1970-01-01 00:01:27.800000000,81.7094480112668,58.56398953680386,317.3814813858154,0.26492132984592826,1.5284638165881144,0.5931593551174598,40.45801018880677,-79.78235810399471,317.38227352905267,0,LSS
1970-01-01 00:01:28.800000000,80.60498926715307,62.40910708042324,317.9677435034183,-1.051141684453208,3.6594968832122077,0.5579606781263262,40.45804481428043,-79.7823711240627,317.96855816650384,0,LSS
1970-01-01 00:01:29.900000000,78.60419161800154,68.0005856283272,318.358183548616,-1.9042103857548909,5.321553395046992,0.37159179460018726,40.45809516588879,-79.78239471084912,318.35903057861333,0,LSS
1970-01-01 00:01:30.900000000,75.80961544588442,75.54967087353799,318.4256103473779,-2.6596697437070644,7.184657845322497,0.0641718119446463,40.45816314590545,-79.78242765526409,318.42650875854486,0,LSS
1970-01-01 00:01:32.000000000,72.16411483523584,85.75644923343783,318.30479565382655,-3.4695163336565225,9.714052476151986,-0.11498243928359897,40.45825505862175,-79.78247063100059,318.3057812194824,0,LSS
1970-01-01 00:01:33.010000000,68.4869651278317,95.72671923646267,318.0616633985678,-3.4996375899301153,9.488961413260046,-0.23139519669668307,40.45834484157767,-79.78251397997903,318.06275067138665,0,LSS
1970-01-01 00:01:34.100000000,64.45571583120812,106.77071797211217,317.81754156937336,-3.836643241485692,10.510856558435949,-0.23233699956549453,40.45844429351381,-79.78256150347461,317.8187626342773,0,LSS
1970-01-01 00:01:35.110000000,61.16611754946895,115.77465215624025,317.78288962751446,-3.1307949685494405,8.569274855626158,-0.03297914089526627,40.45852537449746,-79.78260028393831,317.78423580932616,0,LSS
1970-01-01 00:01:36.200000000,57.94515919651175,124.36581664540498,317.70412136461204,-3.0654685896827205,8.1764313612291,-0.07496577395034551,40.45860273846592,-79.78263825532508,317.70559963989257,0,LSS
1970-01-01 00:01:37.200000000,54.94209417767915,132.63464327066413,317.5378317656312,-2.8580939208836207,7.869654157431741,-0.1582620719074626,40.45867719976157,-79.78267365804808,317.5394505004884,0,LSS
1970-01-01 00:01:38.300000000,51.29358565693062,142.91177222562757,317.3878135197721,-3.472379038765246,9.781006939948439,-0.1427762082481178,40.45876974591635,-79.78271666991022,317.38962445068364,0,LSS
1970-01-01 00:01:39.310000000,47.47989492299933,153.29781464466797,317.3931096717786,-3.629587183236008,9.884662674216129,0.005040483558893631,40.45886327280318,-79.78276162925631,317.3951328735352,0,LSS
1970-01-01 00:01:40.400000000,44.85100189836777,160.48347567175375,317.54279279460116,-2.501984847225728,6.838777705528274,0.14245726306798281,40.45892798003353,-79.78279262118392,317.54497418212884,0,LSS
1970-01-01 00:01:41.400000000,43.59984807393246,163.59585190643992,316.7003492997309,-1.190755150915423,2.9621282057080376,-0.8017750585742208,40.458956007346565,-79.78280737096038,316.7026012878418,0,LSS
1970-01-01 00:01:42.500000000,43.85608285693077,162.52514187931286,316.0556530003231,0.2438652080503666,-1.0190221658106497,-0.6135739861102968,40.45894636570074,-79.78280435018652,316.0578793029785,0,LSS
1970-01-01 00:01:43.500000000,44.00656845714698,162.0087861926043,315.3314334138802,0.14322100136402674,-0.4914289367497907,-0.6892583358724684,40.45894171605764,-79.78280257606313,315.3336475830078,0,LSS
1970-01-01 00:01:44.600000000,43.85607545001257,161.94168745606152,313.4030494694333,-0.14322805071785316,-0.06385958672532065,-1.8352924076534576,40.458941112281,-79.78280435009941,313.4052608947754,0,LSS
1970-01-01 00:01:45.600000000,43.488005944416805,162.0720590349618,310.6614524405946,-0.35030117889849444,0.12407797193007179,-2.6092481356539503,40.45894228693036,-79.78280868910592,310.66366467285155,0,LSS
1970-01-01 00:01:46.700000000,43.38166332915188,162.0983725194734,307.2731620882831,-0.101208991584774,0.025043217395644902,-3.2247227407332995,40.45894252466731,-79.78280994252499,307.2753742675781,0,LSS
1970-01-01 00:01:47.700000000,43.638486445442496,161.89966939065926,304.0372530733888,0.24442513991853104,-0.18911085872693867,-3.079697517703786,40.45894073606417,-79.78280691454259,304.03946194458007,0,LSS
1970-01-01 00:01:48.800000000,43.63912097415506,161.86464326552976,300.492564782244,0.0006038972332069079,-0.03333526070095638,-3.3735706662410356,40.45894042146409,-79.78280690677892,300.49477276611333,0,LSS
1970-01-01 00:01:49.810000000,43.617771560476285,161.90458329861514,297.96968335648745,-0.020318783998044484,0.038011952803329044,-2.4010908924203296,40.45894078170561,-79.78280715826553,297.97189221191405,0,LSS
1970-01-01 00:01:50.900000000,43.562592820738395,162.0023289095603,295.6703076171687,-0.052515020360161736,0.09302700230714277,-2.188374804128917,40.45894166244089,-79.78280780858728,295.67251858520507,0,LSS
1970-01-01 00:01:51.900000000,43.54326701000328,162.0682631605342,293.5726975024438,-0.01839286922920542,0.06275131597375927,-1.996349289703268,40.4589422566652,-79.78280803625016,293.57491001892083,0,LSS
1970-01-01 00:01:53.000000000,43.62520281802942,161.91163345364066,291.4478096498825,0.07798040780124275,-0.14906850510890104,-2.022310211693568,40.45894084668681,-79.7828070701313,291.4500187377929,0,LSS
1970-01-01 00:01:54.000000000,43.662774921689696,161.74553577325236,289.96900998259775,0.03575833370000855,-0.1580794180657552,-1.4074115321400227,40.4589393513021,-79.78280662707795,289.9712151031493,0,LSS
1970-01-01 00:01:55.100000000,43.61907510946915,161.71708850071786,288.74006050250307,-0.041590230936740885,-0.027073998127472833,-1.169622707502057,40.45893909541592,-79.78280714216753,288.7422646026611,0,LSS
1970-01-01 00:01:56.100000000,43.638958806019986,161.706667693625,287.6843546070014,0.018923823453788374,-0.009917749105003336,-1.0047423493172416,40.45893900181636,-79.78280690766995,287.68655857849114,0,LSS
1970-01-01 00:01:57.200000000,43.74716794452768,161.60764679030567,286.56123130626077,0.10298540957768738,-0.09424073073430611,-1.0689052212054408,40.45893811037684,-79.78280563188461,286.56343350219726,0,LSS
1970-01-01 00:01:58.200000000,43.776903631358586,161.51487941862166,285.6101340618658,0.028300215024229764,-0.08828908445328096,-0.9051836158483128,40.45893727521536,-79.7828052812535,285.6123341064453,0,LSS
1970-01-01 00:01:59.300000000,43.72309529955511,161.47420681717205,284.60225715866477,-0.0512107680173306,-0.03870915688493958,-0.9592222719032596,40.45893690918856,-79.78280591553349,284.6044558029175,0,LSS
1970-01-01 00:02:00.300000000,43.715192528959065,161.4387858346198,283.6435417195827,-0.0075212692555954785,-0.03371105662695012,-0.9124340469201533,40.45893659043926,-79.78280600862612,283.6457394104004,0,LSS
1970-01-01 00:02:01.400000000,43.65075490033217,161.2471574007729,282.5192756254012,-0.06132694214069545,-0.1823776902636712,-1.0699928470029754,40.4589348650696,-79.78280676821862,282.5214680175781,0,LSS
1970-01-01 00:02:02.400000000,43.66384473703748,161.04387865147825,281.2938616402252,0.012457932971213203,-0.1934655939716174,-1.1662578864039104,40.45893303480624,-79.78280661381474,281.2960489730835,0,LSS
1970-01-01 00:02:03.500000000,43.800465687594,160.97535712205485,280.14403543504375,0.13002565905240435,-0.06521369516362252,-1.0943190595251602,40.45893241801886,-79.78280500307042,280.1462219696045,0,LSS
1970-01-01 00:02:04.500000000,43.82804982545294,160.94144951226832,279.027176665906,0.02625253074211258,-0.03227074099122653,-1.0629431059734713,40.45893211293086,-79.78280467778656,279.02936253356927,0,LSS
1970-01-01 00:02:05.600000000,43.83109656757308,160.92886786868598,277.86653147871607,0.0028996625372564146,-0.011974272555503885,-1.1046157618991055,40.45893199989625,-79.78280464177477,277.8687170486449,0,LSS
1970-01-01 00:02:06.600000000,43.80895555866607,161.0069504378203,276.76554794200194,-0.021072165458456898,0.07431318162286718,-1.0478342405316385,40.45893270328882,-79.78280490270599,276.76773533630364,0,LSS
1970-01-01 00:02:07.700000000,43.51705259124432,161.331326853104,275.77116744575886,-0.2778115330317775,0.30871734537427514,-0.9463773956057703,40.45893562457033,-79.78280834391812,275.7733610610962,0,LSS
1970-01-01 00:02:08.699999999,43.11975503028228,161.60947648076007,274.7636028278347,-0.37811826805166043,0.2647221271981893,-0.9589250620041384,40.45893812958457,-79.78281302765639,274.76580080795287,0,LSS
1970-01-01 00:02:09.800000000,42.87557239488761,161.65120903433956,273.5983521547877,-0.232394870384169,0.03971794048430748,-1.108998920787888,40.458938505669344,-79.78281590629025,273.60054955291747,0,LSS
1970-01-01 00:02:10.800000000,42.92290962548183,161.55273242223478,272.4506089681702,0.04505205519838849,-0.0937227148399488,-1.092336597388183,40.458937619138034,-79.78281534813566,272.4528041820526,0,LSS
1970-01-01 00:02:11.900000000,42.955196930207535,161.4869243189202,271.41123988423385,0.03072865515050701,-0.0626312580143337,-0.9891941871799909,40.45893702676557,-79.78281496741462,271.4134336452484,0,LSS
1970-01-01 00:02:12.900000000,42.81743298276278,161.5720009498595,270.35344753569024,-0.1311134784760145,0.08096960943970226,-1.0067280801349303,40.458937793138006,-79.78281659145904,270.3556425313949,0,LSS
1970-01-01 00:02:14.000000000,42.85849633361522,161.49180297338117,269.18029362558593,0.039081043103120265,-0.07632646899166684,-1.1165206339866016,40.45893707121323,-79.78281610726542,269.182486862272,0,LSS
1970-01-01 00:02:15.000000000,43.049654849727794,161.4111055379635,268.2934820638606,0.1819304575159893,-0.07680181686103371,-0.8440012845681724,40.45893634471732,-79.78281385358392,268.295674536705,0,LSS
1970-01-01 00:02:16.100000000,43.190964998448,161.4023215528135,267.8417613321102,0.13448848908818822,-0.008359943724453874,-0.4299141940838956,40.45893626571251,-79.78281218760691,267.8439545373916,0,LSS
1970-01-01 00:02:17.100000000,43.20955637363867,161.42626699889172,267.6284210323614,0.017693888104349843,0.0227894945463415,-0.203041429328928,40.458936481391504,-79.78281196840976,267.63061497020715,0,LSS
1970-01-01 00:02:18.200000000,43.21440862249467,161.40957766563034,267.6302840677873,0.004618009557232384,-0.015883666067443507,0.0017730985481960483,40.45893633110165,-79.78281191120664,267.63247761535644,0,LSS
1970-01-01 00:02:19.200000000,43.201010817871314,161.38473837766185,267.69304633368506,-0.012751033929360427,-0.023640186774716073,0.059732456506413616,40.45893610740764,-79.7828120691635,267.69523916053765,0,LSS
1970-01-01 00:02:20.310000000,43.189874897957786,161.35243003516126,267.7984297895985,-0.010598340298563859,-0.03074867733987434,0.10029613505505668,40.458935816444175,-79.78281220045832,267.80062172222136,0,LSS
1970-01-01 00:02:21.300000000,43.17852642962701,161.31244727712237,267.8900265292267,-0.010800628073025132,-0.03805261523625992,0.08717496393263224,40.45893545637497,-79.78281233425835,267.8922173719406,0,LSS
1970-01-01 00:02:22.400000000,43.16458641957384,161.27882831236832,267.9688435336658,-0.013267064728930375,-0.03199603011836137,0.07501216251960613,40.45893515361545,-79.78281249860929,267.97103342819213,0,LSS
1970-01-01 00:02:23.400000000,43.144652301083376,161.24747449248486,268.0305209644889,-0.01897181130560682,-0.029840233709039897,0.05869999117095968,40.45893487125801,-79.78281273362477,268.0327099304199,0,LSS
1970-01-01 00:02:24.500000000,43.134816654497044,161.21781096521408,268.08585134419155,-0.009360836858365,-0.02823153892202833,0.05265933999982751,40.45893460412277,-79.78281284958615,268.08803949165343,0,LSS
1970-01-01 00:02:25.500000000,43.11726815410238,161.19539226949735,268.140559258206,-0.01670135744117193,-0.021336447109978177,0.052066923455985355,40.45893440222853,-79.7828130564758,268.1427467207908,0,LSS
1970-01-01 00:02:26.600000000,43.080192106843604,161.1990135978836,268.1894811814396,-0.035286224113090695,0.0034465110083812694,0.04656024778518475,40.45893443482972,-79.78281349357847,268.1916684846878,0,LSS
1970-01-01 00:02:27.600000000,43.05703424355252,161.18689375686756,268.22162595382173,-0.02203993182892398,-0.011534763221176822,0.03059300346726902,40.45893432568318,-79.78281376659584,268.223812792778,0,LSS
1970-01-01 00:02:28.700000000,43.02922587696443,161.1407142806851,268.2669926432884,-0.02646593496867389,-0.04395019066153421,0.04317664071946205,40.45893390982332,-79.78281409444253,268.26917812633513,0,LSS
1970-01-01 00:02:29.700000000,42.995664833554116,161.11955452291653,268.3172937660059,-0.03194090489150419,-0.020138283609069434,0.04787286727090319,40.45893371926779,-79.7828144901077,268.3194784860611,0,LSS
1970-01-01 00:02:30.800000000,42.95445597234982,161.09985336424327,268.3627246647594,-0.039219529033148084,-0.018750097478838063,0.04323775034288085,40.458933541848594,-79.78281497593444,268.3649086098671,0,LSS
1970-01-01 00:02:31.800000000,42.915595539450315,161.0749045796457,268.39869588905975,-0.03698446964566718,-0.02374439752205798,0.03423473579653253,40.45893331717604,-79.78281543407456,268.40087894010543,0,LSS
1970-01-01 00:02:32.900000000,42.88503225478401,161.05077092830635,268.43764559831607,-0.02908786108832424,-0.02296861431543314,0.03706943624182081,40.45893309984272,-79.78281579439766,268.4398278336525,0,LSS
1970-01-01 00:02:33.900000000,42.85647615297813,161.02527224927138,268.479909048878,-0.027177573733396673,-0.024267746147145924,0.0402232087447988,40.45893287021634,-79.78281613105791,268.48209044742583,0,LSS
1970-01-01 00:02:35.000000000,42.83365077398424,160.9935206685908,268.5305609597612,-0.02172349800460564,-0.030218792850805837,0.04820672135584291,40.45893258427972,-79.78281640015828,268.53274140167235,0,LSS
1970-01-01 00:02:36.000000000,42.808645501898496,160.94879377415435,268.570166565444,-0.023798158111835895,-0.042567731396810526,0.037693669675854524,40.45893218150172,-79.78281669495797,268.57234570789336,0,LSS
1970-01-01 00:02:37.100000000,42.77272172720433,160.89398107028654,268.6071405361937,-0.03418957679061821,-0.05216665464428811,0.03518907528403829,40.45893168790112,-79.78281711847913,268.60931805181497,0,LSS
1970-01-01 00:02:38.100000000,42.74530253215508,160.8452719750681,268.6416693422473,-0.026095550444073218,-0.04635769391023294,0.03286194939449224,40.45893124926428,-79.78281744173701,268.6438454430103,0,LSS
1970-01-01 00:02:39.200000000,42.7182333230369,160.79738175509246,268.66864693127053,-0.0257624598663791,-0.04557834936100372,0.0256752626745622,40.45893081800319,-79.78281776086817,268.6708216409683,0,LSS
1970-01-01 00:02:40.210000000,42.693812635257046,160.75169482655798,268.68811259477326,-0.02324179425010383,-0.04348142044523572,0.018525970691351194,40.45893040658455,-79.78281804877449,268.6902859847545,0,LSS
1970-01-01 00:02:41.300000000,42.65677954909407,160.68998419843496,268.71159961308445,-0.03524533693749749,-0.05873158589183212,0.02235319709493996,40.458929850870575,-79.78281848537297,268.7137711982727,0,LSS
1970-01-01 00:02:42.300000000,42.63206985808719,160.64147557648712,268.73373921214255,-0.02351684602590431,-0.046166898362205736,0.021070823669137585,40.45892941404171,-79.78281877668681,268.7359094064236,0,LSS
1970-01-01 00:02:43.400000000,42.60948199777357,160.5983424318389,268.7641568204549,-0.021497445391050658,-0.04105091888940993,0.028949217169842063,40.45892902561757,-79.78281904298612,268.7663257758617,0,LSS
1970-01-01 00:02:44.400000000,42.58472224892115,160.56035512793224,268.79505568079145,-0.02356448736005382,-0.03615349041245573,0.029407237051581818,40.45892868353226,-79.78281933489008,268.79722351241105,0,LSS
1970-01-01 00:02:45.510000000,42.56043512106122,160.5177625529168,268.839004495538,-0.02311468185233906,-0.04053644491978158,0.041827213020517076,40.458928299973024,-79.78281962122351,268.84117108988755,0,LSS
1970-01-01 00:02:46.500000000,42.53394777918882,160.48263126620282,268.8860207628379,-0.02520868190036436,-0.033435345675289115,0.0447465862076965,40.45892798360288,-79.78281993349556,268.88818629491334,0,LSS
1970-01-01 00:02:47.600000000,42.50974352803384,160.44645310243703,268.9506919664389,-0.023035805968827212,-0.034431685387854606,0.061549241428039955,40.45892765780136,-79.78282021885312,268.9528564255237,0,LSS
1970-01-01 00:02:48.600000000,42.488544687635056,160.42412998296805,269.0094904318122,-0.020175479549587975,-0.02124548474619743,0.05596000598948156,40.45892745676712,-79.78282046877773,269.0116541873216,0,LSS
1970-01-01 00:02:49.700000000,42.469669704199035,160.4081028749207,269.0658934545521,-0.01796380533786821,-0.015253409364174499,0.05368020186092279,40.458927312429545,-79.78282069130519,269.0680566805899,0,LSS
1970-01-01 00:02:50.710000000,42.446466544230844,160.4038800344557,269.1156352543099,-0.02208304183708773,-0.004018985465237213,0.04734054527956721,40.45892727439232,-79.78282096485731,269.1177982174344,0,LSS
1970-01-01 00:02:51.800000000,42.4270628710444,160.40812918206888,269.16912440490097,-0.018466972919071685,0.004044022652179366,0.05090699507965124,40.45892731264519,-79.78282119361603,269.17128734695905,0,LSS
1970-01-01 00:02:52.800000000,42.4207694605816,160.41540248727017,269.20530189804384,-0.0059895999828647834,0.006922190911681754,0.034431047138848835,40.45892737813414,-79.78282126781299,269.207464982152,0,LSS
1970-01-01 00:02:53.910000000,42.41150721948395,160.42987963648747,269.23423196835665,-0.008815112163388185,0.01377827383363575,0.027533489143009703,40.45892750849625,-79.7828213770092,269.2363953556419,0,LSS
1970-01-01 00:02:55.010000000,42.41189460506456,160.44335547390858,269.2498106182546,0.00036868478239187127,0.012825299742283828,0.014826600253325646,40.45892762984398,-79.78282137244253,269.2519743483066,0,LSS
